# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=9.015
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006376
# LoopDtStd=0.000489
# LoopDtMin=0.000008
# LoopDtMax=0.008870
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07190537452697754,0.0,-0.0026962733827531338,0.00011308159747693087,0.0,0.0,-0.000457763671875,0.007304164581000805,-4.335950823393552e-11,0.0,0.0,0.0,7.618958625243977e-05,0.0,0.0,-0.0007973067773846309,-0.0007973067773846309,-0.002261632481557123,-0.0014643257041724923,-0.002261632481557123,0.008020401000976562,0.004954572001224733,0.0021118179993209196,5.890000466024503e-06
0.07899618148803711,0.0,-0.0014259502058848739,-0.00017736750492135584,0.0,0.0,-0.000732421875,-0.029710322618484497,6.800901262151904e-11,0.0,0.0,4.76837158203125e-07,-0.001086099655367434,0.0,0.0,-0.0006088858451831234,-0.0006088858451831234,0.003547350932893529,0.004156236778076652,0.003547350932893529,0.00709080696105957,0.005211180001424509,0.001981266999791842,5.816998964291997e-06
0.0862123966217041,0.0,-0.002699998440220952,-5.0476476494572405e-05,0.0,0.0,-0.0006561279296875,0.0268842913210392,1.935447718301783e-11,0.0,0.0,-2.384185791015625e-07,-0.00012497487477958202,0.0,0.0,-0.0005389725748579699,-0.0005389725748579699,0.001009529767369696,0.0015485023422276657,0.001009529767369696,0.007216215133666992,0.005336662999980035,0.0022273960003076354,6.043001121724956e-06
0.09380054473876953,0.0,-0.002320018829777837,-3.0831250212640195e-05,0.0,0.0,-0.00042724609375,-0.009861973114311695,1.1821798394121709e-11,0.0,0.0,-2.384185791015625e-07,-0.00013242498971521854,0.0,0.0,-0.0004918216432754645,-0.0004918216432754645,0.0006166251493055449,0.0011084467925810094,0.0006166251493055449,0.00758814811706543,0.005280590001348173,0.002141405999282142,5.841000529471785e-06
0.10124731063842773,0.0,0.0021689562126994133,-0.00034818259467316335,0.0,0.0,-0.000518798828125,-0.02336987853050232,1.3350559611367287e-10,0.0,0.0,2.384185791015625e-07,-0.0014511770568788052,0.0,0.0,-0.00026354380875510237,-0.00026354380875510237,0.0069636535315687415,0.007227197340323844,0.0069636535315687415,0.007446765899658203,0.004969202000211226,0.0019881139996869024,6.459000360337086e-06
0.1082313060760498,0.0,-0.00038659293204545975,-0.00023204893622911626,0.0,0.0,-0.00115966796875,-0.11409559845924377,8.897581910403185e-11,0.0,0.0,9.5367431640625e-06,-0.0005869088345207274,0.0,0.0,-0.0004421454901302049,-0.0004421454901302049,0.004640979816310167,0.005083125306440372,0.004640979816310167,0.00698399543762207,0.006067827000151738,0.002191861000028439,6.053000106476247e-06
0.11651611328125,0.0,0.002478153444826603,-8.776363466537292e-05,0.0,0.0,-0.001068115234375,0.09434185177087784,3.36517004076606e-11,0.0,0.0,0.0,3.893988105119206e-05,0.0,0.0,-0.0001541368538787856,-0.0001541368538787856,0.0017552731062117578,0.0019094099600905435,0.0017552731062117578,0.008284807205200195,0.005016654000428389,0.002509402998839505,7.174001439125277e-06
0.1240689754486084,0.0,-0.001135377329774201,-6.006935097293987e-05,0.0,0.0,-0.00054931640625,0.03452859818935394,2.3032726599477817e-11,0.0,0.0,0.0,-7.281882426468655e-05,0.0,0.0,-0.0001355620238183367,-0.0001355620238183367,0.0012013873020689397,0.0013369493258872764,0.0012013873020689397,0.0075528621673583984,0.006291203999353456,0.002552396001192392,6.652999218204059e-06
0.13293886184692383,0.0,-0.0021933591924607754,-0.00019855290205892778,0.0,0.0,-0.0001220703125,0.04972033202648163,7.613224772007821e-11,0.0,0.0,-2.384185791015625e-07,-0.0007061177166178823,0.0,0.0,-1.5756623105928914e-05,-1.5756623105928914e-05,0.003971058975316564,0.003986815598422493,0.003971058975316564,0.00886988639831543,0.006220735000169952,0.002244064999104012,6.711999958497472e-06
0.14142990112304688,0.0,0.004005524795502424,-1.418756481808063e-05,0.0,0.0,-0.000213623046875,-0.01459308248013258,5.440017184710878e-12,0.0,0.0,0.0,0.00023265545314643532,0.0,0.0,-5.6716279653737915e-05,-5.6716279653737915e-05,0.00028375136311028994,0.0003404676427640279,0.00028375136311028994,0.008491039276123047,0.006482161999883829,0.002253814000141574,5.857998985447921e-06
0.1501915454864502,0.0,-0.003992673475295305,-6.728717923952609e-05,0.0,0.0,-0.000885009765625,-0.17209836840629578,2.580029878751684e-11,0.0,0.0,0.0,-0.00020692881662398577,0.0,0.0,-2.289538340419875e-05,-2.289538340419875e-05,0.0013457439013586049,0.0013686392847628037,0.0013457439013586049,0.00876164436340332,0.00501464100125304,0.00200686399875849,5.92800097365398e-06
0.15723752975463867,0.0,0.0028171585872769356,1.0255141601623225e-05,0.0,0.0,-0.0011749267578125,0.07055214792490005,-3.932186196843118e-12,0.0,0.0,0.0,0.00014324848598334938,0.0,0.0,-4.329212735823682e-05,-4.329212735823682e-05,-0.0002051028802801479,-0.0001618107529219111,-0.0002051028802801479,0.0070459842681884766,0.005176335000214749,0.0016880929997569183,4.034000085084699e-06
0.1641221046447754,0.0,-0.0025211819447577,1.09376134999009e-06,0.0,0.0,-0.0008697509765625,0.042172886431217194,-4.19387020691237e-13,0.0,0.0,0.0,1.6874543007361353e-06,0.0,0.0,-4.143487936218101e-05,-4.143487936218101e-05,-2.187523214565482e-05,1.955964721652619e-05,-2.187523214565482e-05,0.006884574890136719,0.00404227500075649,0.0018357489989284659,4.047000402351841e-06
0.17001795768737793,0.0,-9.974340355256572e-05,-2.502023181374126e-05,0.0,0.0,-0.0005645751953125,0.03756842389702797,9.593647167605734e-12,0.0,0.0,0.0,-0.000110071268863976,0.0,0.0,-2.290668529122116e-05,-2.290668529122116e-05,0.0005004047539882874,0.0005233114392795085,0.0005004047539882874,0.005895853042602539,0.004695034000178566,0.0017626349999773083,4.551999154500663e-06
0.17649555206298828,0.0,0.002858137246221304,-0.00021756291784990245,0.0,0.0,-0.0005340576171875,-0.003581134369596839,8.342136420416542e-11,0.0,0.0,0.0,-0.0008476782822981477,0.0,0.0,0.00010533615109131646,0.00010533615109131646,0.00435125938057307,0.0042459232294817534,0.00435125938057307,0.0064775943756103516,0.004204132999802823,0.002009006000662339,4.240999260218814e-06
0.18272900581359863,0.0,-0.005985700525343418,-5.8573563544315566e-05,0.0,0.0,-0.0006256103515625,-0.0360582172870636,2.245918847501965e-11,0.0,0.0,0.0,9.109488019021228e-05,0.0,0.0,8.63508712814732e-05,8.63508712814732e-05,0.0011714715464591762,0.001085120675177703,0.0011714715464591762,0.0062334537506103516,0.004487842001253739,0.0015918519984552404,4.45400110038463e-06
0.1888277530670166,0.0,0.0014723314670845866,-2.2135653829959538e-05,0.0,0.0,-0.000762939453125,-0.03832319378852844,8.487597327226283e-12,0.0,0.0,0.0,6.874314567539841e-05,0.0,0.0,7.166761563934415e-05,7.166761563934415e-05,0.00044271318074148923,0.00037104556510214506,0.00044271318074148923,0.006098747253417969,0.003846680998321972,0.0016410000007454073,3.933999323635362e-06
0.19433331489562988,0.0,-0.005229465663433075,-7.312141102591528e-05,0.0,0.0,-0.0006866455078125,-0.01936146430671215,2.8037350852794192e-11,0.0,0.0,0.0,-0.00022182951215654612,0.0,0.0,0.00010130442145411327,0.00010130442145411327,0.0014624285645348806,0.0013611241430807673,0.0014624285645348806,0.005505561828613281,0.004109542000151123,0.001898851000078139,4.3719992390833795e-06
0.20036005973815918,0.0,-0.0005206972127780318,-6.590123129502604e-05,0.0,0.0,-0.000823974609375,0.02198180742561817,2.5268877029669674e-11,0.0,0.0,0.0,-0.0001324221957474947,0.0,0.0,0.00011604828951678621,0.00011604828951678621,0.0013180249359480915,0.0012019766464313052,0.0013180249359480915,0.006026744842529297,0.004291328001272632,0.00180758599890396,4.053999873576686e-06
0.20647859573364258,0.0,-0.008395961485803127,1.8195228279799534e-05,0.0,0.0,-0.000823974609375,-0.044343262910842896,-6.976697959871418e-12,0.0,0.0,0.0,0.00021030452626291662,0.0,0.0,7.864595587476381e-05,7.864595587476381e-05,-0.0003639046511996466,-0.0004425506070744104,-0.0003639046511996466,0.0061185359954833984,0.00395656799992139,0.001623964000827982,3.7659992813132703e-06
0.21207690238952637,0.0,-0.002394519280642271,-0.0005699108370622947,0.0,0.0,-0.0009307861328125,0.031548354774713516,2.1852409396014074e-10,0.0,0.0,1.2874603271484375e-05,-0.002397399628534913,0.0,0.0,4.738753382641154e-05,4.738753382641154e-05,0.01139821942252312,0.011350831888696709,0.01139821942252312,0.005598306655883789,0.004007740999441012,0.001590716999999131,3.7850004446227103e-06
0.21769237518310547,0.0,-0.0016457356978207827,-0.00024141742711842533,0.0,0.0,-0.000579833984375,0.050018347799777985,9.256803186824765e-11,0.0,0.0,0.0,-8.026906289160252e-05,0.0,0.0,0.0004238982830712117,0.0004238982830712117,0.004828349678172578,0.004404451395101367,0.004828349678172578,0.0056154727935791016,0.004462646000320092,0.0016800499997771112,3.7989993870723993e-06
0.22385191917419434,0.0,-0.0022529573179781437,2.604471793084197e-05,0.0,0.0,-0.0004425048828125,0.01476220041513443,-9.986471598999552e-12,0.0,0.0,9.5367431640625e-06,0.0005977349355816841,0.0,0.0,2.6377569765396005e-05,2.6377569765396005e-05,-0.000520894481150233,-0.000547272050915629,-0.000520894481150233,0.006159543991088867,0.0040847579984983895,0.0014981519998400472,3.932000254280865e-06
0.22945213317871094,0.0,0.002053479664027691,-9.60646415654095e-05,0.0,0.0,-0.000701904296875,-0.04911908134818077,3.683460182630671e-11,0.0,0.0,-2.384185791015625e-07,-0.000244180322624743,0.0,0.0,0.00034053712955578637,0.00034053712955578637,0.001921293283266495,0.0015807561537107087,0.001921293283266495,0.0056002140045166016,0.004636270999981207,0.0017320660008408595,3.8090001908130944e-06
0.2358379364013672,0.0,-0.0022902076598256826,-8.555946484963979e-05,0.0,0.0,-0.000396728515625,0.05983821302652359,3.2806543269747245e-11,0.0,0.0,-2.384185791015625e-07,-0.00012497056741267443,0.0,0.0,0.00034251573444111887,0.00034251573444111887,0.001711189699527069,0.0013686739650859501,0.001711189699527069,0.00638580322265625,0.004103688999748556,0.001655064999795286,3.901999662048183e-06
0.24161410331726074,0.0,0.004880975931882858,-0.00013364668388888266,0.0,0.0,-0.000579833984375,-0.05563833937048912,5.1244894127891684e-11,0.0,0.0,-2.384185791015625e-07,-0.0003186850808560848,0.0,0.0,0.00037345318214514417,0.00037345318214514417,0.00267293430654936,0.002299481124404216,0.00267293430654936,0.005776166915893555,0.00443114500012598,0.001652220000323723,4.036999598611146e-06
0.2477278709411621,0.0,0.0004888594849035144,-3.093877095060199e-05,0.0,0.0,-0.00115966796875,-0.061762720346450806,1.1863025670946525e-11,0.0,0.0,0.0,0.00016560267249587923,0.0,0.0,0.0003230367122056193,0.0003230367122056193,0.0006187755645706371,0.0002957388523650178,0.0006187755645706371,0.006113767623901367,0.004234926998833544,0.0017247200012207031,4.408999302540906e-06
0.2537064552307129,0.0,-0.0021784487180411816,1.0924821723218812e-05,0.0,0.0,-0.00091552734375,0.02421698346734047,-4.188965384565066e-12,0.0,0.0,2.384185791015625e-07,0.00019540509674698114,0.0,0.0,0.00027030115332779797,0.00027030115332779797,-0.0002184964858627245,-0.0004887976391905225,-0.0002184964858627245,0.005978584289550781,0.004129638000449631,0.0016027159999794094,3.817000106209889e-06
0.2594563961029053,0.0,-0.0023460877127945423,-6.116254404215689e-05,0.0,0.0,-0.0003662109375,0.08587799221277237,2.345189572109963e-11,0.0,0.0,0.0,-0.00018457452824804932,0.0,0.0,0.000291158127903071,0.000291158127903071,0.0012232511685964596,0.0009320930406933886,0.0012232511685964596,0.005749940872192383,0.00432532699960575,0.0016624300005787518,3.7009995139669627e-06
0.2654612064361572,0.0,-0.0014147649053484201,-6.993539518548078e-05,0.0,0.0,-0.00054931640625,-0.03416576236486435,2.6815719012167334e-11,0.0,0.0,-2.384185791015625e-07,-0.00013242068234831095,0.0,0.0,0.00030351872566222716,0.00030351872566222716,0.0013987082327368428,0.0010951895070746157,0.0013987082327368428,0.006004810333251953,0.004341358999226941,0.001909406999402563,3.836001269519329e-06
0.2717289924621582,0.0,-0.0021486475598067045,1.0335776692980685e-05,0.0,0.0,-0.00048828125,0.00020376489555928856,-3.963104560092901e-12,0.0,0.0,0.0,0.0002177566202590242,0.0,0.0,0.0002487758863823764,0.0002487758863823764,-0.00020671558248666345,-0.0004554914688690399,-0.00020671558248666345,0.0062677860260009766,0.003992003999883309,0.0017245230010303203,3.6410001484910026e-06
0.2774627208709717,0.0,-0.0077850110828876495,-0.0006943649993019542,0.0,0.0,-0.0005340576171875,-0.053038086742162704,2.66244248191946e-10,0.0,0.0,-4.76837158203125e-07,-0.0027326743584126234,0.0,0.0,0.0006604587219756638,0.0006604587219756638,0.013887303252839675,0.01322684453086401,0.013887303252839675,0.0057337284088134766,0.004345842999100569,0.0016225819999817759,3.621000359999016e-06
0.28345394134521484,0.0,0.0005223849439062178,-0.0003115317252556682,0.0,0.0,-0.0009002685546875,-0.04489460587501526,1.1945234863799078e-10,0.0,0.0,-2.384185791015625e-07,-0.00016222347039729357,0.0,0.0,0.000645236637369092,0.000645236637369092,0.006230635970786354,0.005585399333417262,0.006230635970786354,0.005991220474243164,0.004358133999630809,0.0015759329999127658,3.6740002542501315e-06
0.2894175052642822,0.0,-0.0016457343008369207,-0.0001364899405110049,0.0,0.0,-0.0007781982421875,0.009896967560052872,5.233509988788063e-11,0.0,0.0,1.2159347534179688e-05,9.109677193919197e-05,0.0,0.0,0.00022702027448911642,0.00022702027448911642,0.002729799452368563,0.0025027791778794465,0.002729799452368563,0.005963563919067383,0.00453626600028656,0.0022912510012247367,2.339899947401136e-05
0.29628443717956543,0.0,0.0008949136827141047,-9.885087672471358e-05,0.0,0.0,-0.0009613037109375,-0.044306010007858276,3.7902943528467145e-11,0.0,0.0,0.0,5.384383621276356e-05,0.0,0.0,0.0005539969993738837,0.0005539969993738837,0.0019770179995610634,0.00142302100018718,0.0019770179995610634,0.006866931915283203,0.004844692000915529,0.0019805489991995273,5.341000360203907e-06
0.3031315803527832,0.0,0.004936853423714638,-7.122920059326603e-05,0.0,0.0,-0.0008087158203125,-0.004095226060599089,2.7311810042747432e-11,0.0,0.0,0.0,3.14921053359285e-05,0.0,0.0,0.0005214362429218169,0.0005214362429218169,0.001424584346979554,0.000903148104057737,0.001424584346979554,0.0068471431732177734,0.00471424500028661,0.001826682000682922,5.211999450693838e-06
0.3096940517425537,0.0,-0.001411042409017682,-7.993483877012186e-05,0.0,0.0,-0.001068115234375,-0.028421372175216675,3.06498614908449e-11,0.0,0.0,0.0,-7.281603757292032e-05,0.0,0.0,0.0005061497457286807,0.0005061497457286807,0.0015986971514743574,0.0010925474057456768,0.0015986971514743574,0.006562471389770508,0.005151739000211819,0.001740833000440034,5.218998921918683e-06
0.31661367416381836,0.0,0.001628793659619987,-1.80681398900442e-05,0.0,0.0,-0.001251220703125,-0.02927073836326599,6.9279677490768765e-12,0.0,0.0,0.0,0.00017305313667748123,0.0,0.0,0.00045474719725764113,0.00045474719725764113,0.0003613628828066232,-9.338431445101792e-05,0.0003613628828066232,0.0069196224212646484,0.004694885999924736,0.002157025000997237,5.505999070010148e-06
0.323486328125,0.0,-0.0015414288500323892,-0.00022641165758314073,0.0,0.0,-0.001007080078125,0.03097466379404068,8.681428588093577e-11,0.0,0.0,-4.76837158203125e-07,-0.0007582693360745907,0.0,0.0,0.0005599421037269682,0.0005599421037269682,0.004528234216868776,0.003968292113141808,0.004528234216868776,0.006872653961181641,0.005391469998357934,0.0019611120005720295,5.276000592857599e-06
0.3308594226837158,0.0,-0.0029868423007428646,-6.935244201200855e-05,0.0,0.0,-0.001007080078125,-0.06242581829428673,2.6592194022344612e-11,0.0,0.0,0.0,0.0001581520918989554,0.0,0.0,0.0004944964271568995,0.0004944964271568995,0.0013870491665247601,0.0008925527393678608,0.0013870491665247601,0.00737309455871582,0.005440138000267325,0.00217040499956056,5.166000846656971e-06
0.33849048614501953,0.0,-0.003538185730576515,-0.000166054201490267,0.0,0.0,-0.00128173828125,0.014732394367456436,6.367108952688484e-11,0.0,0.0,-4.76837158203125e-07,-0.0004006413510069251,0.0,0.0,0.0005440608664640093,0.0005440608664640093,0.0033210848110457017,0.0027770239445816924,0.0033210848110457017,0.007631063461303711,0.005086793000373291,0.0020406429994181963,5.875001079402864e-06
0.3456399440765381,0.0,0.006315208040177822,-3.2764328959166154e-05,0.0,0.0,-0.00079345703125,0.0912051573395729,1.2563009569918348e-11,0.0,0.0,0.0,0.00024010859488043934,0.0,0.0,0.0004671169684027615,0.0004671169684027615,0.00065528673333068,0.0001881697649279185,0.00065528673333068,0.007149457931518555,0.005345831999875372,0.0021227310007816413,5.473999408422969e-06
0.3531301021575928,0.0,-0.0029682153835892677,-0.0002971757657961458,0.0,0.0,-0.0007171630859375,-0.0053469170816242695,1.1394776295579618e-10,0.0,0.0,9.5367431640625e-06,-0.00108609430026263,0.0,0.0,0.0003199614264447474,0.0003199614264447474,0.005943516714054977,0.00562355528761023,0.005943516714054977,0.0074901580810546875,0.005566813999394071,0.0018158820003009168,5.253999916021712e-06
0.3605337142944336,0.0,0.008080997504293919,-0.0001431390007608423,0.0,0.0,-0.0009918212890625,-0.04004427045583725,5.4884586179932456e-11,0.0,0.0,0.0,-5.760113253927557e-06,0.0,0.0,0.0005764660039312779,0.0005764660039312779,0.002862780688647351,0.002286314684716073,0.002862780688647351,0.00740361213684082,0.00481160799972713,0.0021071020000817953,5.306001185090281e-06
0.36747312545776367,0.0,-0.006320974789559841,-8.010878651814934e-05,0.0,0.0,-0.0010223388671875,0.00635794922709465,3.071655924698874e-11,0.0,0.0,0.0,8.364686800632626e-05,0.0,0.0,0.0005349371251786626,0.0005349371251786626,0.0016021761072532842,0.0010672389820746218,0.0016021761072532842,0.006939411163330078,0.004761515001519001,0.0021260779994918266,5.013998816139065e-06
0.37438058853149414,6.103515625e-05,-0.0007851934642530978,-8.397856975423334e-05,0.0,0.0,-0.00042724609375,0.05838535726070404,3.220037183747465e-11,0.0,0.0,0.0,-5.7914527133107185e-05,0.0,0.0,0.0005167188996345929,0.0005167188996345929,0.001679571790181254,0.001162852890546661,0.001679571790181254,0.006907463073730469,0.005094792999443598,0.0017515260005893651,4.515999535215087e-06
0.38124561309814453,0.0,0.0018485868349671364,-3.246257311122841e-05,0.0,0.0,-0.000823974609375,-0.0029105753637850285,1.2447305640497259e-11,0.0,0.0,0.0,0.00012835000234190375,0.0,0.0,0.0004714719059464753,0.0004714719059464753,0.0006492516149522448,0.00017777970900576955,0.0006492516149522448,0.006865024566650391,0.0051843370001734,0.001792944000044372,7.014999937382527e-06
0.3882601261138916,0.0,0.008323142305016518,-0.00012313680974748443,0.0,0.0,-0.0002288818359375,0.1176547259092331,4.7215034411198626e-11,0.0,0.0,-2.384185791015625e-07,-0.00031868484802544117,0.0,0.0,0.0005027069677998671,0.0005027069677998671,0.002462736774275264,0.0019600298064753967,0.002462736774275264,0.00701451301574707,0.004956784001478809,0.0019098369994026143,5.607000275631435e-06
0.39515066146850586,0.0,0.0025824701879173517,-0.0006657914752249371,0.0,0.0,-0.000274658203125,-0.08640178292989731,2.55288142334468e-10,0.0,0.0,3.814697265625e-06,-0.00242719822563231,0.0,0.0,0.0007200668186096396,0.0007200668186096396,0.013315832636868589,0.012595765818258949,0.013315832636868589,0.006890535354614258,0.004460414000277524,0.0018964959999721032,6.341000698739663e-06
0.40156102180480957,0.0,-0.0019363055471330881,-0.00028636920267621665,0.0,0.0,-0.0013275146484375,-0.12012311816215515,1.0980414212770609e-10,0.0,0.0,0.0,-2.066069282591343e-05,0.0,0.0,0.0007957139646215382,0.0007957139646215382,0.0057273854008144205,0.0049316714361928825,0.0057273854008144205,0.006410360336303711,0.004681616999732796,0.0017410189993825043,5.496000085258856e-06
0.4080066680908203,0.0,-0.0009751807665452361,6.662173977145785e-05,0.0,0.0,-0.001495361328125,-0.0601980984210968,-2.5545145617251647e-11,0.0,0.0,-4.76837158203125e-07,0.0010224200086668134,0.0,0.0,0.0006167267326426245,0.0006167267326426245,-0.0013324351088665266,-0.001949161841509151,-0.0013324351088665266,0.006445646286010742,0.005442691999633098,0.0017978290015889797,5.521998900803737e-06
0.4152688980102539,0.0,0.0023924820125102997,0.0002138432064565492,0.0,0.0,-0.0014495849609375,0.01740715280175209,-8.199509449816071e-11,0.0,0.0,-3.5762786865234375e-06,0.0010447712847962976,0.0,0.0,0.0005228857218533656,0.0005228857218533656,-0.004276865135205763,-0.004799750857059129,-0.004276865135205763,0.007262229919433594,0.004711816000053659,0.0018919729991466738,5.526000677491538e-06
0.421893835067749,0.0,-0.0028788044583052397,0.00029626951257655655,0.0,0.0,-0.000946044921875,0.06945691257715225,-1.1360027322436728e-10,0.0,0.0,-2.384185791015625e-07,0.0009926168713718653,0.0,0.0,0.0002529320845287944,0.0002529320845287944,-0.0059253916453995146,-0.006178323729928309,-0.0059253916453995146,0.006624937057495117,0.004622954000296886,0.001726370999676874,5.100000635138713e-06
0.42826366424560547,0.0,0.005991112906485796,0.0006842476432793961,0.0,0.0,-0.000946044921875,-0.024524714797735214,-2.6236489388891487e-10,0.0,0.0,1.6689300537109375e-06,0.0023337225429713726,0.0,0.0,-0.00016687593897751874,-0.00016687593897751874,-0.013684956084789075,-0.013518080145811556,-0.013684956084789075,0.006369829177856445,0.004701892999946722,0.001742591999573051,4.875000740867108e-06
0.43472743034362793,0.0,-0.003974037244915962,0.00013573392525648837,0.0,0.0,-0.001068115234375,-0.015293448232114315,-5.2045216738149943e-11,0.0,0.0,-4.76837158203125e-07,-0.0004974977346137166,0.0,0.0,-2.2174951242713235e-05,-2.2174951242713235e-05,-0.0027146791437213835,-0.0026925041924786702,-0.0027146791437213835,0.006463766098022461,0.004452359999049804,0.0016856780002854066,4.797000656253658e-06
