# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.557
# SampleTime=0.005
# LoopDtMean=0.008191
# LoopDtStd=0.002606
# LoopDtMin=0.000007
# LoopDtMax=0.015623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2124156951904297,3.814697265625e-06,-0.002623041160404682,0.012714664542124198,0.0,0.0,-0.0081787109375,-0.14007818698883057,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,0.007573307491838932,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.01321554183959961,0.007749870000225201,0.0030600520003645215,8.55999951454578e-06
0.22326302528381348,1.1444091796875e-05,-0.0010435193544253707,0.012716743202156981,0.0,0.0,-0.008056640625,0.03954041749238968,-0.007801682945913536,0.0,0.0,1.52587890625e-05,-0.0016877639573067427,0.0,0.0,-0.35006103515625,-6.103515625e-05,-0.35006103515625,0.0,-0.35006103515625,0.010847330093383789,0.00813266100067267,0.003296758000033151,8.666999747219961e-06
0.234727144241333,1.9073486328125e-05,-0.0067208618856966496,0.012715218851466275,0.0,0.0,-0.00848388671875,0.00032055427436716855,-0.007800747761440733,0.0,0.0,4.76837158203125e-06,-0.0012928826035931706,0.0,0.0,-0.3500190734863281,-1.9073486328125e-05,-0.3500190734863281,0.0,-0.3500190734863281,0.011464118957519531,0.008104753000225173,0.0036668169996119104,9.49400055105798e-06
0.2465355396270752,1.1444091796875e-05,0.0033970260992646217,0.012714941696795237,0.0,0.0,-0.00909423828125,-0.13066065311431885,-0.007800577727900223,0.0,0.0,2.86102294921875e-06,0.005792621523141861,0.0,0.0,-0.35001144409179685,-1.1444091796875e-05,-0.35001144409179685,0.0,-0.35001144409179685,0.011808395385742188,0.008204837999983283,0.0034934020004584454,9.194000085699372e-06
0.2582695484161377,1.9073486328125e-05,-0.001721522188745439,0.012714664542124198,0.0,0.0,-0.0107421875,0.002406718209385872,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.0012034742394462228,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.0117340087890625,0.00937720299953071,0.003164171000207716,9.514999874227215e-06
0.2708470821380615,7.62939453125e-06,-0.008523902855813503,0.012715773160808349,0.0,0.0,-0.00848388671875,0.002332208212465048,-0.007801087828521752,0.0,0.0,8.58306884765625e-06,-0.0014865945558995008,0.0,0.0,-0.3500343322753906,-3.4332275390625e-05,-0.3500343322753906,0.0,-0.3500343322753906,0.012577533721923828,0.008275524000055157,0.003305639000245719,9.886999578156974e-06
0.28246617317199707,-1.52587890625e-05,0.004678529221564531,0.012714664542124198,0.0,0.0,-0.01007080078125,-0.0616384893655777,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.0002646991051733494,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.011619091033935547,0.008380363000469515,0.0037967580001350143,9.379999937664252e-06
0.2946803569793701,-1.9073486328125e-05,0.0030393993947654963,0.012717158934163537,0.0,0.0,-0.00994873046875,-0.06284549087285995,-0.0078019379962243,0.0,0.0,1.811981201171875e-05,-0.0006595799932256341,0.0,0.0,-0.35007247924804685,-7.2479248046875e-05,-0.35007247924804685,0.0,-0.35007247924804685,0.012214183807373047,0.009127929999522166,0.003568597000594309,1.0158999430132098e-05
0.3074162006378174,1.52587890625e-05,-0.0011105708545073867,0.012716327470150425,0.0,0.0,-0.00830078125,0.17267481982707977,-0.007801427895602771,0.0,0.0,1.239776611328125e-05,-0.0030735682230442762,0.0,0.0,-0.3500495910644531,-4.9591064453125e-05,-0.3500495910644531,0.0,-0.3500495910644531,0.012735843658447266,0.009032320999722288,0.0035736150002776412,9.518999831925612e-06
0.32006263732910156,3.814697265625e-06,-0.0012819329276680946,0.012714941696795237,0.0,0.0,-0.0096435546875,-0.03979340195655823,-0.007800577727900223,0.0,0.0,2.86102294921875e-06,0.004332310054451227,0.0,0.0,-0.35001144409179685,-1.1444091796875e-05,-0.35001144409179685,0.0,-0.35001144409179685,0.01264643669128418,0.009050652000041737,0.003735031999895,9.688999853096902e-06
0.3328862190246582,-7.62939453125e-06,0.008910462260246277,0.012716881779492501,0.0,0.0,-0.00927734375,-0.12835100293159485,-0.0078017679626837914,0.0,0.0,1.621246337890625e-05,-0.0014940433902665973,0.0,0.0,-0.3500648498535156,-6.4849853515625e-05,-0.3500648498535156,0.0,-0.3500648498535156,0.01282358169555664,0.009701462000521133,0.0035090979999949923,9.50599951465847e-06
0.3461334705352783,-7.62939453125e-06,-0.002198355970904231,0.012715773160808349,0.0,0.0,-0.00994873046875,0.14565901458263397,-0.007801087828521752,0.0,0.0,8.58306884765625e-06,0.0024547656066715717,0.0,0.0,-0.3500343322753906,-3.4332275390625e-05,-0.3500343322753906,0.0,-0.3500343322753906,0.013247251510620117,0.008227637000345567,0.0031217730002026656,9.698000212665647e-06
0.35752081871032715,-7.62939453125e-06,-0.0032339852768927813,0.012714803119459718,0.0,0.0,-0.0087890625,-0.12001379579305649,-0.007800492711129968,0.0,0.0,1.9073486328125e-06,-0.001225821441039443,0.0,0.0,-0.35000762939453123,-7.62939453125e-06,-0.35000762939453123,0.0,-0.35000762939453123,0.011387348175048828,0.0085121390002314,0.003404049999517156,1.0028999895439483e-05
0.3694756031036377,7.62939453125e-06,0.006787047255784273,0.012715218851466275,0.0,0.0,-0.0096435546875,-0.12169764190912247,-0.007800747761440733,0.0,0.0,4.76837158203125e-06,-0.0016281518619507551,0.0,0.0,-0.3500190734863281,-1.9073486328125e-05,-0.3500190734863281,0.0,-0.3500190734863281,0.011954784393310547,0.00882595900020533,0.0031451920003746636,9.6929998107953e-06
0.3814847469329834,-7.62939453125e-06,-0.00015689345309510827,0.012716881779492501,0.0,0.0,-0.00927734375,0.11124476790428162,-0.0078017679626837914,0.0,0.0,1.621246337890625e-05,-0.0016728549962863326,0.0,0.0,-0.3500648498535156,-6.4849853515625e-05,-0.3500648498535156,0.0,-0.3500648498535156,0.012009143829345703,0.008083063999947626,0.0036757990001206053,9.698000212665647e-06
0.3932821750640869,-7.62939453125e-06,-7.881537385401316e-06,0.012716188892814907,0.0,0.0,-0.0101318359375,-0.15479311347007751,-0.0078013428788325165,0.0,0.0,1.1444091796875e-05,0.00020469246373977512,0.0,0.0,-0.3500457763671875,-4.57763671875e-05,-0.3500457763671875,0.0,-0.3500457763671875,0.011797428131103516,0.009116538999478507,0.0035726169999179547,1.0584000847302377e-05
0.4060218334197998,-1.52587890625e-05,-0.0010360587621107697,0.012715080274130755,0.0,0.0,-0.00927734375,0.14502571523189545,-0.007800662744670477,0.0,0.0,3.814697265625e-06,0.00045056207454763353,0.0,0.0,-0.3500152587890625,-1.52587890625e-05,-0.3500152587890625,0.0,-0.3500152587890625,0.01273965835571289,0.009451316999729897,0.00368188700031169,9.41300004342338e-06
0.41919398307800293,-1.1444091796875e-05,-0.003800223348662257,0.012715080274130755,0.0,0.0,-0.00921630859375,-0.01972898095846176,-0.007800662744670477,0.0,0.0,3.814697265625e-06,-0.0010991591261699796,0.0,0.0,-0.3500152587890625,-1.52587890625e-05,-0.3500152587890625,0.0,-0.3500152587890625,0.013172149658203125,0.008476890000565618,0.0036107279993302654,9.594000403012615e-06
0.4313194751739502,-1.1444091796875e-05,0.0061239511705935,0.012717713243505614,0.0,0.0,-0.00921630859375,0.02657638117671013,-0.0078022780633053195,0.0,0.0,2.193450927734375e-05,0.0028198473155498505,0.0,0.0,-0.35008773803710935,-8.7738037109375e-05,-0.35008773803710935,0.0,-0.35008773803710935,0.012125492095947266,0.009417606000170053,0.003492929000458389,1.0904999726335518e-05
0.4442729949951172,7.62939453125e-06,0.0017132069915533066,0.012714803119459718,0.0,0.0,-0.00909423828125,0.15516595542430878,-0.007800492711129968,0.0,0.0,1.9073486328125e-06,0.007334898225963116,0.0,0.0,-0.35000762939453123,-7.62939453125e-06,-0.35000762939453123,0.0,-0.35000762939453123,0.012953519821166992,0.00801290399977006,0.0033440070001233835,1.0298999768565409e-05
0.4556739330291748,1.1444091796875e-05,-0.007838438265025616,0.01271452596478868,0.0,0.0,-0.00726318359375,-0.09507669508457184,-0.007800322677589459,0.0,0.0,0.0,-0.0010693552903831005,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011400938034057617,0.00801785700059554,0.0032018510000852984,1.0511999789741822e-05
0.4669370651245117,0.0,0.0016536000184714794,0.01271452596478868,0.0,0.0,-0.010009765625,-0.06138518452644348,-0.007800322677589459,0.0,0.0,0.0,-0.00045095616951584816,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011263132095336914,0.009254267999494914,0.0036947660000805627,1.0106999980052933e-05
0.47992873191833496,-1.1444091796875e-05,-0.00016434078861493617,0.012717990398176652,0.0,0.0,-0.00836181640625,0.1252220720052719,-0.007802448096845829,0.0,0.0,2.384185791015625e-05,0.005442454945296049,0.0,0.0,-0.3500953674316406,-9.5367431640625e-05,-0.3500953674316406,0.0,-0.3500953674316406,0.012991666793823242,0.00871691100019234,0.004035930999634729,1.2137000339862425e-05
0.49272775650024414,0.0,-0.0032190773636102676,0.012716466047485945,0.0,0.0,-0.009033203125,-0.08821471780538559,-0.007801512912373027,0.0,0.0,1.33514404296875e-05,-0.002134786918759346,0.0,0.0,-0.35005340576171873,-5.340576171875e-05,-0.35005340576171873,0.0,-0.35005340576171873,0.01279902458190918,0.010598282000501058,0.004268971999408677,1.2969000636076089e-05
0.5076448917388916,7.62939453125e-06,0.004782844800502062,0.012714664542124198,0.0,0.0,-0.008544921875,-0.07697924971580505,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.0013003202620893717,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.014917135238647461,0.010107905000040773,0.004160571999818785,1.2632999641937204e-05
0.5219631195068359,-3.814697265625e-06,-0.0011925225844606757,0.012714664542124198,0.0,0.0,-0.00836181640625,0.05015002191066742,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.001099154120311141,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.014318227767944336,0.010008023000409594,0.004331213999648753,1.2067999705323018e-05
0.5363495349884033,1.1444091796875e-05,0.0014375332975760102,0.012714803119459718,0.0,0.0,-0.00836181640625,-0.04204346612095833,-0.007800492711129968,0.0,0.0,1.9073486328125e-06,0.008504647761583328,0.0,0.0,-0.35000762939453123,-7.62939453125e-06,-0.35000762939453123,0.0,-0.35000762939453123,0.014386415481567383,0.011144471999614325,0.004179986000053759,1.1860000086016953e-05
0.5517208576202393,0.0,-5.258334203972481e-05,0.012715634583472833,0.0,0.0,-0.00872802734375,-0.12585505843162537,-0.007801002811751497,0.0,0.0,7.62939453125e-06,-0.002753178123384714,0.0,0.0,-0.350030517578125,-3.0517578125e-05,-0.350030517578125,0.0,-0.350030517578125,0.015371322631835938,0.010741098999460519,0.003935345000172674,1.2751999747706577e-05
0.5664458274841309,3.814697265625e-06,-0.0027645942755043507,0.012716604624821463,0.0,0.0,-0.009765625,-0.019736437126994133,-0.007801597929143281,0.0,0.0,1.430511474609375e-05,0.005464813206344843,0.0,0.0,-0.35005722045898435,-5.7220458984375e-05,-0.35005722045898435,0.0,-0.35005722045898435,0.014724969863891602,0.010075950999635097,0.004389562000142178,1.1813000128313433e-05
0.5809576511383057,0.0,0.0034640906378626823,0.012714664542124198,0.0,0.0,-0.0098876953125,-0.0012888005003333092,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.000413694535382092,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.014511823654174805,0.011360887999217084,0.0039742660001138574,1.1735000043699984e-05
0.5963382720947266,-3.814697265625e-06,0.001050102524459362,0.012715080274130755,0.0,0.0,-0.00994873046875,-0.05531295761466026,-0.007800662744670477,0.0,0.0,3.814697265625e-06,-0.002328492933884263,0.0,0.0,-0.3500152587890625,-1.52587890625e-05,-0.3500152587890625,0.0,-0.3500152587890625,0.015380620956420898,0.009976144000575005,0.003964186999837693,1.391099976899568e-05
0.6103284358978271,7.62939453125e-06,0.002324152272194624,0.012714941696795237,0.0,0.0,-0.01055908203125,0.11145339161157608,-0.007800577727900223,0.0,0.0,2.86102294921875e-06,0.0047421082854270935,0.0,0.0,-0.35001144409179685,-1.1444091796875e-05,-0.35001144409179685,0.0,-0.35001144409179685,0.013990163803100586,0.010450652000145055,0.004274441000234219,1.2724999578495044e-05
0.6251044273376465,-3.814697265625e-06,-0.008888971991837025,0.012718406130183208,0.0,0.0,-0.01043701171875,-0.021532021462917328,-0.007802703147156594,0.0,0.0,2.6702880859375e-05,-0.0034609793219715357,0.0,0.0,-0.3501068115234375,-0.0001068115234375,-0.3501068115234375,0.0,-0.3501068115234375,0.014775991439819336,0.010625111000081233,0.004205387000183691,1.192499985336326e-05
0.6399836540222168,-1.1444091796875e-05,0.0009606959065422416,0.012714941696795237,0.0,0.0,-0.0108642578125,0.09536759555339813,-0.007800577727900223,0.0,0.0,2.86102294921875e-06,-0.0012705085100606084,0.0,0.0,-0.35001144409179685,-1.1444091796875e-05,-0.35001144409179685,0.0,-0.35001144409179685,0.014879226684570312,0.01117264200001955,0.004403452000588004,1.1870999514940195e-05
0.6556062698364258,7.62939453125e-06,0.0006403206498362124,0.012716188892814907,0.0,0.0,-0.008544921875,-0.004924669861793518,-0.0078013428788325165,0.0,0.0,1.1444091796875e-05,0.0017171753570437431,0.0,0.0,-0.3500457763671875,-4.57763671875e-05,-0.3500457763671875,0.0,-0.3500457763671875,0.015622615814208984,0.009763727000063227,0.004149327000050107,1.181499919766793e-05
0.6695654392242432,-3.814697265625e-06,-0.00040276304935105145,0.012715773160808349,0.0,0.0,-0.00885009765625,0.05743668973445892,-0.007801087828521752,0.0,0.0,8.58306884765625e-06,-0.0034311749041080475,0.0,0.0,-0.3500343322753906,-3.4332275390625e-05,-0.3500343322753906,0.0,-0.3500343322753906,0.013959169387817383,0.008944342999711807,0.0036862350007140776,1.0467999345564749e-05
0.6822395324707031,1.52587890625e-05,-0.004880561958998442,0.012714664542124198,0.0,0.0,-0.0107421875,-0.10045602917671204,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.0010246376041322947,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.012674093246459961,0.008504181999342109,0.0027950470002906513,7.599999662488699e-06
0.6935734748840332,-1.1444091796875e-05,-0.000969007785897702,0.01271452596478868,0.0,0.0,-0.01055908203125,0.0640900507569313,-0.007800322677589459,0.0,0.0,0.0,-0.0015536281280219555,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.011333942413330078,0.006557509999765898,0.002959586000542913,7.476999599020928e-06
0.7031223773956299,7.62939453125e-06,-0.0026304868515580893,0.012717990398176652,0.0,0.0,-0.009765625,0.055566586554050446,-0.007802448096845829,0.0,0.0,2.384185791015625e-05,-0.0002721280325204134,0.0,0.0,-0.3500953674316406,-9.5367431640625e-05,-0.3500953674316406,0.0,-0.3500953674316406,0.00954890251159668,0.007973822000167274,0.0033305699998891214,9.74200065684272e-06
0.7144651412963867,3.814697265625e-06,-0.0048209563829004765,0.012715357428801793,0.0,0.0,-0.0103759765625,-0.024370700120925903,-0.007800832778210988,0.0,0.0,5.7220458984375e-06,-0.0028127769473940134,0.0,0.0,-0.35002288818359373,-2.288818359375e-05,-0.35002288818359373,0.0,-0.35002288818359373,0.011342763900756836,0.008225935999689682,0.0034481220000088797,9.008000233734492e-06
0.7261769771575928,-3.814697265625e-06,0.006630585994571447,0.012715773160808349,0.0,0.0,-0.01025390625,-0.055789798498153687,-0.007801087828521752,0.0,0.0,8.58306884765625e-06,-0.004422102123498917,0.0,0.0,-0.3500343322753906,-3.4332275390625e-05,-0.3500343322753906,0.0,-0.3500343322753906,0.011711835861206055,0.009032877000208828,0.003414130000237492,1.138199968409026e-05
0.7386643886566162,0.0,-0.004001393914222717,0.012714664542124198,0.0,0.0,-0.0103759765625,-0.011280028149485588,-0.007800407694359713,0.0,0.0,9.5367431640625e-07,-0.0004807442892342806,0.0,0.0,-0.3500038146972656,-3.814697265625e-06,-0.3500038146972656,0.0,-0.3500038146972656,0.012487411499023438,0.007582044999253412,0.0031075150000106078,9.311000212619547e-06
0.749392032623291,1.9073486328125e-05,0.000692471512593329,0.012716466047485945,0.0,0.0,-0.01031494140625,0.06023065000772476,-0.007801512912373027,0.0,0.0,1.33514404296875e-05,0.00570323783904314,0.0,0.0,-0.35005340576171873,-5.340576171875e-05,-0.35005340576171873,0.0,-0.35005340576171873,0.010727643966674805,0.007248403000630788,0.003352888999870629,9.56900021265028e-06
0.7600326538085938,1.9073486328125e-05,0.0030096028931438923,0.012716327470150425,0.0,0.0,-0.00958251953125,-0.09895101934671402,-0.007801427895602771,0.0,0.0,1.239776611328125e-05,-0.0049212914891541,0.0,0.0,-0.3500495910644531,-4.9591064453125e-05,-0.3500495910644531,0.0,-0.3500495910644531,0.010640621185302734,0.008001313000022492,0.003056581000237202,8.983000043372158e-06
0.7711262702941895,-1.1444091796875e-05,-0.004291967023164034,0.012714941696795237,0.0,0.0,-0.00927734375,0.1574830710887909,-0.007800577727900223,0.0,0.0,2.86102294921875e-06,-0.0013599139638245106,0.0,0.0,-0.35001144409179685,-1.1444091796875e-05,-0.35001144409179685,0.0,-0.35001144409179685,0.011093616485595703,0.008691322999766271,0.003403405999961251,9.015000614454038e-06
0.7832555770874023,-3.814697265625e-06,0.0015716392081230879,0.012715773160808349,0.0,0.0,-0.00970458984375,-0.04164860397577286,-0.007801087828521752,0.0,0.0,8.58306884765625e-06,-0.002879831474274397,0.0,0.0,-0.3500343322753906,-3.4332275390625e-05,-0.3500343322753906,0.0,-0.3500343322753906,0.01212930679321289,0.008904459999939718,0.002951698000288161,9.364999641547911e-06
0.795147180557251,1.52587890625e-05,0.0022272926289588213,0.012715496006137311,0.0,0.0,-0.0093994140625,0.12955829501152039,-0.0078009177949812415,0.0,0.0,6.67572021484375e-06,-0.0014418677892535925,0.0,0.0,-0.35002670288085935,-2.6702880859375e-05,-0.35002670288085935,0.0,-0.35002670288085935,0.011891603469848633,0.007924602999992203,0.003673283000352967,8.826999874145258e-06
