# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.401
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007184
# LoopDtStd=0.001736
# LoopDtMin=0.000007
# LoopDtMax=0.014390
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06820940971374512,0.0,-0.006216965615749359,0.0010074566977231279,0.0,0.0,0.0001220703125,-0.1005677655339241,0.0020114702575087613,0.0,0.0,0.0,0.0027876715175807476,0.0,0.0,0.0,-0.0030397227380455395,-0.02014575129245198,-0.01710602855440644,-0.02014575129245198,0.0073528289794921875,0.004772815000251285,0.0015990520005289,3.1159997888607904e-06,5.747341513953422e-06
0.07460165023803711,7.62939453125e-06,0.0008871646132320166,0.000325191636615681,0.0,0.0,-0.000244140625,-0.02094341069459915,0.00041885870833385775,0.0,0.0,-4.76837158203125e-07,-0.0007141013629734516,0.0,0.0,0.0,-0.002511590975656293,-0.006503480252749223,-0.00399188927709293,-0.006503480252749223,0.006392240524291992,0.004468013999940013,0.001768273999914527,2.61999957729131e-06,-4.752779062641299e-07
0.08085799217224121,1.52587890625e-05,-0.0009065617341548204,0.0002885199853748125,0.0,0.0,0.0003662109375,0.030696570873260498,-0.0006139327237222323,0.0,0.0,0.0,-0.00011060421820729971,0.0,0.0,0.0,-0.002348852971639457,-0.005770122241565551,-0.003421269269926094,-0.005770122241565551,0.0062563419342041016,0.004881605000264244,0.0016007329995773034,2.451999534969218e-06,-6.531285111829277e-08
0.0873568058013916,2.288818359375e-05,0.0002650432288646698,-1.878739256414528e-06,0.0,0.0,0.000244140625,-0.015344292856752872,0.00030688578387925855,0.0,0.0,9.5367431640625e-07,-0.0009525191271677613,0.0,0.0,0.0,-0.0017934169414194042,3.7574773362756934e-05,0.001830991714782161,3.7574773362756934e-05,0.006498813629150391,0.004405072999361437,0.0017152180007542484,3.0079991120146587e-06,-3.6627899450138276e-09
0.09349489212036133,7.62939453125e-06,-0.0032208983320742846,0.00013908791790110444,0.0,0.0,0.0,-0.0162048377096653,0.00032409710013098946,0.0,0.0,0.0,6.0759837651858106e-05,0.0,0.0,0.0,-0.0016979149993804179,-0.0027816938746872324,-0.0010837788753068145,-0.0027816938746872324,0.0061380863189697266,0.004443378998985281,0.0018537340001785196,2.9510010790545493e-06,1.7296884175117536e-08
0.09980964660644531,0.0,0.006246927194297314,0.001126841324574863,0.0,0.0,0.000244140625,-0.010117710568010807,0.0002025137024751966,0.0,0.0,6.67572021484375e-06,0.003458225866779685,0.0,0.0,0.0,-0.0036098571736459667,-0.022532594715019543,-0.018922737541373576,-0.022532594715019543,0.006314754486083984,0.004930656999931671,0.0016251529996225145,2.7149999368702993e-06,7.974555749022975e-06
0.10638260841369629,3.0517578125e-05,0.00790375005453825,0.000323118102963737,0.0,0.0,-0.0001220703125,-0.07607025653123856,0.0015213939119015332,0.0,0.0,-4.76837158203125e-07,-0.0008482104167342186,0.0,0.0,0.0,-0.0027325225572191175,-0.006462014060320773,-0.0037294915031016555,-0.006462014060320773,0.0065729618072509766,0.004312435001338599,0.0016683299982105382,2.552000296418555e-06,-5.609361619009815e-07
0.11237978935241699,0.0,0.002933281008154154,-0.0004223680859496533,0.0,0.0,-0.000732421875,-0.0818370133638382,0.0016366932712847443,0.0,0.0,0.0,-0.0027183061465620995,0.0,0.0,0.0,-0.0012549227727336057,0.00844676711151704,0.009701689884250646,0.00844676711151704,0.005997180938720703,0.004628863000107231,0.0013945009995950386,2.450999090797268e-06,-2.3497996009831373e-06
0.11841869354248047,7.62939453125e-06,0.001716975006274879,-0.0030703572102733665,0.0,0.0,-0.0008544921875,0.0015424344455823302,-3.213830111220826e-05,0.0,0.0,-6.0558319091796875e-05,-0.010265745222568512,0.0,0.0,0.0,0.00636902496812361,0.06137573663289336,0.05500671166476975,0.06137573663289336,0.0060389041900634766,0.0034915410014946247,0.0014099559994065203,2.2170006559463218e-06,-6.448061002808252e-05
0.12333440780639648,0.0,-0.005350832361727953,-0.001481549557405661,0.0,0.0,-0.0003662109375,0.1348072588443756,-0.00269616362873708,0.0,0.0,-6.103515625e-05,-0.00030431896448135376,0.0,0.0,0.0,0.006349270029045508,0.02962367632402456,0.023274406294979053,0.02962367632402456,0.004915714263916016,0.004652368999813916,0.001625570001124288,3.0020000849617645e-06,-9.225924783993789e-07
0.12962937355041504,0.0,-0.0053741163574159145,0.002976240535407492,0.0,0.0,-0.0001220703125,-0.04105997458100319,0.0008229007956476572,0.0,0.0,-1.2874603271484375e-05,0.01397099532186985,0.0,0.0,0.0,-0.002756207116923235,-0.059495298654905854,-0.05673909153798262,-0.059495298654905854,0.006294965744018555,0.004723285999716609,0.001733209001031355,2.8869999368907884e-06,8.506520137967391e-05
0.13610363006591797,0.0,0.002772160107269883,0.0011632990269953355,0.0,0.0,-0.0008544921875,-0.11082722246646881,0.0022165675619203085,0.0,0.0,4.76837158203125e-07,0.00048544444143772125,0.0,0.0,0.0,-0.0033688623404079946,-0.023261470532235443,-0.01989260819182745,-0.023261470532235443,0.00647425651550293,0.004595456999595626,0.001646104999963427,2.9929997253930196e-06,1.1556295466108037e-06
0.1423625946044922,0.0,0.003768674563616514,0.0009802178509775179,0.0,0.0,-0.0003662109375,0.22094714641571045,-0.004418908208120126,0.0,0.0,0.0,0.0008654232369735837,0.0,0.0,0.0,-0.0036144006783001676,-0.019601154785914603,-0.015986754107614437,-0.019601154785914603,0.006258964538574219,0.004549436998786405,0.0017477140008850256,2.89799936581403e-06,1.736009704162736e-06
0.14867687225341797,7.62939453125e-06,0.006205946207046509,0.0008029634471405884,0.0,0.0,0.0003662109375,-0.04420039430260658,0.0008840346144887662,0.0,0.0,-1.9550323486328125e-05,0.0008132685325108469,0.0,0.0,0.0,-0.003055736587276325,-0.01605712006273303,-0.013001383475456705,-0.01605712006273303,0.006314277648925781,0.004658279000068433,0.0016024859996832674,2.966999090858735e-06,1.336421831723809e-06
0.15495514869689941,1.52587890625e-05,-0.006732918322086334,0.00017115686692661437,0.0,0.0,-0.000244140625,-0.043760813772678375,0.00087520850569204,0.0,0.0,-3.147125244140625e-05,-0.0011089802719652653,0.0,0.0,0.0,-0.0018286665883300228,-0.003423039692407467,-0.0015943731040774442,-0.003423039692407467,0.006278276443481445,0.004646614999728627,0.001428748999387608,2.7700007194653153e-06,-3.8848807637159284e-07
0.16104698181152344,0.0,0.0015456073451787233,0.0005524980646012007,0.0,0.0,-0.0001220703125,0.004694037139415741,-9.386117138555358e-05,0.0,0.0,-9.5367431640625e-07,0.0008654246339574456,0.0,0.0,0.0,-0.0033267453691356525,-0.011048943872006825,-0.007722198502871172,-0.011048943872006825,0.0060918331146240234,0.004391796999698272,0.0016463179999846034,2.5529989216011018e-06,9.78570138062553e-07
0.16710162162780762,3.0517578125e-05,-0.0033419737592339516,0.000963603652978246,0.0,0.0,0.000244140625,0.016685746610164642,-0.0003336349602492254,0.0,0.0,9.5367431640625e-07,0.002027715789154172,0.0,0.0,0.0,-0.004247877731553563,-0.01926897844989537,-0.015021100718341805,-0.01926897844989537,0.00605463981628418,0.00460628499968152,0.0014707689988426864,2.1440009732032195e-06,3.998597703374603e-06
0.17319393157958984,7.62939453125e-06,-0.0031361517030745745,0.0015139483512065838,0.0,0.0,-0.0003662109375,-0.1091657429933548,0.0021835212799276396,0.0,0.0,-1.430511474609375e-06,0.0033315664622932673,0.0,0.0,0.0,-0.0056067984825251055,-0.030271328819408395,-0.02466453033688329,-0.030271328819408395,0.0060923099517822266,0.004444936999789206,0.0015716660000180127,2.4000000848900527e-06,1.032100302717147e-05
0.17922639846801758,-1.52587890625e-05,-0.0016208908054977655,4.6374633604367e-05,0.0,0.0,-0.0003662109375,0.05556659772992134,-0.0011113373836606816,0.0,0.0,-1.33514404296875e-05,-0.0028598664794117212,0.0,0.0,0.0,-0.003414619381498166,-0.0009274855034539431,0.002487133878044223,-0.0009274855034539431,0.006032466888427734,0.004524989999481477,0.0015500030003749998,2.449000021442771e-06,-2.714531127277614e-07
0.1853165626525879,1.52587890625e-05,0.0023139482364058495,0.0009393395286834964,0.0,0.0,0.0001220703125,0.09194033592939377,-0.0018387215989092958,0.0,0.0,-1.0967254638671875e-05,0.002213978674262762,0.0,0.0,0.0,-0.004417506205670361,-0.01878384983822859,-0.014366343632558228,-0.01878384983822859,0.0060901641845703125,0.0041202510001312476,0.0014819829993939493,2.3720003810012713e-06,4.255983928975465e-06
0.1909334659576416,3.0517578125e-05,-0.0022402191534638405,0.0019048347212796818,0.0,0.0,0.0001220703125,-0.0278538279235363,0.0005574425399006708,0.0,0.0,-3.814697265625e-06,0.004695022478699684,0.0,0.0,0.0,-0.006806934245179801,-0.03808460361304628,-0.03127766936786648,-0.03808460361304628,0.005616903305053711,0.004653054998925654,0.001578265000716783,2.4379987735301256e-06,1.829907149723991e-05
0.19717931747436523,1.52587890625e-05,0.003036654321476817,0.0011270702227123683,0.0,0.0,0.0001220703125,-0.00948069803416729,0.0001896219188221647,0.0,0.0,0.0,0.00017252028919756413,0.0,0.0,0.0,-0.0066967928946521605,-0.022537170958533522,-0.01584037806388136,-0.022537170958533522,0.006245851516723633,0.004247248998581199,0.0019183420008630492,1.764499938872177e-05,3.9790694094566e-07
0.20337486267089844,1.52587890625e-05,-0.001597607508301735,0.0009822623424738496,0.0,0.0,0.0,-0.03221987187862396,0.0006444121613058289,0.0,0.0,0.0,0.0003662348026409745,0.0,0.0,0.0,-0.006544057372278859,-0.019642031244874476,-0.013097973872595616,-0.019642031244874476,0.006195545196533203,0.004698390999692492,0.0016518789998372085,2.3299999156733975e-06,7.361866674836202e-07
0.20974040031433105,0.0,0.0063186343759298325,0.0007453462580526227,0.0,0.0,0.0003662109375,0.10224076360464096,-0.002044819782781732,0.0,0.0,0.0,-0.00014785527309868485,0.0,0.0,0.0,-0.006141913588154392,-0.014905073587582321,-0.008763159999427929,-0.014905073587582321,0.006365537643432617,0.00424912500056962,0.0014370489989232738,2.4330001906491816e-06,-2.255344456315986e-07
0.21544098854064941,1.52587890625e-05,0.004397316370159388,0.0006715557451639783,0.0,0.0,0.0006103515625,-0.032670628279447556,0.000653412802171356,0.0,0.0,0.0,8.606905794295017e-06,0.0,0.0,0.0,-0.005838108082682638,-0.013429611781122244,-0.007591503698439605,-0.013429611781122244,0.005700588226318359,0.004550326000753557,0.001622504998522345,2.3610009520780295e-06,1.1829120236735973e-08
0.221635103225708,2.288818359375e-05,0.00020543385471682996,0.0006339465890597396,0.0,0.0,-0.000244140625,-0.053748324513435364,0.001074968840231483,0.0,0.0,0.0,9.056330600287765e-05,0.0,0.0,0.0,-0.005590471052588764,-0.012677592295129742,-0.007087121242540977,-0.012677592295129742,0.006194114685058594,0.0048507269984838786,0.001428319001206546,2.3559987312182784e-06,1.1749813878584682e-07
0.22793006896972656,0.0,-0.004253738094121218,0.0005056690735871184,0.0,0.0,0.000244140625,0.12503582239151,-0.002500721512935424,0.0,0.0,0.0,-0.00024471283541060984,0.0,0.0,0.0,-0.005187577803292839,-0.010112529206196767,-0.004924951402903928,-0.010112529206196767,0.006294965744018555,0.004263667999111931,0.0017814150014601182,1.75240002135979e-05,-2.5325526121108304e-07
0.23400449752807617,3.0517578125e-05,0.0013742439914494753,0.0005428926557584532,0.0,0.0,0.000732421875,0.041902244091033936,-0.0008380418759673539,0.0,0.0,0.0,0.00013526678958442062,0.0,0.0,0.0,-0.004994819028959226,-0.010856870762602468,-0.005862051733643242,-0.010856870762602468,0.006074428558349609,0.004576798999551102,0.0014451050010393374,2.3749998945277184e-06,1.502926662441549e-07
0.24004149436950684,7.62939453125e-06,-0.004435345996171236,0.0023456430211758936,0.0,0.0,0.00048828125,-0.09644759446382523,0.0019295877496803596,0.0,0.0,9.5367431640625e-07,0.006624722387641668,0.0,0.0,0.0,-0.008094668332458808,-0.0468945274533486,-0.03879985912088979,-0.0468945274533486,0.006036996841430664,0.004529630999968504,0.0014739790003659436,2.4679993657628074e-06,3.179302019274983e-05
0.24606013298034668,-1.52587890625e-05,0.0016266313614323735,0.0004622377047631371,0.0,0.0,-0.000244140625,-0.0543220192193985,0.0010863830318279975,0.0,0.0,1.6689300537109375e-05,-0.0030312305316329002,0.0,0.0,0.0,-0.006806312466944467,-0.009244041937808301,-0.0024377294708638336,-0.009244041937808301,0.006018638610839844,0.004316411999752745,0.0016691990003891988,2.2849999368190765e-06,-2.8676279986304454e-06
0.2520599365234375,1.52587890625e-05,0.0039968471974134445,0.00039973797147487277,0.0,0.0,0.0003662109375,0.0721888467669487,-0.0014437914236981706,0.0,0.0,-4.76837158203125e-07,-0.000885463785380125,0.0,0.0,0.0,-0.005369025296366165,-0.007994226830161533,-0.002625201533795368,-0.007994226830161533,0.00599980354309082,0.004396756999994977,0.0016845579993969295,2.40400004258845e-06,-7.244179598311818e-07
0.25815653800964355,7.62939453125e-06,0.0022208141162991524,0.0005137782184697925,0.0,0.0,0.0008544921875,0.03425421565771103,-0.0006850825653105176,0.0,0.0,0.0,8.311169949593022e-05,0.0,0.0,0.0,-0.0051593222450348345,-0.0102746845512088,-0.005115362306173965,-0.0102746845512088,0.006096601486206055,0.004541370000879397,0.0015807799991307547,2.515000232961029e-06,8.739218514545634e-08
0.264293909072876,0.0,-0.002927537774667144,0.0012957141976017578,0.0,0.0,0.000244140625,-0.11972321569919586,0.0023946168841457323,0.0,0.0,9.5367431640625e-07,0.0028770819772034883,0.0,0.0,0.0,-0.006377212013200022,-0.02590868890936017,-0.01953147689616015,-0.02590868890936017,0.006137371063232422,0.004683805000240682,0.0014114999994490063,2.4210003175539896e-06,7.628508090750011e-06
0.27040600776672363,-1.52587890625e-05,-3.205686152796261e-05,6.266482246657483e-05,0.0,0.0,-0.0003662109375,-0.04146231710910797,0.0008292393309645331,0.0,0.0,2.86102294921875e-06,-0.0027332052122801542,0.0,0.0,0.0,-0.004769313522739055,-0.0012532833598682932,0.003516030162870762,-0.0012532833598682932,0.006112098693847656,0.004573314001390827,0.0015686909991927678,2.6979996619047597e-06,-3.505608813163672e-07
0.2765660285949707,1.52587890625e-05,-0.0003785068111028522,0.0003643614227029949,0.0,0.0,0.000244140625,0.060539864003658295,-0.0012107975961686672,0.0,0.0,0.0,-2.119387499988079e-05,0.0,0.0,0.0,-0.004410623662245473,-0.007286785950110759,-0.002876162287865286,-0.007286785950110759,0.00616002082824707,0.004552826001599897,0.0016863159999047639,2.8869999368907884e-06,-1.5804775059403935e-08
0.2828235626220703,4.57763671875e-05,-0.0076698316261172295,0.00041852340472171406,0.0,0.0,0.0001220703125,-0.04171563312411308,0.0008343147245334388,0.0,0.0,0.0,0.00012036717089358717,0.0,0.0,0.0,-0.004249367689793616,-0.00836988426235804,-0.004120516572564425,-0.00836988426235804,0.006257534027099609,0.0047480049997830065,0.0015990970005077543,2.97499900625553e-06,1.0310255885521468e-07
0.28918886184692383,-2.288818359375e-05,-0.005631166510283947,-0.0016999290401859928,0.0,0.0,-0.0001220703125,0.05480291321873665,-0.001096582725973977,0.0,0.0,0.0,-0.007538830861449242,0.0,0.0,0.0,-0.0002665754997929366,0.033988951002913846,0.03425552650270678,0.033988951002913846,0.006365299224853516,0.004819751999093569,0.0019289709998702165,3.1590006983606145e-06,-2.622307996219668e-05
0.29596662521362305,1.52587890625e-05,0.00114048074465245,-0.0004968025346427294,0.0,0.0,0.0001220703125,-0.024787912145256996,0.0004957591754864137,0.0,0.0,0.0,4.586030263453722e-05,0.0,0.0,0.0,-0.0002752685013341814,0.009935228051775134,0.010210496553109315,0.009935228051775134,0.006777763366699219,0.004580998000164982,0.001631802999327192,2.8760005079675466e-06,4.662906369054168e-08
0.3021986484527588,3.0517578125e-05,-0.0032004150561988354,-0.0002988556320669591,0.0,0.0,0.0,0.01428665965795517,-0.0002857350930484466,0.0,0.0,0.0,-0.0001553054025862366,0.0,0.0,0.0,-0.00018294400018797712,0.005976814940538148,0.006159758940726125,0.005976814940538148,0.006232023239135742,0.004893768998954329,0.001591903999724309,2.5870012905215845e-06,-9.49944671603024e-08
0.3087005615234375,0.0,0.006208737380802631,-7.905206890169612e-05,0.0,0.0,0.0001220703125,-0.0015905293403193355,3.1811337963866844e-05,0.0,0.0,0.0,0.0002321248030057177,0.0,0.0,0.0,-0.0002889508268950602,0.0015810205475430528,0.0018699713744381131,0.0015810205475430528,0.006501913070678711,0.004901689000689657,0.001603149999937159,2.7370006137061864e-06,3.755787400681003e-08
0.31522202491760254,1.52587890625e-05,-0.007158534601330757,-7.041785529252065e-05,0.0,0.0,0.0,-0.016595998778939247,0.00033191967823801406,0.0,0.0,0.0,-0.00010315133113181219,0.0,0.0,0.0,-0.00022201924519802416,0.0014083405771299247,0.0016303598223279489,0.0014083405771299247,0.006521463394165039,0.004377106999527314,0.0016062159993452951,2.310000127181411e-06,-1.4867038545870524e-08
0.32122087478637695,1.52587890625e-05,-0.004908459726721048,-3.286313583301857e-05,0.0,0.0,0.0003662109375,0.05910935252904892,-0.0011821870991398952,0.0,0.0,0.0,-3.6096113035455346e-05,0.0,0.0,0.0,-0.00019196185163401834,0.0006572591167277675,0.0008492209683617859,0.0006572591167277675,0.005998849868774414,0.004417072999785887,0.00141281900141621,2.2629992599831894e-06,-2.427945842088241e-09
0.32706570625305176,0.0,0.0009644601959735155,4.0537152080709715e-05,0.0,0.0,0.0006103515625,0.04559772461652756,-0.0009119542060498464,0.0,0.0,0.0,0.00017252015823032707,0.0,0.0,0.0,-0.000267715463381104,-0.0008107375641155405,-0.0005430221007344364,-0.0008107375641155405,0.005844831466674805,0.004404732999319094,0.0015535490001639118,2.255999788758345e-06,1.4314035232556652e-08
0.333038330078125,3.814697265625e-05,-0.0071836793795228004,-1.092116062509373e-05,0.0,0.0,0.000244140625,-0.10491518676280975,0.002098303622523183,0.0,0.0,1.1920928955078125e-05,-0.00025216289213858545,0.0,0.0,0.0,-0.000605369120455012,0.00021842281493010041,0.0008237919353851124,0.00021842281493010041,0.005972623825073242,0.004294860998925287,0.0015753580009914003,2.380000296398066e-06,-5.636650600442848e-09
0.33892345428466797,-1.52587890625e-05,-0.0014532515779137611,-0.0002799393345833048,0.0,0.0,0.0,0.017095521092414856,-0.0003419219343485365,0.0,0.0,0.0,-0.0010046714451164007,0.0,0.0,0.0,0.0003810791285605094,0.005598525483749755,0.005217446355189245,0.005598525483749755,0.005885124206542969,0.004339644001447596,0.001525443998616538,2.277000021422282e-06,-5.75625011968557e-07
0.3448026180267334,-7.62939453125e-06,-0.00043438514694571495,-0.00010368464567013868,0.0,0.0,0.0006103515625,0.10223330557346344,-0.0020446659484453255,0.0,0.0,0.0,3.8409842090914026e-05,0.0,0.0,0.0,0.0003436690212286285,0.002073657079002873,0.0017299880577742442,0.002073657079002873,0.00587916374206543,0.004292648000046029,0.0017311960000370163,2.3299999156733975e-06,8.151197173818656e-09
0.3508412837982178,3.0517578125e-05,0.0015260492218658328,0.0007104056959565351,0.0,0.0,0.0003662109375,-0.12545643746852875,0.0025092104578809983,0.0,0.0,0.0,0.002810026053339243,0.0,0.0,0.0,-0.0010776786863608229,-0.014206431864112015,-0.013128753177751192,-0.014206431864112015,0.006038665771484375,0.004616729000190389,0.0015756359989609336,2.406999556114897e-06,4.085425521151609e-06
0.35704851150512695,0.0,-0.015493870712816715,0.00025373092887073,0.0,0.0,-0.0008544921875,-0.13445673882961273,0.0026891347886114875,0.0,0.0,-9.5367431640625e-06,1.1572302582862903e-06,0.0,0.0,0.0,-0.0006411011961514172,-0.005074403988541758,-0.004433302792390341,-0.005074403988541758,0.00620722770690918,0.004160729000432184,0.001493142999606789,2.267999661853537e-06,6.009616501300114e-10
0.3627166748046875,-7.62939453125e-06,0.00044105888810008764,0.0005564210998548095,0.0,0.0,-0.0001220703125,0.16425567865371704,-0.0032850804572634234,0.0,0.0,-1.2874603271484375e-05,0.001454019220545888,0.0,0.0,0.0,-0.0011812839418072203,-0.011127390077992249,-0.009946106136185028,-0.011127390077992249,0.005668163299560547,0.004503737000050023,0.0015689249994466081,2.253000275231898e-06,1.6557905458648363e-06
0.3688046932220459,1.52587890625e-05,-0.002600641455501318,0.0024661354723999234,0.0,0.0,0.0013427734375,0.16308221220970154,-0.003260834386410204,0.0,0.0,-2.6702880859375e-05,0.00802543107420206,0.0,0.0,0.0,-0.004552423856799579,-0.04930244502991117,-0.044750021173111595,-0.04930244502991117,0.0060880184173583984,0.00444330699974671,0.0015415279995067976,2.312999640707858e-06,4.0492889191344475e-05
0.3748040199279785,1.52587890625e-05,-0.00045114930253475904,0.0015784477584279164,0.0,0.0,0.00048828125,-0.22220222651958466,0.004444137494245244,0.0,0.0,9.5367431640625e-07,0.0014391173608601093,0.0,0.0,0.0,-0.006096218815855719,-0.031560652361731945,-0.025464433545876228,-0.031560652361731945,0.005999326705932617,0.004400216001158697,0.001626084998861188,2.425000275252387e-06,4.648192677522334e-06
0.380845308303833,1.52587890625e-05,-0.0032516366336494684,0.000536020349837913,0.0,0.0,-0.001220703125,-0.15899896621704102,0.003179937828651736,0.0,0.0,1.1920928955078125e-05,-0.0018912919331341982,0.0,0.0,0.0,-0.005286461962664535,-0.010719449356259576,-0.005432987393595042,-0.010719449356259576,0.006041288375854492,0.004121949001273606,0.0014678379993711133,2.3550001060357317e-06,-2.074784454217654e-06
0.38645005226135254,-2.288818359375e-05,-0.0023724704515188932,0.0005092228818346866,0.0,0.0,-0.0001220703125,0.3198498785495758,-0.006397002516409396,0.0,0.0,-4.76837158203125e-07,-0.00023726299696136266,0.0,0.0,0.0,-0.004430360927451995,-0.010183593350235148,-0.005753232422783154,-0.010183593350235148,0.005604743957519531,0.00437287800014019,0.0016471719991386635,2.3010015866020694e-06,-2.4727089396271025e-07
