# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.336
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.008730
# LoopDtStd=0.001975
# LoopDtMin=0.000007
# LoopDtMax=0.016834
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07175064086914062,0.0,8.875646244632662e-07,2.6261238202620675e-06,0.0,0.0,0.000331878662109375,0.01966840773820877,-1.6111189080959596e-06,0.0,0.0,1.2159347534179688e-05,0.0007229080656543374,0.0,0.0,-7.229080656543375e-05,-7.229080656543375e-05,-7.229080656543375e-05,0.0,-7.229080656543375e-05,0.0077130794525146484,0.005417420000412676,0.0019596679994720034,5.67700044484809e-06
0.07914900779724121,0.0,0.0005373292369768023,-2.2734609946407803e-05,0.0,0.0,0.000408172607421875,0.013115622103214264,1.3947613463705176e-05,0.0,0.0,1.4066696166992188e-05,-0.006258285604417324,0.0,0.0,0.0006258285604417324,0.0006258285604417324,0.0006258285604417324,0.0,0.0006258285604417324,0.007398366928100586,0.00540537199958635,0.0022184339995874325,5.462000444822479e-06
0.08679509162902832,0.0,0.0016549169085919857,2.2709019151342745e-05,0.0,0.0,0.0003662109375,-0.012290861457586288,-1.3931913589432529e-05,0.0,0.0,5.245208740234375e-06,0.006251241080462933,0.0,0.0,-0.0006251241080462933,-0.0006251241080462933,-0.0006251241080462933,0.0,-0.0006251241080462933,0.007646083831787109,0.005274793999888061,0.0021114979999765637,5.091999810247216e-06
0.09420204162597656,0.0,-6.562680482602445e-06,-1.5399746424723103e-05,0.0,0.0,0.00048828125,-0.00694879237562418,9.447697192845464e-06,0.0,0.0,2.6226043701171875e-06,-0.00423917593434453,0.0,0.0,0.00042391759343445305,0.00042391759343445305,0.00042391759343445305,0.0,0.00042391759343445305,0.007406949996948242,0.005456806000438519,0.002577341999312921,5.395000698626973e-06
0.10225868225097656,0.0,-0.0002673325361683965,-9.715909551773841e-06,0.0,0.0,0.00041961669921875,-0.030384588986635208,5.960680706460701e-06,0.0,0.0,1.5497207641601562e-05,-0.0026745537761598825,0.0,0.0,0.0002674553776159883,0.0002674553776159883,0.0002674553776159883,0.0,0.0002674553776159883,0.008056640625,0.005773656000201299,0.0022944679994907347,5.198000508244149e-06
0.11035013198852539,3.814697265625e-06,-0.0008708286914043128,4.223028001208716e-06,0.0,0.0,0.00042724609375,0.030956042930483818,-2.590814724603154e-06,0.0,0.0,-7.152557373046875e-07,0.0011624969774857163,0.0,0.0,-0.00011624969774857164,-0.00011624969774857164,-0.00011624969774857164,0.0,-0.00011624969774857164,0.008091449737548828,0.005765961000179232,0.00238495099983993,5.970000529487152e-06
0.11852478981018066,7.62939453125e-06,-0.0012657094048336148,1.4914055869732497e-05,0.0,0.0,0.00078582763671875,0.06192810833454132,-9.149727527214506e-06,0.0,0.0,3.0994415283203125e-06,0.004105477128177881,0.0,0.0,-0.0004105477128177881,-0.0004105477128177881,-0.0004105477128177881,0.0,-0.0004105477128177881,0.008174657821655273,0.006291044000136026,0.0027741470003093127,6.737999683537055e-06
0.12761712074279785,0.0,8.284487557830289e-05,-1.288260973737698e-05,0.0,0.0,0.000820159912109375,-0.01030154712498188,7.903441556475408e-06,0.0,0.0,2.6464462280273438e-05,-0.003546269377693534,0.0,0.0,0.0003546269377693534,0.0003546269377693534,0.0003546269377693534,0.0,0.0003546269377693534,0.009092330932617188,0.0067615580001074704,0.0023846949998187483,7.050000021990854e-06
0.13679170608520508,0.0,-0.00014067254960536957,7.93106831761908e-06,0.0,0.0,0.000946044921875,0.08649267256259918,-4.865686084307241e-06,0.0,0.0,1.430511474609375e-05,0.002183230360969901,0.0,0.0,-0.00021832303609699012,-0.00021832303609699012,-0.00021832303609699012,0.0,-0.00021832303609699012,0.009174585342407227,0.0073741779997362755,0.002779688999908103,7.366000318143051e-06
0.1469743251800537,0.0,0.00023185649479273707,-1.7213137093589186e-05,0.0,0.0,0.000888824462890625,-0.027575720101594925,1.0560206805618929e-05,0.0,0.0,1.7642974853515625e-05,-0.004738358315080404,0.0,0.0,0.00047383583150804046,0.00047383583150804046,0.00047383583150804046,0.0,0.00047383583150804046,0.010182619094848633,0.006943571000192605,0.0025405599999430706,7.308000022021588e-06
0.15648794174194336,0.0,-8.85186018422246e-05,-1.8376966801625043e-05,0.0,0.0,0.0009918212890625,0.09560846537351608,1.12742127614513e-05,0.0,0.0,1.4543533325195312e-05,-0.005058732349425554,0.0,0.0,0.0005058732349425554,0.0005058732349425554,0.0005058732349425554,0.0,0.0005058732349425554,0.009513616561889648,0.0061512519996540505,0.0025384079999639653,7.136000022001099e-06
0.165205717086792,1.1444091796875e-05,0.0014015980996191502,-2.1624871411230224e-05,0.0,0.0,0.001216888427734375,0.11891761422157288,1.326679227649669e-05,0.0,0.0,2.47955322265625e-05,-0.005952801555395126,0.0,0.0,0.0005952801555395127,0.0005952801555395127,0.0005952801555395127,0.0,0.0005952801555395127,0.008717775344848633,0.0059535729997151066,0.002513944000384072,7.141999958548695e-06
0.17370152473449707,0.0,-6.561865575349657e-06,2.2709058058553647e-05,0.0,0.0,0.001331329345703125,0.04058593511581421,-1.393193745888707e-05,0.0,0.0,4.76837158203125e-06,0.006251251790672541,0.0,0.0,-0.0006251251790672541,-0.0006251251790672541,-0.0006251251790672541,0.0,-0.0006251251790672541,0.008495807647705078,0.006111818999670504,0.002822964999722899,6.833000043116044e-06
0.182664155960083,0.0,-0.0007739728316664696,-7.631793205566824e-06,0.0,0.0,0.001186370849609375,-0.06837508827447891,4.68208172108959e-06,0.0,0.0,3.5762786865234375e-06,-0.0021008471958339214,0.0,0.0,0.00021008471958339214,0.00021008471958339214,0.00021008471958339214,0.0,0.00021008471958339214,0.008962631225585938,0.007008787999438937,0.0025109560001510545,7.0079995566629805e-06
0.19221186637878418,0.0,-0.0002673325361683965,1.0908335214012318e-05,0.0,0.0,0.001148223876953125,0.02273433841764927,-6.6922301924782885e-06,0.0,0.0,1.1920928955078125e-05,0.0030027995817363262,0.0,0.0,-0.00030027995817363264,-0.00030027995817363264,-0.00030027995817363264,0.0,-0.00030027995817363264,0.009547710418701172,0.006552937999913411,0.002572856999904616,7.261000064318068e-06
0.20136642456054688,7.62939453125e-06,-0.0013849191600456834,3.5464199737837147e-06,0.0,0.0,0.00118255615234375,0.0009339397656731308,-2.1757177752730394e-06,0.0,0.0,1.7881393432617188e-05,0.0009762432309798896,0.0,0.0,-9.762432309798897e-05,-9.762432309798897e-05,-9.762432309798897e-05,0.0,-9.762432309798897e-05,0.009154558181762695,0.005940023000221117,0.0025015040000653244,7.093999556673225e-06
0.20983672142028809,0.0,0.0016102156369015574,3.8569672237713096e-05,0.0,0.0,0.001224517822265625,-0.02225598879158497,-2.3662375605367397e-05,0.0,0.0,1.621246337890625e-05,0.010617293417453766,0.0,0.0,-0.0010617293417453765,-0.0010617293417453765,-0.0010617293417453765,0.0,-0.0010617293417453765,0.008470296859741211,0.006214743000782619,0.002820306999637978,6.7009996200795285e-06
0.21889925003051758,0.0,-2.891221083700657e-05,-8.14604926563847e-06,0.0,0.0,0.001186370849609375,-0.015744181349873543,4.99757623646308e-06,0.0,0.0,1.7404556274414062e-05,-0.0022424093913286924,0.0,0.0,0.00022424093913286924,0.00022424093913286924,0.00022424093913286924,0.0,0.00022424093913286924,0.009062528610229492,0.006666703000519192,0.0024775980000413256,7.04200010659406e-06
0.2280714511871338,0.0,-2.1461617507156916e-05,-3.973194227407722e-05,0.0,0.0,0.0012359619140625,-0.02841389738023281,2.4375424707413453e-05,0.0,0.0,4.100799560546875e-05,-0.010937238112092018,0.0,0.0,0.0010937238112092018,0.0010937238112092018,0.0010937238112092018,0.0,0.0010937238112092018,0.009172201156616211,0.006717211000250245,0.0023786980000295443,7.272000402736012e-06
0.2371959686279297,1.1444091796875e-05,-0.0018245012033730745,2.7986899031569635e-05,0.0,0.0,0.001323699951171875,0.002267595613375306,-1.716987670605519e-05,0.0,0.0,3.170967102050781e-05,0.007704113144427538,0.0,0.0,-0.0007704113144427539,-0.0007704113144427539,-0.0007704113144427539,0.0,-0.0007704113144427539,0.009124517440795898,0.005906344000322861,0.00287381100042694,7.226999514386989e-06
0.24600505828857422,0.0,0.005611178930848837,2.6444150304960145e-05,0.0,0.0,0.001384735107421875,0.029197722673416138,-1.6223405094661988e-05,0.0,0.0,4.3392181396484375e-05,0.007279431913048029,0.0,0.0,-0.0007279431913048029,-0.0007279431913048029,-0.0007279431913048029,0.0,-0.0007279431913048029,0.008809089660644531,0.0068319349993544165,0.0026223820004815934,7.128000106604304e-06
0.25548744201660156,0.0,0.0053206076845526695,-8.930959109291771e-06,0.0,0.0,0.001499176025390625,0.016423702239990234,5.479116017833435e-06,0.0,0.0,2.1696090698242188e-05,-0.00245847599580884,0.0,0.0,0.000245847599580884,0.000245847599580884,0.000245847599580884,0.0,0.000245847599580884,0.009482383728027344,0.006817231000241009,0.0027714939997167676,6.824000593042001e-06
0.2651035785675049,1.52587890625e-05,-0.0006547575467266142,8.337081979539939e-06,0.0,0.0,0.00146484375,0.05783402919769287,-5.114774220448779e-06,0.0,0.0,1.3113021850585938e-05,0.002294996054843068,0.0,0.0,-0.00022949960548430682,-0.00022949960548430682,-0.00022949960548430682,0.0,-0.00022949960548430682,0.00961613655090332,0.0069598419995600125,0.0028110390003348584,7.270999958564062e-06
0.2749025821685791,0.0,-0.00039398681838065386,-2.3113479908063325e-05,0.0,0.0,0.00145721435546875,-0.03508216515183449,1.4180049022997235e-05,0.0,0.0,4.100799560546875e-05,-0.006362579297274351,0.0,0.0,0.0006362579297274351,0.0006362579297274351,0.0006362579297274351,0.0,0.0006362579297274351,0.009799003601074219,0.007041105000098469,0.0027633660001811222,7.1340000431519e-06
0.28473544120788574,0.0,0.00010520209616515785,2.4603670067600416e-05,0.0,0.0,0.001560211181640625,0.04864746704697609,-1.5094276114714927e-05,0.0,0.0,4.029273986816406e-05,0.006772792432457209,0.0,0.0,-0.0006772792432457209,-0.0006772792432457209,-0.0006772792432457209,0.0,-0.0006772792432457209,0.00983285903930664,0.006193703999997524,0.0025640610001573805,6.981000296946149e-06
0.2935214042663574,3.814697265625e-06,-0.0011688473168760538,2.1382829652220903e-05,0.0,0.0,0.001636505126953125,-0.038963910192251205,-1.3118300399807565e-05,0.0,0.0,3.886222839355469e-05,0.005886173341423273,0.0,0.0,-0.0005886173341423274,-0.0005886173341423274,-0.0005886173341423274,0.0,-0.0005886173341423274,0.00878596305847168,0.0064555919998383615,0.002805930999784323,6.9150000854278915e-06
0.3028113842010498,0.0,-0.000587702146731317,-9.093361190824387e-06,0.0,0.0,0.00148773193359375,0.022246332839131355,5.57874919668531e-06,0.0,0.0,1.2874603271484375e-05,-0.002503181342035532,0.0,0.0,0.0002503181342035532,0.0002503181342035532,0.0002503181342035532,0.0,0.0002503181342035532,0.009289979934692383,0.006256925000343472,0.002611717000036151,6.817000212322455e-06
0.3117077350616455,0.0,0.004158318042755127,2.7418510354001997e-05,0.0,0.0,0.00154876708984375,-0.005555508658289909,-1.682117199589972e-05,0.0,0.0,4.363059997558594e-05,0.007547649554908276,0.0,0.0,-0.0007547649554908276,-0.0007547649554908276,-0.0007547649554908276,0.0,-0.0007547649554908276,0.008896350860595703,0.005862717000127304,0.002659528999174654,7.0840005719219334e-06
0.32025766372680664,0.0,-7.361196912825108e-05,2.6850131826141568e-05,0.0,0.0,0.00168609619140625,-0.032914042472839355,-1.6472473512558476e-05,0.0,0.0,3.933906555175781e-05,0.007391188759356737,0.0,0.0,-0.0007391188759356738,-0.0007391188759356738,-0.0007391188759356738,0.0,-0.0007391188759356738,0.008549928665161133,0.006157681999866327,0.0023655639997741673,6.70000008540228e-06
0.3288092613220215,0.0,4.55973349744454e-05,-1.0257203585994238e-05,0.0,0.0,0.0015411376953125,-0.05840620398521423,6.292762936035464e-06,0.0,0.0,2.8848648071289062e-05,-0.002823558868840337,0.0,0.0,0.0002823558868840337,0.0002823558868840337,0.0002823558868840337,0.0,0.0002823558868840337,0.008551597595214844,0.006159661000310734,0.0024726439996811678,7.086000550771132e-06
0.33746933937072754,0.0,-0.0005280972691252828,3.898254287265063e-06,0.0,0.0,0.001209259033203125,-0.02052745223045349,-2.39156704734209e-06,0.0,0.0,5.340576171875e-05,0.0010730946669355035,0.0,0.0,-0.00010730946669355035,-0.00010730946669355035,-0.00010730946669355035,0.0,-0.00010730946669355035,0.008660078048706055,0.0064891920001173276,0.0026126969996767,7.179000022006221e-06
0.3465993404388428,0.0,-0.0011390442959964275,2.4928442089926207e-05,0.0,0.0,0.001251220703125,0.06415212899446487,-1.5293522754173615e-05,0.0,0.0,2.6941299438476562e-05,0.006862194277346134,0.0,0.0,-0.0006862194277346134,-0.0006862194277346134,-0.0006862194277346134,0.0,-0.0006862194277346134,0.009130001068115234,0.006197874000463344,0.002509386999918206,6.727000254613813e-06
0.3553345203399658,0.0,0.002757610287517309,8.039322557094921e-06,0.0,0.0,0.00130462646484375,-0.005540603306144476,-4.93209972815579e-06,0.0,0.0,5.316734313964844e-05,0.002213030122220516,0.0,0.0,-0.00022130301222205164,-0.00022130301222205164,-0.00022130301222205164,0.0,-0.00022130301222205164,0.008735179901123047,0.006232058999557921,0.0026471569999557687,7.158000698836986e-06
0.3642418384552002,0.0,8.2851700426545e-05,5.150011648782162e-07,0.0,0.0,0.001132965087890625,-0.009359028190374374,-3.1595163488671275e-07,0.0,0.0,4.839897155761719e-05,0.00014176730473991483,0.0,0.0,-1.4176730473991483e-05,-1.4176730473991483e-05,-1.4176730473991483e-05,0.0,-1.4176730473991483e-05,0.008907318115234375,0.0061645949999729055,0.002547166999647743,7.079000170051586e-06
0.3729822635650635,0.0,-0.0010794387198984623,1.6538002253872558e-05,0.0,0.0,0.001171112060546875,0.060452915728092194,-1.0146013652428901e-05,0.0,0.0,5.245208740234375e-05,0.004552510101348162,0.0,0.0,-0.0004552510101348162,-0.0004552510101348162,-0.0004552510101348162,0.0,-0.0004552510101348162,0.008740425109863281,0.0060834540008727345,0.0026274729998476687,6.665999535471201e-06
0.38172078132629395,0.0,-0.0009900321019813418,1.5130579573244971e-05,0.0,0.0,0.001239776611328125,-0.0028248706366866827,-9.282564155132949e-06,0.0,0.0,5.14984130859375e-05,0.004165080841630697,0.0,0.0,-0.00041650808416306975,-0.00041650808416306975,-0.00041650808416306975,0.0,-0.00041650808416306975,0.008738517761230469,0.006362461000207986,0.002715481999985059,7.143000402720645e-06
0.390826940536499,1.52587890625e-05,-0.002197024878114462,-2.3654841606998333e-05,0.0,0.0,0.001308441162109375,-0.013065689243376255,1.451217276466685e-05,0.0,0.0,3.457069396972656e-05,-0.006511603016406298,0.0,0.0,0.0006511603016406298,0.0006511603016406298,0.0006511603016406298,0.0,0.0006511603016406298,0.009106159210205078,0.006499021000308858,0.0028930790003869333,9.77099989540875e-06
0.4002540111541748,0.0,0.0001052041188813746,1.4453929043921105e-05,0.0,0.0,0.00142669677734375,0.04387165233492851,-8.867441131018258e-06,0.0,0.0,2.574920654296875e-05,0.003978815395385027,0.0,0.0,-0.00039788153953850274,-0.00039788153953850274,-0.00039788153953850274,0.0,-0.00039788153953850274,0.009427070617675781,0.005666517999998177,0.002512170000045444,5.824000254506245e-06
0.4084622859954834,0.0,-0.0006249530706554651,1.6538003945490425e-05,0.0,0.0,0.0013885498046875,-0.0728565976023674,-1.0146014690231273e-05,0.0,0.0,3.9577484130859375e-05,0.004552510567009449,0.0,0.0,-0.00045525105670094493,-0.00045525105670094493,-0.00045525105670094493,0.0,-0.00045525105670094493,0.008208274841308594,0.005682686000000103,0.0023437580002791947,6.4240002757287584e-06
0.4165170192718506,1.9073486328125e-05,-0.0007814149139449,1.2586384612335721e-05,0.0,0.0,0.001316070556640625,-0.013404689729213715,-7.721708350933166e-06,0.0,0.0,4.9114227294921875e-05,0.00346472579985857,0.0,0.0,-0.00034647257998585704,-0.00034647257998585704,-0.00034647257998585704,0.0,-0.00034647257998585704,0.008054733276367188,0.0050103659996239,0.002133324000169523,5.830000191053841e-06
0.4236876964569092,7.62939453125e-06,0.004068914335221052,-3.9650775065668237e-05,0.0,0.0,0.001220703125,-0.05664413422346115,2.4325628874034944e-05,0.0,0.0,4.363059997558594e-05,-0.010914894752204418,0.0,0.0,0.001091489475220442,0.001091489475220442,0.001091489475220442,0.0,0.001091489475220442,0.007170677185058594,0.005178201000489935,0.0026492509996387525,8.187000275938772e-06
0.4315454959869385,0.0,0.0040242113173007965,-3.745843492910694e-05,0.0,0.0,0.001277923583984375,-0.04948040097951889,2.2980634925257966e-05,0.0,0.0,3.910064697265625e-05,-0.010311396792531013,0.0,0.0,0.0010311396792531014,0.0010311396792531014,0.0010311396792531014,0.0,0.0010311396792531014,0.007857799530029297,0.006023119000019506,0.002766218999568082,7.190000360424165e-06
0.4403648376464844,0.0,-0.001235898002050817,1.029261506857584e-06,0.0,0.0,0.001186370849609375,-0.02870073914527893,-6.314487771974559e-07,0.0,0.0,4.506111145019531e-05,0.00028333067893981934,0.0,0.0,-2.8333067893981935e-05,-2.8333067893981935e-05,-2.8333067893981935e-05,0.0,-2.8333067893981935e-05,0.008819341659545898,0.005803729999570351,0.0026375260003987933,7.044999620120507e-06
0.4488363265991211,0.0,0.00015736058412585407,-1.5074947336511467e-05,0.0,0.0,0.001384735107421875,0.02801680937409401,9.248433948548831e-06,0.0,0.0,3.743171691894531e-05,-0.004149766638875008,0.0,0.0,0.0004149766638875008,0.0004149766638875008,0.0004149766638875008,0.0,0.0004149766638875008,0.008471488952636719,0.0054133240000737715,0.0026306419995307806,6.642000698775519e-06
0.4569108486175537,3.814697265625e-06,0.005827253218740225,-2.4575071575971005e-05,0.0,0.0,0.001316070556640625,0.009096059016883373,1.5076731027826153e-05,0.0,0.0,4.935264587402344e-05,-0.006764919962733984,0.0,0.0,0.0006764919962733984,0.0006764919962733984,0.0006764919962733984,0.0,0.0006764919962733984,0.008074522018432617,0.006345576999592595,0.0025168090005536214,6.942999789316673e-06
0.4658033847808838,0.0,-0.000945323845371604,1.810783378250422e-05,0.0,0.0,0.00121307373046875,0.021646561101078987,-1.1109100479786212e-05,0.0,0.0,3.552436828613281e-05,0.004984646569937468,0.0,0.0,-0.0004984646569937467,-0.0004984646569937467,-0.0004984646569937467,0.0,-0.0004984646569937467,0.008892536163330078,0.006133494000096107,0.003056501000173739,7.867000022088178e-06
0.47502565383911133,0.0,0.00019461500050965697,1.956939161805459e-05,0.0,0.0,0.001422882080078125,-0.02455076389014721,-1.2005761728567701e-05,0.0,0.0,5.316734313964844e-05,0.005386977922171354,0.0,0.0,-0.0005386977922171354,-0.0005386977922171354,-0.0005386977922171354,0.0,-0.0005386977922171354,0.009222269058227539,0.007522197999605851,0.002960259999781556,7.78600042394828e-06
0.48554110527038574,0.0,-5.125394091010094e-05,-6.440920448528621e-06,0.0,0.0,0.001392364501953125,-0.008271242491900921,3.951484937648834e-06,0.0,0.0,4.0531158447265625e-05,-0.0017730288673192263,0.0,0.0,0.00017730288673192265,0.00017730288673192265,0.00017730288673192265,0.0,0.00017730288673192265,0.010515451431274414,0.007765344000290497,0.003150567999909981,7.614000423927791e-06
0.4964883327484131,0.0,-0.001057080109603703,1.645681643766704e-05,0.0,0.0,0.0012359619140625,0.02961123362183571,-1.0096206403224307e-05,0.0,0.0,4.482269287109375e-05,0.004530161619186401,0.0,0.0,-0.00045301616191864016,-0.00045301616191864016,-0.00045301616191864016,0.0,-0.00045301616191864016,0.010947227478027344,0.007496713000364252,0.003229175999877043,8.191000233637169e-06
0.5072476863861084,0.0,0.0023329351097345352,4.331297042340879e-06,0.0,0.0,0.001644134521484375,0.0038434036541730165,-2.6572374492224516e-06,0.0,0.0,5.698204040527344e-05,0.0011923008132725954,0.0,0.0,-0.00011923008132725955,-0.00011923008132725955,-0.00011923008132725955,0.0,-0.00011923008132725955,0.010759353637695312,0.006566119000126491,0.002754027000264614,8.183999852917623e-06
0.5166013240814209,3.814697265625e-06,-0.0011464857961982489,1.3533699074948434e-05,0.0,0.0,0.001499176025390625,-0.02881249412894249,-8.302882867858952e-06,0.0,0.0,4.839897155761719e-05,0.0037254984490573406,0.0,0.0,-0.0003725498449057341,-0.0003725498449057341,-0.0003725498449057341,0.0,-0.0003725498449057341,0.0093536376953125,0.00697989000036614,0.0030584559999624616,7.964999895193614e-06
0.5266721248626709,0.0,-0.0005653395783156157,9.500882930072088e-06,0.0,0.0,0.001399993896484375,-0.024208035320043564,-5.828762533640838e-06,0.0,0.0,5.507469177246094e-05,0.002615362172946334,0.0,0.0,-0.0002615362172946334,-0.0002615362172946334,-0.0002615362172946334,0.0,-0.0002615362172946334,0.01007080078125,0.007890404000136186,0.003145601000142051,8.643999535706826e-06
0.5377407073974609,1.1444091796875e-05,-0.0012880446156486869,-2.051518193297074e-05,0.0,0.0,0.00141143798828125,-0.009787440299987793,1.2586001185556969e-05,0.0,0.0,4.4345855712890625e-05,-0.0056473310105502605,0.0,0.0,0.0005647331010550261,0.0005647331010550261,0.0005647331010550261,0.0,0.0005647331010550261,0.011068582534790039,0.006729476000145951,0.002853134999895701,8.220999916375149e-06
0.5473566055297852,3.814697265625e-06,0.0006118541350588202,1.4859930864516905e-05,0.0,0.0,0.001293182373046875,-0.01980101875960827,-9.116522002543198e-06,0.0,0.0,3.6716461181640625e-05,0.004090577829629183,0.0,0.0,-0.0004090577829629183,-0.0004090577829629183,-0.0004090577829629183,0.0,-0.0004090577829629183,0.009615898132324219,0.00755269799992675,0.003099964999819349,7.783000000927132e-06
0.5580410957336426,0.0,-0.0005429859738796949,1.098950918889278e-05,0.0,0.0,0.001224517822265625,-0.0020202132873237133,-6.742030177066284e-06,0.0,0.0,5.841255187988281e-05,0.0030251448042690754,0.0,0.0,-0.00030251448042690755,-0.00030251448042690755,-0.00030251448042690755,0.0,-0.00030251448042690755,0.010684490203857422,0.00642860500011011,0.002609365999887814,8.277999768324662e-06
