# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.759
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008748
# LoopDtStd=0.001984
# LoopDtMin=0.000007
# LoopDtMax=0.012794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07599639892578125,0.0,-0.0006571271806024015,-0.0011896678444034995,0.0,0.0,-0.0013427734375,-0.03230874240398407,7.298575732354343e-09,0.0,0.0,2.09808349609375e-05,-0.0045987749472260475,0.0,0.0,7.009959900513402e-05,7.009959900513402e-05,0.023793446441146456,0.02372334684214132,0.023793446441146456,0.008089542388916016,0.005058408998593222,0.001834403001339524,5.582000085269101e-06
0.08291053771972656,0.0,-0.0005006642895750701,0.0004807737618805251,0.0,0.0,-0.001190185546875,0.062395595014095306,-2.949532281401876e-09,0.0,0.0,-1.52587890625e-05,0.003958218265324831,0.0,0.0,0.0005292946032551761,0.0005292946032551761,-0.009615511428190641,-0.010144806031445817,-0.009615511428190641,0.0069141387939453125,0.005364914999518078,0.0019828059994324576,5.125999450683594e-06
0.09027838706970215,6.103515625e-05,-0.0025570245925337076,0.00026213889115048297,0.0,0.0,-0.001068115234375,0.017587803304195404,-1.6082140560977271e-09,0.0,0.0,-1.71661376953125e-05,0.0008801965741440654,0.0,0.0,0.00045175779969053407,0.00045175779969053407,-0.005242797555697463,-0.005694555355387997,-0.005242797555697463,0.007367849349975586,0.0059661560007953085,0.0021222289997240296,5.631000021821819e-06
0.0983884334564209,6.103515625e-05,-0.0003591019776649773,0.0008698828698110465,0.0,0.0,-0.000457763671875,0.04483458399772644,-5.33670472263374e-09,0.0,0.0,-1.9073486328125e-05,0.003210366703569889,0.0,0.0,3.157162261534815e-05,3.157162261534815e-05,-0.01739772287726047,-0.01742929449987582,-0.01739772287726047,0.00811004638671875,0.005616055999780656,0.002000399999815272,5.191999662201852e-06
0.10602569580078125,0.0,0.0003338010283187032,-0.001828370680875102,0.0,0.0,-0.0015411376953125,-0.26128000020980835,1.1216998041898114e-08,0.0,0.0,1.52587890625e-05,-0.008928492665290833,0.0,0.0,0.0003672270319154127,0.0003672270319154127,0.03656755124937985,0.036200324217464434,0.03656755124937985,0.0076372623443603516,0.00537130500015337,0.001806746000511339,4.638000973500311e-06
0.11322283744812012,6.103515625e-05,-0.0030040580313652754,-0.0013460748591730893,0.0,0.0,-0.0024566650390625,-0.013257620856165886,8.258127970180599e-09,0.0,0.0,-1.52587890625e-05,-0.0028395054396241903,0.0,0.0,0.0016682365112168842,0.0016682365112168842,0.026921598510185343,0.02525336199896846,0.026921598510185343,0.007197141647338867,0.004926862000502297,0.001864343999841367,5.1440001698210835e-06
0.12003421783447266,0.0,-0.009478612802922726,0.00029983987527256134,0.0,0.0,-0.001617431640625,0.19698287546634674,-1.8395084372089885e-09,0.0,0.0,1.9073486328125e-06,0.00371421012096107,0.0,0.0,0.0005355829151315082,0.0005355829151315082,-0.005996820076106895,-0.0065324029912384035,-0.005996820076106895,0.006811380386352539,0.00497014400025364,0.002063616000668844,5.185998816159554e-06
0.1270885467529297,6.103515625e-05,0.0034444208722561598,0.0012133257907359473,0.0,0.0,-0.000457763671875,0.11834944784641266,-7.443716507396407e-09,0.0,0.0,7.62939453125e-06,0.0049826717004179955,0.0,0.0,-0.00041342456137136044,-0.00041342456137136044,-0.02426660714866382,-0.02385318258729246,-0.02426660714866382,0.007054328918457031,0.004810432999875047,0.0020384769995871466,6.046000635251403e-06
0.13396024703979492,0.0,-0.003883226076141,-0.0007823170233759024,0.0,0.0,-0.00128173828125,-0.1406625509262085,4.799490940836471e-09,0.0,0.0,8.58306884765625e-06,-0.004911702126264572,0.0,0.0,0.0003035757313644325,0.0003035757313644325,0.015646399356977442,0.015342823625613011,0.015646399356977442,0.006871700286865234,0.006237951000002795,0.0030269509989011567,7.559001460322179e-06
0.14325356483459473,0.0,0.0077657573856413364,0.0007813655731968166,0.0,0.0,-0.0014801025390625,0.15394087135791779,-4.7936538231735114e-09,0.0,0.0,2.288818359375e-05,0.0038324857596307993,0.0,0.0,-0.0007296126111955283,-0.0007296126111955283,-0.01562737028177465,-0.014897757670579121,-0.01562737028177465,0.009293317794799805,0.008680914999786182,0.0033335729985992657,9.21700120670721e-06
0.1553032398223877,0.0,-0.0005751695134676993,0.0025452641748744576,0.0,0.0,-0.000213623046875,-0.117960624396801,-1.5615117636876233e-08,0.0,0.0,1.33514404296875e-05,0.00924440287053585,0.0,0.0,-0.0018287114213784831,-0.0018287114213784831,-0.05090547509402456,-0.04907676367264607,-0.05090547509402456,0.012049674987792969,0.007950882998557063,0.0029148710000299616,8.98300095286686e-06
0.16620397567749023,6.103515625e-05,0.004789247643202543,0.003349901024667737,0.0,0.0,-0.0018157958984375,-0.1080215573310852,-2.0551540028122635e-08,0.0,0.0,1.430511474609375e-05,0.00942973606288433,0.0,0.0,-0.0032011437418894254,-0.0032011437418894254,-0.06699827265949004,-0.06379712891760062,-0.06699827265949004,0.010900735855102539,0.006867751000754652,0.002867530000003171,9.253999451175332e-06
0.17597341537475586,6.103515625e-05,-0.004713966511189938,0.0011633655232038708,0.0,0.0,-0.0014190673828125,0.10332907736301422,-7.137211798618325e-09,0.0,0.0,8.58306884765625e-06,-0.0012571916449815035,0.0,0.0,-0.002702823855716185,-0.002702823855716185,-0.02326739803722832,-0.020564574181512134,-0.02326739803722832,0.009769439697265625,0.00716658599958464,0.002932552999482141,9.24400046642404e-06
0.18610739707946777,0.0,0.009538996033370495,-0.002222626403406478,0.0,0.0,-0.0009307861328125,0.021260932087898254,1.3635744805833819e-08,0.0,0.0,2.193450927734375e-05,-0.012285912409424782,0.0,0.0,-0.001139422399874813,-0.001139422399874813,0.044452695377881775,0.04559211777775659,0.044452695377881775,0.010133981704711914,0.007619822001288412,0.0028096519999962766,9.24099913390819e-06
0.19657135009765625,6.103515625e-05,-0.0001393092388752848,-0.000385350008930054,0.0,0.0,-0.0012054443359375,-0.023591570556163788,2.3641104841743567e-09,0.0,0.0,2.86102294921875e-05,0.0006566778174601495,0.0,0.0,-0.0014157237273414033,-0.0014157237273414033,0.007707029186091681,0.009122752913433084,0.007707029186091681,0.010463953018188477,0.008046713999647181,0.0030023990002518985,9.259998478228226e-06
0.2076561450958252,6.103515625e-05,0.002226250246167183,0.0019134709956893372,0.0,0.0,-0.0010223388671875,0.07185781747102737,-1.173908586283129e-08,0.0,0.0,1.811981201171875e-05,0.008498413488268852,0.0,0.0,-0.0023490467932185677,-0.0023490467932185677,-0.03826956395165008,-0.03592051715843151,-0.03826956395165008,0.011084794998168945,0.007832335000784951,0.003213472999050282,8.588000127929263e-06
0.2187361717224121,0.0,0.0099860280752182,0.00240879932800826,0.0,0.0,-0.00115966796875,-0.025267956778407097,-1.477790998741129e-08,0.0,0.0,4.76837158203125e-06,0.0068900189362466335,0.0,0.0,-0.0028922559358098192,-0.0028922559358098192,-0.04817616788421412,-0.045283911948404296,-0.04817616788421412,0.011080026626586914,0.008457714000542182,0.0031606060001649894,8.88299837242812e-06
0.23038959503173828,0.0,0.0013396292924880981,0.0025294775402441294,0.0,0.0,-0.00103759765625,0.056330807507038116,-1.551826711767419e-08,0.0,0.0,1.71661376953125e-05,0.005693269427865744,0.0,0.0,-0.003981873039893526,-0.003981873039893526,-0.05058974121306807,-0.04660786817317454,-0.05058974121306807,0.011653423309326172,0.008265726000900031,0.003429108999625896,8.586999683757313e-06
0.24211859703063965,0.0,0.0007659352850168943,0.0019498666316367474,0.0,0.0,-0.0004119873046875,-0.06588852405548096,-1.196237197293252e-08,0.0,0.0,-6.67572021484375e-06,0.0030008158646523952,0.0,0.0,-0.0035434000052065725,-0.0035434000052065725,-0.03899747941030516,-0.035454079405098586,-0.03899747941030516,0.011729001998901367,0.008282946000690572,0.0032783050010039005,9.135999789577909e-06
0.25371646881103516,6.103515625e-05,-7.598169759148732e-05,-0.0003310489638465265,0.0,0.0,-0.00115966796875,0.010085047222673893,2.0309752382714753e-09,0.0,0.0,7.62939453125e-06,-0.005702395923435688,0.0,0.0,-0.002930713813299787,-0.002930713813299787,0.006621004196872105,0.009551718010171892,0.006621004196872105,0.011597871780395508,0.00825779099977808,0.002916856999945594,1.6887001038412564e-05
0.2649374008178711,6.103515625e-05,-0.0015921734739094973,-0.0011556696756483055,0.0,0.0,-0.0008544921875,-0.0570223331451416,7.089998009935055e-09,0.0,0.0,2.193450927734375e-05,-0.005653035826981068,0.0,0.0,-0.0023782579467993073,-0.0023782579467993073,0.02311348050680672,0.025491738453606028,0.02311348050680672,0.011220932006835938,0.007930882000437123,0.003166238000630983,8.539998816559091e-06
0.27608776092529297,0.0,0.004766896367073059,0.0013999950067164477,0.0,0.0,-0.001129150390625,0.05918437987565994,-8.588926421358577e-09,0.0,0.0,-1.049041748046875e-05,0.006933789700269699,0.0,0.0,-0.0023594387196487227,-0.0023594387196487227,-0.028000005519929212,-0.02564056680028049,-0.028000005519929212,0.011150360107421875,0.00858832700032508,0.002807017999657546,9.077000868273899e-06
0.2875194549560547,0.0,-0.002612902782857418,0.0007609164278139737,0.0,0.0,-0.0009765625,-0.03569131717085838,-4.6681989435273065e-09,0.0,0.0,3.0517578125e-05,0.0005877572693862021,0.0,0.0,-0.0035460300437214335,-0.0035460300437214335,-0.015218385834794118,-0.011672355791072685,-0.015218385834794118,0.011431694030761719,0.006508582999231294,0.00271156999951927,8.588000127929263e-06
0.29677510261535645,6.103515625e-05,-0.0019758795388042927,-0.0022249505892106996,0.0,0.0,-0.0013427734375,-0.049825072288513184,1.3650003614448318e-08,0.0,0.0,2.956390380859375e-05,-0.011113379150629044,0.0,0.0,-0.0017208118445696673,-0.0017208118445696673,0.04449917926892091,0.04621999111349058,0.04449917926892091,0.009255647659301758,0.008450225001070066,0.0032109820003825007,8.592998710810207e-06
0.3084697723388672,0.0,0.007206960581243038,0.0011688152842794486,0.0,0.0,-0.0011749267578125,-0.004845911171287298,-7.170645915645572e-09,0.0,0.0,1.71661376953125e-05,0.007210392504930496,0.0,0.0,-0.0023901210597824184,-0.0023901210597824184,-0.023376393668974434,-0.020986272609192017,-0.023376393668974434,0.011694669723510742,0.007606733999637072,0.0030976979996921727,8.533999789506197e-06
0.31920790672302246,6.103515625e-05,0.004770621191710234,0.000820709088880919,0.0,0.0,-0.00103759765625,-0.03125077113509178,-5.035025085033137e-09,0.0,0.0,1.52587890625e-05,0.0017407359555363655,0.0,0.0,-0.002501579754982151,-0.002501579754982151,-0.016414243557067273,-0.013912663802085123,-0.016414243557067273,0.010738134384155273,0.007671716999539058,0.0028851049992226763,8.388000424019992e-06
0.32979917526245117,0.0,-0.001320230308920145,0.0018351135786771802,0.0,0.0,-0.0009002685546875,0.06319278478622437,-1.1258365513075477e-08,0.0,0.0,1.52587890625e-05,0.005517251789569855,0.0,0.0,-0.0032283404735347324,-0.0032283404735347324,-0.03670240971299775,-0.033474069239463014,-0.03670240971299775,0.010591268539428711,0.00824835799903667,0.0032470410005771555,8.717999662621878e-06
0.34132838249206543,6.103515625e-05,-0.0030748420394957066,-0.0009766967222749304,0.0,0.0,-0.0003204345703125,-0.03407454863190651,5.992004430984741e-09,0.0,0.0,2.86102294921875e-05,-0.00753337237983942,0.0,0.0,-0.0023624184626330597,-0.0023624184626330597,0.019534007967025365,0.021896426429658424,0.019534007967025365,0.011529207229614258,0.008302185999127687,0.0032122270004038,8.697999874129891e-06
0.3528769016265869,0.0,-0.0030413130298256874,-0.0030303155306128774,0.0,0.0,-0.001068115234375,-0.04597313702106476,1.8590892825381104e-08,0.0,0.0,9.5367431640625e-06,-0.011778337880969048,0.0,0.0,5.055506372549361e-05,5.055506372549361e-05,0.06060653872137196,0.060555983657646466,0.06060653872137196,0.011548519134521484,0.007826596000086283,0.002903202999732457,8.798999260761775e-06
0.36364054679870605,0.0,0.00034870082163251936,-0.0040383937790311195,0.0,0.0,-0.000823974609375,0.02901696041226387,2.477542195662675e-08,0.0,0.0,1.811981201171875e-05,-0.012040039524435997,0.0,0.0,0.0015805957392046187,0.0015805957392046187,0.08076817957352982,0.0791875838343252,0.08076817957352982,0.01076364517211914,0.008081863999905181,0.003180034000251908,9.322999176220037e-06
0.3749375343322754,6.103515625e-05,0.0008553407387807965,-0.00486637106264431,0.0,0.0,-0.0019989013671875,-0.1427263766527176,2.98550371933905e-08,0.0,0.0,3.62396240234375e-05,-0.013082189485430717,0.0,0.0,0.002890528686735021,0.002890528686735021,0.09732778757236095,0.09443725888562593,0.09732778757236095,0.011296987533569336,0.007820217999324086,0.003331515999889234,8.126000466290861e-06
0.3861222267150879,0.0,0.005839780438691378,-0.0031736393730484817,0.0,0.0,-0.001983642578125,0.04088573902845383,1.947018020226467e-08,0.0,0.0,2.47955322265625e-05,-0.004193646367639303,0.0,0.0,0.00366190252099021,0.00366190252099021,0.06347302635888621,0.059811123837896,0.06347302635888621,0.0111846923828125,0.00848310999936075,0.003068833000725135,8.970999260782264e-06
0.3977091312408447,6.103515625e-05,0.0030458129476755857,-0.0013765427848258308,0.0,0.0,-0.0018310546875,0.030738048255443573,8.445047759456547e-09,0.0,0.0,3.147125244140625e-05,0.0010534250177443027,0.0,0.0,0.0030808229582275403,0.0030808229582275403,0.027530959316734518,0.02445013635850698,0.027530959316734518,0.011586904525756836,0.007941804000438424,0.0036354980002215598,9.027999112731777e-06
0.40932130813598633,0.0,0.0005610453081317246,-0.0034070127599632903,0.0,0.0,-0.0015411376953125,-0.011991032399237156,2.0901918772258375e-08,0.0,0.0,3.147125244140625e-05,-0.010055390186607838,0.0,0.0,0.004385299002247768,0.004385299002247768,0.06814051166452681,0.06375521266227904,0.06814051166452681,0.011612176895141602,0.007557655000709929,0.0032306369994330453,9.016999683808535e-06
0.42014408111572266,6.103515625e-05,0.009978581219911575,-0.0008355035958622797,0.0,0.0,-0.0019683837890625,0.010628923773765564,5.125788931542282e-09,0.0,0.0,6.67572021484375e-06,0.003039006143808365,0.0,0.0,0.004405418859781655,0.004405418859781655,0.016710134810361314,0.012304715950579657,0.016710134810361314,0.010822772979736328,0.008532490001016413,0.0035227009993832326,8.59400097397156e-06
0.4322326183319092,6.103515625e-05,0.00583605607971549,-0.0017388233162403716,0.0,0.0,-9.1552734375e-05,0.05225531756877899,1.0667627706729455e-08,0.0,0.0,9.5367431640625e-06,-0.0039077275432646275,0.0,0.0,0.0046738796801182045,0.0046738796801182045,0.034776597215944935,0.030102717535826728,0.034776597215944935,0.012088537216186523,0.00870143999964057,0.003710315000716946,1.2880998838227242e-05
0.4446849822998047,0.0,-0.00046340873814187944,0.00042719519603773813,0.0,0.0,-0.0010528564453125,-0.048491448163986206,-2.6208294234788857e-09,0.0,0.0,3.147125244140625e-05,0.005338442046195269,0.0,0.0,0.0029643753294295856,0.0029643753294295856,-0.008543936078171003,-0.011508311407600589,-0.008543936078171003,0.012452363967895508,0.0069881529998383485,0.0029540000014094403,9.422999937669374e-06
0.4546666145324707,6.103515625e-05,0.0005051683983765543,-0.0013428549286901724,0.0,0.0,-0.0010223388671875,-0.03617563843727112,8.238373795439271e-09,0.0,0.0,2.193450927734375e-05,-0.004746849648654461,0.0,0.0,0.003764773918856129,0.003764773918856129,0.026857199658144492,0.023092425739288363,0.026857199658144492,0.009981632232666016,0.0067548769984568935,0.0032788450007501524,8.999000783660449e-06
0.46474385261535645,6.103515625e-05,-0.006736794952303171,-0.0022769646186074238,0.0,0.0,-0.0009613037109375,0.015605900436639786,1.396910808926687e-08,0.0,0.0,4.76837158203125e-06,-0.006385047920048237,0.0,0.0,0.005014872740815577,0.005014872740815577,0.045539463772247726,0.04052459103143215,0.045539463772247726,0.010077238082885742,0.007499459001337527,0.0033598359987081494,8.912000339478254e-06
0.47564101219177246,6.103515625e-05,-0.0007204507710412145,-0.002893941027417661,0.0,0.0,-0.0010986328125,-0.04159220680594444,1.7754239431566335e-08,0.0,0.0,1.71661376953125e-05,-0.00720833707600832,0.0,0.0,0.005464160278121605,0.005464160278121605,0.05787903839178182,0.05241487811366022,0.05787903839178182,0.010897159576416016,0.007746257000690093,0.002901422998547787,8.647000868222676e-06
0.48632383346557617,0.0,-0.002996603259816766,0.00048411609755825155,0.0,0.0,-0.0008392333984375,0.0480978861451149,-2.9700374082585826e-09,0.0,0.0,2.09808349609375e-05,0.007727283518761396,0.0,0.0,0.003889302115399117,0.003889302115399117,-0.00968235839334182,-0.013571660508740938,-0.00968235839334182,0.010682821273803711,0.007608379999510362,0.003046876001462806,8.797998816589825e-06
0.49701356887817383,6.103515625e-05,-0.002754460321739316,-0.0008241532768680105,0.0,0.0,-0.0005035400390625,-0.12593278288841248,5.056155072683476e-09,0.0,0.0,1.33514404296875e-05,-0.002182920230552554,0.0,0.0,0.00421764714885682,0.00421764714885682,0.016483127576072752,0.012265480427215932,0.016483127576072752,0.010689735412597656,0.007301519999600714,0.003265458000896615,8.494000212522224e-06
0.5076148509979248,0.0,-0.0057942974381148815,-0.0006275623334115464,0.0,0.0,-0.00079345703125,0.06242534518241882,3.8500756650052605e-09,0.0,0.0,1.430511474609375e-05,-0.00045066053280606866,0.0,0.0,0.004023606940029957,0.004023606940029957,0.012551293908423135,0.008527686968393178,0.012551293908423135,0.010601282119750977,0.007585009998365422,0.003251159001592896,8.522998541593552e-06
0.5184845924377441,0.0,0.0002928264148067683,0.0010201131695818664,0.0,0.0,-0.0009918212890625,-0.12269923835992813,-6.258363003413274e-09,0.0,0.0,1.1444091796875e-05,0.006091882009059191,0.0,0.0,0.0029710050552193847,0.0029710050552193847,-0.020402340181367433,-0.023373345236586816,-0.020402340181367433,0.010869741439819336,0.007493871000406216,0.002855590999388369,9.02600004337728e-06
0.5288681983947754,6.103515625e-05,-0.007638315670192242,0.0012807244986390446,0.0,0.0,-0.001220703125,0.04311343654990196,-7.857205512926543e-09,0.0,0.0,7.62939453125e-06,0.0046529886312782764,0.0,0.0,0.0022199311598662835,0.0022199311598662835,-0.025614586380210493,-0.027834517540076778,-0.025614586380210493,0.01038360595703125,0.00795695600027102,0.002847895999366301,8.856999556883238e-06
0.5397076606750488,6.103515625e-05,-0.003533045295625925,-0.00046530664865141445,0.0,0.0,-0.0010986328125,-0.059294797480106354,2.8546420161949802e-09,0.0,0.0,2.193450927734375e-05,-0.0035035342443734407,0.0,0.0,0.002191282746951837,0.002191282746951837,0.009306167999310694,0.007114885252358857,0.009306167999310694,0.010839462280273438,0.007532208001066465,0.0031111369989957893,9.094001143239439e-06
0.550386905670166,0.0,-0.0014096300583332777,-0.0009924720134501588,0.0,0.0,-0.0016326904296875,-0.026013053953647614,6.088785358437713e-09,0.0,0.0,2.6702880859375e-05,-0.0033293762244284153,0.0,0.0,0.002402294419641798,0.002402294419641798,0.01984951497802598,0.01744722055838418,0.01984951497802598,0.010679244995117188,0.007040893999146647,0.003317216000141343,8.582999726058915e-06
0.560779333114624,6.103515625e-05,0.0044018239714205265,-0.0019015795230114651,0.0,0.0,-0.0005645751953125,0.1720755398273468,1.166613204272347e-08,0.0,0.0,8.58306884765625e-06,-0.005589696113020182,0.0,0.0,0.003622135675823917,0.003622135675823917,0.03803173360295375,0.03440959792712983,0.03803173360295375,0.010392427444458008,0.008209600000554929,0.003182886001013685,8.44999885885045e-06
0.5722050666809082,6.103515625e-05,0.0017568680923432112,0.0005873947247171144,0.0,0.0,-0.0001678466796875,-0.1006753221154213,-3.6036486178063142e-09,0.0,0.0,2.288818359375e-05,0.005904686637222767,0.0,0.0,0.0021105226585342667,0.0021105226585342667,-0.01174793871088974,-0.013858461369424008,-0.01174793871088974,0.01142573356628418,0.008212599999751546,0.0030992310003057355,8.441000318271108e-06
0.5835504531860352,0.0,0.0045061311684548855,0.0005795800294311961,0.0,0.0,-4.57763671875e-05,0.025194784626364708,-3.555705701942986e-09,0.0,0.0,3.24249267578125e-05,0.0024494787212461233,0.0,0.0,0.0013138308972302053,0.0013138308972302053,-0.011591644216914743,-0.012905475114144948,-0.011591644216914743,0.011345386505126953,0.00971607499923266,0.003026217000297038,9.237999620381743e-06
0.5963442325592041,6.103515625e-05,-0.0031195380724966526,-0.0008412536470082516,0.0,0.0,-0.0006256103515625,0.032645370811223984,5.1610653189400025e-09,0.0,0.0,2.193450927734375e-05,-0.0038723398465663195,0.0,0.0,0.002092199672310186,0.002092199672310186,0.01682513626611986,0.014732936593809675,0.01682513626611986,0.012793779373168945,0.007724147000772064,0.00323863599987817,8.557999535696581e-06
0.6073412895202637,6.103515625e-05,0.002662112470716238,-0.001246504452363208,0.0,0.0,0.0001983642578125,0.08386066555976868,7.647266578724204e-09,0.0,0.0,1.52587890625e-05,-0.0035296124406158924,0.0,0.0,0.0026818145557331056,0.0026818145557331056,0.024930182878755917,0.02224836832302281,0.024930182878755917,0.01099705696105957,0.007490846999644418,0.0028944700006832136,8.798999260761775e-06
0.6177611351013184,0.0,0.004886110313236713,0.0004704269896901891,0.0,0.0,-0.00018310546875,-0.09587714821100235,-2.8860551514014015e-09,0.0,0.0,1.621246337890625e-05,0.0043633440509438515,0.0,0.0,0.001839051134947207,0.001839051134947207,-0.00940857520552343,-0.011247626340470638,-0.00940857520552343,0.010419845581054688,0.006864284001494525,0.002936212998974952,8.979000995168462e-06
0.6275959014892578,0.0,0.003105422016233206,0.0005185946252571337,0.0,0.0,-0.0004730224609375,0.05007972940802574,-3.181562118062385e-09,0.0,0.0,1.239776611328125e-05,0.0022408601362258196,0.0,0.0,0.00149856931209947,0.00149856931209947,-0.010371931542714671,-0.01187050085481414,-0.010371931542714671,0.009834766387939453,0.006466361999628134,0.0026384329994471045,9.114999556913972e-06
0.6367349624633789,6.103515625e-05,-0.004885326139628887,-0.0006774106252366006,0.0,0.0,-0.000244140625,0.020679738372564316,4.155893406255616e-09,0.0,0.0,1.239776611328125e-05,-0.0031719852704554796,0.0,0.0,0.0018782885249107185,0.0018782885249107185,0.01354826349728914,0.011669974972378422,0.01354826349728914,0.009139060974121094,0.007609731999764335,0.002847144000043045,9.673000022303313e-06
