# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=-1, 0
# Settings=wait=1s, start=0turn, end=-1turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=11.796
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007305
# LoopDtStd=0.002001
# LoopDtMin=0.000007
# LoopDtMax=0.016320
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.840984582901001,1.4743804931640625,2.7181155681610107,0.26109369632649904,0.0,0.0,3.814697265625e-05,-0.13921676576137543,-0.001112362373551345,0.0,0.0,-0.060732364654541016,0.5704438090324402,-0.0840984582901001,-0.1,-1.993876421511442,-1.993876421511442,-5.235522544610024,-3.2416461230985822,-5.235522544610024,0.006859302520751953,0.004526706000433478,0.00180219699996087,4.523999450611882e-06
1.8473353385925293,1.4916267395019531,2.702662944793701,0.248474543281369,0.0,0.0,-0.0002932548522949219,-0.013585075736045837,-0.0010585997924129054,0.0,0.0,-0.059949398040771484,0.14543288946151733,-0.08473353385925293,-0.1,-2.1097020435144085,-2.1097020435144085,-4.98247982013519,-2.872777776620781,-4.98247982013519,0.00635075569152832,0.004823383000257309,0.0017763780006134766,4.78999936603941e-06
1.8539564609527588,1.510772705078125,3.018314838409424,-0.251525456718631,0.0,0.0,0.0003209114074707031,0.16134341061115265,0.0020771484953796653,0.0,0.0,-0.07996225357055664,-2.5756642818450928,-0.08539564609527588,-0.1,-0.7097356032387521,-0.7097356032387521,9.776452381559325,10.486187984798077,9.776452381559325,0.006621122360229492,0.004705616000137525,0.00163682400034304,3.8030002542654984e-06
1.8603243827819824,1.5303001403808594,3.0691206455230713,0.24847454328136898,0.0,0.0,0.0013265609741210938,0.11989210546016693,-0.0025538178853683167,0.0,0.0,-0.06009650230407715,2.525003671646118,-0.08603243827819824,-0.1,-2.2124418777962838,-2.2124418777962838,-12.019977870149484,-9.8075359923532,-12.019977870149484,0.006367921829223633,0.00447765100034303,0.0016392240004279302,3.842999831249472e-06
1.8664612770080566,1.5485305786132812,2.9332656860351562,0.2936644217402571,0.0,0.0,0.001178741455078125,-0.014088894240558147,-0.0012511265411252364,0.0,0.0,-0.05690288543701172,-0.09577631950378418,-0.08664612770080567,-0.1,-2.358523851656944,-2.358523851656944,-5.888639680708136,-3.5301158290511916,-5.888639680708136,0.006136894226074219,0.004276521999599936,0.0016843520006659674,3.6969995562685654e-06
1.872441053390503,1.5657196044921875,3.0262043476104736,0.16091550519052542,0.0,0.0,0.0007643699645996094,-0.053372085094451904,-0.0006855636724032999,0.0,0.0,-0.057703256607055664,-0.4343754053115845,-0.08724410533905029,-0.1,-2.260007051951219,-2.260007051951219,-3.2267219280115658,-0.9667148760603466,-3.2267219280115658,0.005979776382446289,0.004306329999963054,0.0016908850002437248,3.826000465778634e-06
1.8784573078155518,1.5852394104003906,3.1931045055389404,0.23859613581612665,0.0,0.0,0.0004172325134277344,-0.00835660845041275,-0.0010165138710385214,0.0,0.0,-0.0595088005065918,0.11503041535615921,-0.08784573078155518,-0.1,-2.263329075722798,-2.263329075722798,-4.784395279157049,-2.521066203434251,-4.784395279157049,0.006016254425048828,0.004299469999750727,0.0016442639998786035,3.842999831249472e-06
1.884420394897461,1.6043128967285156,3.2819008827209473,0.1092560185863547,0.0,0.0,0.0008978843688964844,0.19260607659816742,-0.00046547383513813605,0.0,0.0,-0.06073260307312012,-0.4617786407470703,-0.08844203948974609,-0.1,-2.1430108165792223,-2.1430108165792223,-2.1908317071274195,-0.04782089054819716,-2.1908317071274195,0.00596308708190918,0.00447845700000471,0.0016531290002603782,3.766000190807972e-06
1.8905713558197021,1.6261520385742188,3.556530237197876,0.14147422652972286,0.0,0.0,0.001811981201171875,0.06677596271038055,-0.0006027361389152438,0.0,0.0,-0.06011509895324707,-0.1703193634748459,-0.08905713558197022,-0.1,-2.174983872014883,-2.174983872014883,-2.8368800660410853,-0.6618961940262025,-2.8368800660410853,0.006150960922241211,0.004560434999802965,0.001693264000095951,3.920999915862922e-06
1.8968443870544434,1.6493873596191406,3.5911240577697754,0.11149952482711198,0.0,0.0,0.001308441162109375,-0.11266941577196121,-0.0004750320587266722,0.0,0.0,-0.061983585357666016,-0.28006643056869507,-0.08968443870544433,-0.1,-2.081455960462862,-2.081455960462862,-2.235819110759599,-0.15436315029673697,-2.235819110759599,0.006273031234741211,0.004521027000009781,0.0015482589997191099,3.6110004657530226e-06
1.9029326438903809,1.6708908081054688,3.6434197425842285,0.33400737574403633,0.0,0.0,0.0012249946594238281,0.023848503828048706,-0.001423003475356536,0.0,0.0,-0.06075882911682129,0.6171026825904846,-0.09029326438903809,-0.1,-2.337726826890862,-2.337726826890862,-6.697607680222088,-4.359880853331226,-6.697607680222088,0.0060882568359375,0.004619868000190763,0.0016672669999024947,3.881000338878948e-06
1.9092392921447754,1.6943550109863281,3.8500919342041016,0.22119113747154545,0.0,0.0,0.0008983612060546875,-0.07757066935300827,-0.0009423616967706871,0.0,0.0,-0.060775041580200195,-0.15853257477283478,-0.09092392921447753,-0.1,-2.3423864344229584,-2.3423864344229584,-4.435385469636396,-2.0929990352134378,-4.435385469636396,0.006306648254394531,0.004488610000407789,0.0016731249997974373,3.997000021627173e-06
1.915426254272461,1.7193832397460938,4.0319905281066895,0.49143072008213634,0.0,0.0,0.00012159347534179688,-0.10837602615356445,-0.0020936891618517834,0.0,0.0,-0.06063675880432129,0.9943404793739319,-0.09154262542724609,-0.1,-2.642187737239776,-2.642187737239776,-9.854303839210818,-7.212116101971041,-9.854303839210818,0.006186962127685547,0.004417230999933963,0.0016215870000451105,3.8539992601727135e-06
1.9215030670166016,1.744476318359375,4.316559314727783,0.5219361894101424,0.0,0.0,0.000396728515625,0.059231311082839966,-0.0022236545219712594,0.0,0.0,-0.05431950092315674,0.6361242532730103,-0.09215030670166016,-0.1,-3.086524306293737,-3.086524306293737,-10.46600789276623,-7.379483586472493,-10.46600789276623,0.006076812744140625,0.0042287539999961155,0.0016663030000927392,3.844000275421422e-06
1.92744779586792,1.7730331420898438,4.881753921508789,0.021936189410142415,0.0,0.0,0.0006704330444335938,0.08326595276594162,0.0013126989154212186,0.0,0.0,-0.061936378479003906,-2.669311285018921,-0.09274477958679199,-0.1,-2.1377282011432355,-2.1377282011432355,6.178440523865565,8.3161687250088,6.178440523865565,0.005944728851318359,0.004223109000122349,0.0016447419993710355,3.733000085048843e-06
1.9333348274230957,1.80352783203125,5.355753421783447,-0.022168414162248018,0.0,0.0,0.0005040168762207031,0.09296102076768875,9.444620893700505e-05,0.0,0.0,-0.06627774238586426,-0.28440237045288086,-0.09333348274230957,-0.1,-1.9491228532556466,-1.9491228532556466,0.4445271324343425,2.393649985689989,0.4445271324343425,0.005887031555175781,0.004406500000186497,0.001772677000190015,4.13999987358693e-06
1.9395337104797363,1.8372802734375,5.45342493057251,-0.24155796075277672,0.0,0.0,0.0023331642150878906,0.21124184131622314,0.0010291324162693327,0.0,0.0,-0.07360649108886719,-1.2421339750289917,-0.09395337104797363,-0.1,-1.4042259569379283,-1.4042259569379283,4.843786606665885,6.2480125636038135,4.843786606665885,0.006198883056640625,0.004268006000529567,0.0016774030000306084,3.750999894691631e-06
1.9454982280731201,1.8693084716796875,5.334290027618408,-0.33986683696811926,0.0,0.0,0.0030202865600585938,0.1399453580379486,0.0014479670967945748,0.0,0.0,-0.09784579277038574,-1.0523147583007812,-0.09454982280731201,-0.1,-0.24098885723739605,-0.24098885723739605,6.815103206807273,7.05609206404467,6.815103206807273,0.005964517593383789,0.0041617109991420875,0.001647757000682759,3.8749994928366505e-06
1.951326847076416,1.9005928039550781,5.194704055786133,-0.5437410321112248,0.0,0.0,0.0026330947875976562,-0.12405386567115784,0.00231655177274042,0.0,0.0,-0.09392833709716797,-1.726052165031433,-0.09513268470764161,-0.1,-0.04635381273150818,-0.04635381273150818,10.90324459035557,10.949598403087078,10.90324459035557,0.0058286190032958984,0.004463465999833716,0.0016114039999592933,3.7800000427523628e-06
1.9574203491210938,1.9305267333984375,4.799179553985596,-0.7224009660166427,0.0,0.0,0.002171039581298828,-0.09506553411483765,0.003077713726987827,0.0,0.0,-0.10986113548278809,-1.8648042678833008,-0.09574203491210938,-0.1,0.9587138233830095,0.9587138233830095,14.485782678945258,13.527068855562248,14.485782678945258,0.006093502044677734,0.004462698000679666,0.0016816110000945628,3.821999598585535e-06
1.9635839462280273,1.9579505920410156,4.170651435852051,-0.24799044378217083,0.0,0.0,0.0021142959594726562,0.06790380924940109,0.0010565373371505243,0.0,0.0,-0.11370277404785156,0.3851892948150635,-0.09635839462280274,-0.1,0.8981429336965154,0.8981429336965154,4.972772523951688,4.074629590255173,4.972772523951688,0.006163597106933594,0.004370401000414859,0.001594483000189939,3.7129993870621547e-06
1.9695675373077393,1.9784660339355469,3.1371259689331055,-0.7479904437821708,0.0,0.0,0.0023946762084960938,0.036551766097545624,0.00785867084246536,0.0,0.0,-0.1236722469329834,-6.402632713317871,-0.09695675373077392,-0.1,2.7908638784227833,2.7908638784227833,36.98816981289927,34.19730593447649,36.98816981289927,0.005983591079711914,0.004374446999463544,0.001646817000619194,3.8049993236199953e-06
1.9756076335906982,1.9954147338867188,2.683649778366089,-1.2479904437821707,0.0,0.0,0.0019350051879882812,-0.004689998924732208,0.005493159872058091,0.0,0.0,-0.13757705688476562,-1.746414303779602,-0.09756076335906982,-0.1,3.6022875204338787,3.6022875204338787,25.854490438658974,22.252202918225095,25.854490438658974,0.006040096282958984,0.004507062999437039,0.0015831380005693063,3.907999598595779e-06
1.9817166328430176,2.0076141357421875,1.6133157014846802,-1.7479904437821707,0.0,0.0,0.0014166831970214844,-0.31512781977653503,0.007903944559210164,0.0,0.0,-0.1731269359588623,-3.8887362480163574,-0.09817166328430176,-0.1,5.804543199448232,5.804543199448232,37.201258254518315,31.396715055070082,37.201258254518315,0.006108999252319336,0.004289147000235971,0.001538683999569912,3.883999852405395e-06
1.9875633716583252,2.0105056762695312,0.042485225945711136,-1.2479904437821707,0.0,0.0,-0.0033397674560546875,-0.9312409162521362,0.0032599754331415487,0.0,0.0,-0.17392611503601074,1.1765085458755493,-0.09875633716583251,-0.1,5.311670123089672,5.311670123089672,15.34362837228743,10.031958249197757,15.34362837228743,0.005846738815307617,0.004559961000268231,0.001575905000208877,3.923999429389369e-06
1.9937186241149902,2.0009078979492188,-2.245908498764038,-0.7479904437821707,0.0,0.0,-0.009176254272460938,-0.8371425867080688,0.0011366686523862418,0.0,0.0,-0.156296968460083,1.4770355224609375,-0.09937186241149902,-0.1,4.028922267812644,4.028922267812644,5.349924176525529,1.3210019087128853,5.349924176525529,0.006155252456665039,0.004312699000365683,0.0016502440003023366,3.866999577439856e-06
1.9997005462646484,1.9810371398925781,-3.673271894454956,-0.32276448657437584,0.0,0.0,-0.010787487030029297,0.016588006168603897,0.0013751043224535906,0.0,0.0,-0.16173624992370605,0.30747663974761963,-0.09997005462646484,-0.1,3.990411359599774,3.990411359599774,6.472162177161373,2.4817508175615988,6.472162177161373,0.005981922149658203,0.004343921999861777,0.001628687000447826,3.6499995985650457e-06
2.0056917667388916,1.9550666809082031,-4.590565204620361,-0.3034850519685967,0.0,0.0,-0.0075435638427734375,0.6135555505752563,0.0012929663086273413,0.0,0.0,-0.16087007522583008,0.2113790363073349,-0.10056917667388916,-0.1,3.735439437698589,3.735439437698589,6.085565656655309,2.3501262189567202,6.085565656655309,0.005991220474243164,0.004466150000553171,0.0016419499997937237,3.746999936993234e-06
2.0118186473846436,1.924835205078125,-4.970004081726074,-0.19409251184909979,0.0,0.0,-0.004662513732910156,0.3767099678516388,0.0008269108377822404,0.0,0.0,-0.1574106216430664,0.509167492389679,-0.10118186473846436,-0.1,3.3114588986277607,3.3114588986277607,3.8919963822306043,0.5805374836028434,3.8919963822306043,0.006126880645751953,0.004415502000483684,0.0015692380002292339,3.7059999158373103e-06
2.017822027206421,1.894012451171875,-5.251216411590576,0.05879836960314069,0.0,0.0,-0.003486156463623047,0.06432204693555832,-0.0002505043013022782,0.0,0.0,-0.14836955070495605,1.1890703439712524,-0.10178220272064209,-0.1,2.507103702294927,2.507103702294927,-1.1790410644713534,-3.6861447667662803,-1.1790410644713534,0.006003379821777344,0.004434710999703384,0.0015575600000374834,3.7429999792948365e-06
2.0238330364227295,1.8613204956054688,-5.413117408752441,0.13649223185465775,0.0,0.0,-0.0038313865661621094,-0.031244691461324692,-0.0005815108718952175,0.0,0.0,-0.14960622787475586,1.0654428005218506,-0.10238330364227295,-0.1,2.1659662349035296,2.1659662349035296,-2.7369797398156175,-4.902945974719147,-2.7369797398156175,0.006011009216308594,0.004473445999792602,0.0016245220003838767,4.271999387128744e-06
2.0299508571624756,1.8286399841308594,-5.4053239822387695,-0.31614498469439367,0.0,0.0,-0.0037870407104492188,0.05794434994459152,0.0013469026273282636,0.0,0.0,-0.1475977897644043,-0.9907428026199341,-0.10299508571624756,-0.1,2.2269454294664115,2.2269454294664115,6.339426106492715,4.112480677026303,6.339426106492715,0.006117820739746094,0.004384277000099246,0.0016165060005732812,3.8869993659318425e-06
2.035971164703369,1.7965087890625,-5.205298900604248,0.18385501530560633,0.0,0.0,-0.003734588623046875,-0.11493705958127975,-0.0009425536149738848,0.0,0.0,-0.14400887489318848,1.682604193687439,-0.10359711647033691,-0.1,1.5482733761742027,1.5482733761742027,-4.436288765274089,-5.984562141448292,-4.436288765274089,0.006020307540893555,0.004267477000212239,0.001572443000441126,3.7339996197260916e-06
2.041830062866211,1.7657432556152344,-5.299327373504639,-0.08006433536370555,0.0,0.0,-0.0041332244873046875,0.005292006768286228,0.0003411057232519765,0.0,0.0,-0.14417767524719238,-0.21181410551071167,-0.1041830062866211,-0.1,1.5198722054624147,1.5198722054624147,1.6054720535715765,0.08559984810916177,1.6054720535715765,0.005858898162841797,0.004471854999792413,0.0016892840003492893,3.7740001062047668e-06
2.0480101108551025,1.7329635620117188,-5.1923651695251465,-0.402555436985337,0.0,0.0,-0.004067420959472656,0.05076383054256439,0.001715045317720148,0.0,0.0,-0.14562392234802246,-1.1821479797363281,-0.10480101108551025,-0.1,1.7847364510619046,1.7847364510619046,8.072152240537136,6.287415789475232,8.072152240537136,0.0061800479888916016,0.00429596199955995,0.0016138190003402997,3.639000169641804e-06
2.053938865661621,1.7022590637207031,-5.220109939575195,0.09744456301466298,0.0,0.0,-0.0032205581665039062,0.07049577683210373,-0.0010973960393909207,0.0,0.0,-0.14052724838256836,1.8775824308395386,-0.10539388656616211,-0.1,1.0120048560311614,1.0120048560311614,-5.165080949523609,-6.17708580555477,-5.165080949523609,0.005928754806518555,0.004426380000040808,0.0015630759999112342,3.7219997466308996e-06
2.0599472522735596,1.6697463989257812,-5.454036712646484,0.14340610744898072,0.0,0.0,-0.003119945526123047,0.09585289657115936,-0.0006109667154285768,0.0,0.0,-0.13863325119018555,0.5075097680091858,-0.10599472522735595,-0.1,0.7367636344922286,0.7367636344922286,-2.875618673095115,-3.612382307587344,-2.875618673095115,0.0060083866119384766,0.004290296000363014,0.0015678439995099325,3.735000063898042e-06
2.065824508666992,1.637847900390625,-5.4922003746032715,0.038217314700647764,0.0,0.0,-0.0029592514038085938,-0.05748843774199486,-0.00016282087039746216,0.0,0.0,-0.13573408126831055,0.025140373036265373,-0.10658245086669922,-0.1,0.5510192658343469,0.5510192658343469,-0.7663440961036716,-1.3173633619380185,-0.7663440961036716,0.005877256393432617,0.004476333000638988,0.0016534309997950913,3.733000085048843e-06
2.0719730854034424,1.6046981811523438,-5.244108200073242,0.3126968948156074,0.0,0.0,-0.0030660629272460938,-0.03349104896187782,-0.001332212401192016,0.0,0.0,-0.133986234664917,1.2145287990570068,-0.10719730854034423,-0.1,0.1151183570732297,0.1151183570732297,-6.270284060743544,-6.385402417816773,-6.270284060743544,0.006148576736450195,0.004265223999937007,0.001565557000503759,3.6769997677765787e-06
2.0778229236602783,1.5748367309570312,-5.129756450653076,0.12126271972336394,0.0,0.0,-0.003254413604736328,-0.033898040652275085,-0.0005166271290061878,0.0,0.0,-0.13308930397033691,0.04033210501074791,-0.10778229236602783,-0.1,0.025053602157247945,0.025053602157247945,-2.4315933776451106,-2.4566469798023585,-2.4315933776451106,0.0058498382568359375,0.004431219999787572,0.0019782990002568113,3.875999937008601e-06
2.084251642227173,1.5431671142578125,-4.771159648895264,0.10637478545513292,0.0,0.0,-0.0032472610473632812,0.021413207054138184,-0.0004531986428615949,0.0,0.0,-0.1302800178527832,0.13031649589538574,-0.10842516422271728,-0.1,-0.1649962606732036,-0.1649962606732036,-2.1330564286468334,-1.9680601679736296,-2.1330564286468334,0.006428718566894531,0.004477097000744834,0.0019602309994297684,3.8730004234821536e-06
2.0907084941864014,1.5134429931640625,-4.502356052398682,0.18234728066543054,0.0,0.0,-0.0032520294189453125,-0.008258734829723835,-0.0007768715092913764,0.0,0.0,-0.1338343620300293,0.515243649482727,-0.10907084941864013,-0.1,-0.19384691631851547,-0.19384691631851547,-3.6564777790665492,-3.4626308627480338,-3.6564777790665492,0.006456851959228516,0.004402914999445784,0.0015911259997665184,4.107000677322503e-06
2.0967228412628174,1.4882164001464844,-4.236578941345215,-0.09831786771576911,0.0,0.0,-0.0033164024353027344,-0.046449482440948486,0.0004188729878719802,0.0,0.0,-0.13106489181518555,-0.7507068514823914,-0.10967228412628174,-0.1,-0.15034592505917133,-0.15034592505917133,1.971496900178714,2.121842825237885,1.971496900178714,0.006014347076416016,0.0043255949995000265,0.0016548809999221703,3.816000571532641e-06
2.102722644805908,1.4640235900878906,-3.9055631160736084,0.2257758230615346,0.0,0.0,-0.003548145294189453,0.04685879871249199,-0.0009618942700063489,0.0,0.0,-0.12519478797912598,0.8482323884963989,-0.11027226448059083,-0.1,-0.6400038192983868,-0.6400038192983868,-4.5273188449114565,-3.88731502561307,-4.5273188449114565,0.00599980354309082,0.0044355909994919784,0.001670775000093272,3.859000571537763e-06
2.108848810195923,1.4402732849121094,-3.8464128971099854,0.026513458330378076,0.0,0.0,-0.0026187896728515625,0.10803551971912384,-0.00011295781496981603,0.0,0.0,-0.1292128562927246,-0.2940312325954437,-0.11088488101959229,-0.1,-0.4371164855398328,-0.4371164855398328,-0.531655152067279,-0.09453866652744614,-0.531655152067279,0.0061261653900146484,0.004271028000403021,0.001594104999639967,3.7809995774296112e-06
2.114732503890991,1.4193687438964844,-3.495035171508789,0.13543096907203228,0.0,0.0,-0.0025186538696289062,-0.015401043929159641,-0.0005769894728555151,0.0,0.0,-0.12758755683898926,0.31431615352630615,-0.11147325038909912,-0.1,-0.6145440123699824,-0.6145440123699824,-2.715699006874279,-2.1011549945042964,-2.715699006874279,0.005883693695068359,0.004509987000346882,0.0018071409995172871,3.7879999581491575e-06
2.1210689544677734,1.3976936340332031,-3.2904109954833984,0.13528214309062003,0.0,0.0,-0.0027532577514648438,-0.023188766092061996,-0.0005763554153341768,0.0,0.0,-0.12487578392028809,0.1522100567817688,-0.11210689544677735,-0.1,-0.7925249127098515,-0.7925249127098515,-2.7127147073991464,-1.920189794689295,-2.7127147073991464,0.0063364505767822266,0.004663427999730629,0.0017325349999737227,1.6202000551857054e-05
2.1274964809417725,1.3774642944335938,-3.212137460708618,0.3906205700883898,0.0,0.0,-0.0028672218322753906,-0.00733579508960247,-0.001664198066115475,0.0,0.0,-0.1217038631439209,1.0878503322601318,-0.11274964809417724,-0.1,-1.2212955136505932,-1.2212955136505932,-7.832831009940483,-6.611535496289889,-7.832831009940483,0.0064275264739990234,0.004036211999846273,0.0016896220004127827,3.6379997254698537e-06
2.133256435394287,1.3603782653808594,-2.8798258304595947,0.08592585551245224,0.0,0.0,-0.0025191307067871094,0.05091005563735962,-0.0003660781165231088,0.0,0.0,-0.12345290184020996,-0.4894229769706726,-0.11332564353942871,-0.1,-1.0422678616915915,-1.0422678616915915,-1.7230088662798912,-0.6807410045882998,-1.7230088662798912,0.0057599544525146484,0.00395836700045038,0.0014525280002999352,3.870999535138253e-06
2.138685703277588,1.3454475402832031,-2.5502331256866455,0.11002725634619309,0.0,0.0,-0.0025954246520996094,-0.03266497328877449,-0.00046875961291514324,0.0,0.0,-0.12264180183410645,-0.04217207059264183,-0.1138685703277588,-0.1,-1.0828258006297593,-1.0828258006297593,-2.2062967786159287,-1.1234709779861694,-2.2062967786159287,0.005429267883300781,0.004167125000094529,0.0015868220007178024,3.6889996408717707e-06
2.144458293914795,1.331817626953125,-2.3300530910491943,0.17391072427204687,0.0,0.0,-0.00298309326171875,-0.053658850491046906,-0.0007409284435399587,0.0,0.0,-0.12406444549560547,0.2571997344493866,-0.11444582939147949,-0.1,-1.1108019871646064,-1.1108019871646064,-3.487305631987213,-2.3765036448226065,-3.487305631987213,0.005772590637207031,0.004200050999315863,0.0016647500006001792,3.5309994927956723e-06
2.150341510772705,1.3188209533691406,-2.161360502243042,-0.08282313543066047,0.0,0.0,-0.002948760986328125,-0.0067630307748913765,0.00035285930226904363,0.0,0.0,-0.1260673999786377,-0.8273665904998779,-0.11503415107727051,-0.1,-0.8415875296010789,-0.8415875296010789,1.660792270604133,2.502379800205212,1.660792270604133,0.005883216857910156,0.004159936000178277,0.0018454909995853086,3.742000444617588e-06
2.156365394592285,1.3074989318847656,-1.832040786743164,0.3504188243558203,0.0,0.0,-0.0013184547424316406,0.34401509165763855,-0.0014929227349482778,0.0,0.0,-0.12205791473388672,1.1900348663330078,-0.11563653945922851,-0.1,-1.3288211716056377,-1.3288211716056377,-7.02669455748341,-5.697873385877772,-7.02669455748341,0.006023883819580078,0.004126457999518607,0.0016003540004021488,3.53700033883797e-06
2.1621105670928955,1.2979736328125,-1.6014782190322876,0.21592649239585507,0.0,0.0,0.0005946159362792969,0.27129364013671875,-0.0009199322272940393,0.0,0.0,-0.12083745002746582,0.06988099217414856,-0.11621105670928955,-0.1,-1.4083501347338654,-1.4083501347338654,-4.329817359908157,-2.921467225174291,-4.329817359908157,0.0057451725006103516,0.003888117999849783,0.001662870000473049,3.5859993658959866e-06
2.167679786682129,1.2899284362792969,-1.3069934844970703,0.02778836910363311,0.0,0.0,0.001300811767578125,0.06470014899969101,-0.00011838943891844921,0.0,0.0,-0.12191009521484375,-0.5786920785903931,-0.1167679786682129,-0.1,-1.2328464342406127,-1.2328464342406127,-0.5572200132249994,0.6756264210156133,-0.5572200132249994,0.0055692195892333984,0.003821097999207268,0.0017905400000017835,3.7280005926731974e-06
2.1733100414276123,1.28411865234375,-0.9396418929100037,0.07507703407776709,0.0,0.0,0.0011582374572753906,0.02864771895110607,-0.00031985784797158384,0.0,0.0,-0.1245884895324707,-0.0689382553100586,-0.11733100414276124,-0.1,-1.128301856083195,-1.128301856083195,-1.5054653177266741,-0.37716346164347914,-1.5054653177266741,0.0056302547454833984,0.004201897999337234,0.0014463110001088353,3.651000042736996e-06
2.178976058959961,1.2797508239746094,-0.7244725227355957,0.07176082866284932,0.0,0.0,0.0015873908996582031,0.06161933392286301,-0.000305729501793862,0.0,0.0,-0.12473559379577637,-0.09848353266716003,-0.1178976058959961,-0.1,-1.1187677654505725,-1.1187677654505725,-1.438967855487492,-0.32020009003691957,-1.438967855487492,0.005666017532348633,0.003814935000264086,0.001603388999683375,3.69300050806487e-06
2.184412956237793,1.2767066955566406,-0.52207350730896,0.112161771216621,0.0,0.0,0.0011477470397949219,-0.18457487225532532,-0.0004778534901747485,0.0,0.0,-0.12439155578613281,0.05762476474046707,-0.1184412956237793,-0.1,-1.1683602414154919,-1.1683602414154919,-2.2490986573405527,-1.0807384159250606,-2.2490986573405527,0.005436897277832031,0.0038730929991288576,0.0014804150005147676,3.6290002753958106e-06
2.1897852420806885,1.2746963500976562,-0.3152899444103241,0.12550099424824349,0.0,0.0,9.1552734375e-05,-0.1266782432794571,-0.0005346838541458161,0.0,0.0,-0.12439513206481934,0.0490044429898262,-0.11897852420806884,-0.1,-1.2009540652761586,-1.2009540652761586,-2.5165804230523845,-1.315626357776226,-2.5165804230523845,0.005372285842895508,0.003834545000245271,0.0015224850003505708,3.606000063882675e-06
2.195160388946533,1.2738876342773438,-0.09939447045326233,0.13451775915818068,0.0,0.0,0.00011873245239257812,0.023615794256329536,-0.0005730988375716502,0.0,0.0,-0.12374377250671387,0.04155386984348297,-0.11951603889465331,-0.1,-1.2574235412170736,-1.2574235412170736,-2.697387070741004,-1.4399635295239308,-2.697387070741004,0.0053751468658447266,0.003821467000307166,0.0015833990000828635,3.4529994081822224e-06
2.2005832195281982,1.2737846374511719,-0.012833626009523869,0.11189185640252419,0.0,0.0,0.00021409988403320312,-0.0018344562267884612,-0.00047670354635193806,0.0,0.0,-0.12417817115783691,-0.06525766104459763,-0.12005832195281982,-0.1,-1.2434944653950875,-1.2434944653950875,-2.2436862513184597,-1.0001917859233724,-2.2436862513184597,0.005422830581665039,0.0038629109994872124,0.0018022450003627455,3.639000169641804e-06
2.206266403198242,1.2742195129394531,0.10753050446510315,0.09633212913674287,0.0,0.0,0.0002841949462890625,0.025941308587789536,-0.0004104129564346224,0.0,0.0,-0.12469744682312012,-0.09543251246213913,-0.12062664031982422,-0.1,-1.220564536135159,-1.220564536135159,-1.9316783245314755,-0.7111137883963166,-1.9316783245314755,0.005683183670043945,0.004130986999371089,0.0016464590007672086,3.583999387046788e-06
2.212062358856201,1.2752685546875,0.19053742289543152,0.11607447782298959,0.0,0.0,0.0003204345703125,-0.029737817123532295,-0.0004945231672634958,0.0,0.0,-0.12473797798156738,0.007337071932852268,-0.12120623588562011,-0.1,-1.2442060054737327,-1.2442060054737327,-2.3275573253831183,-1.0833513199093856,-2.3275573253831183,0.005795955657958984,0.004078533000210882,0.0016526520003026235,3.7179997889325023e-06
2.2178120613098145,1.2762641906738281,0.1067332923412323,0.12611445936667565,0.0,0.0,-4.3392181396484375e-05,-0.056094251573085785,-0.0005372974580927181,0.0,0.0,-0.12441849708557129,0.01572270691394806,-0.12178120613098145,-0.1,-1.2841271946693569,-1.2841271946693569,-2.5288817941811117,-1.2447545995117548,-2.5288817941811117,0.005749702453613281,0.004406683000524936,0.0013932129995737341,3.5889997889171354e-06
2.22363018989563,1.2772140502929688,0.20264461636543274,0.1318676373384346,0.0,0.0,-0.00034427642822265625,-0.0668892115354538,-0.0005618082708552228,0.0,0.0,-0.12444114685058594,0.01541350781917572,-0.12236301898956299,-0.1,-1.3103951348571838,-1.3103951348571838,-2.644246099785148,-1.3338509649279642,-2.644246099785148,0.00581812858581543,0.003851837999718555,0.0016141620008056634,3.5049997677560896e-06
2.229114532470703,1.2786903381347656,0.2885162830352783,0.15124368669403493,0.0,0.0,-0.0004725456237792969,0.02392219379544258,-0.0006443579017137604,0.0,0.0,-0.1242668628692627,0.0727233737707138,-0.12291145324707031,-0.1,-1.3573995577057627,-1.3573995577057627,-3.0327799658033694,-1.675380408097607,-3.0327799658033694,0.005484342575073242,0.003778426999815565,0.0015643510005247663,3.6189994716551155e-06
