# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.52
# Settings=wait=1s, step=100s, amp=0.52turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.812
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009337
# LoopDtStd=0.001444
# LoopDtMin=0.000008
# LoopDtMax=0.011404
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07085871696472168,-1.52587890625e-05,-0.0017275693826377392,0.0005759734508442552,0.0,0.0,-0.000293731689453125,-0.07119937241077423,-9.86665750389835e-06,0.0,0.0,9.5367431640625e-06,-0.0016700226115062833,0.0,0.0,-0.0011585826737115152,-0.0011585826737115152,-0.01169973224416189,-0.010541149570450374,-0.01169973224416189,0.006830453872680664,0.0047727140004099056,0.0019409120000091207,5.060999683337286e-06,0.0
0.0775909423828125,0.0,-0.004184397868812084,0.00013032584569514595,0.0,0.0,-0.000286102294921875,0.029383469372987747,-2.2325492940218802e-06,0.0,0.0,9.5367431640625e-07,-0.000977118732407689,0.0,0.0,-0.0004679979310925204,-0.0004679979310925204,-0.0026473054525377997,-0.0021793075214452794,-0.0026473054525377997,0.00673222541809082,0.004433062999851245,0.002026169000146183,5.011999746784568e-06,0.0
0.08406925201416016,-1.52587890625e-05,0.0016345045296475291,9.292491241358852e-05,0.0,0.0,-0.00042724609375,0.013163554482161999,-1.5918518861377937e-06,0.0,0.0,9.5367431640625e-07,-4.817152330360841e-06,0.0,0.0,-0.0004470249711182719,-0.0004470249711182719,-0.0018875812845713948,-0.0014405563134531228,-0.0018875812845713948,0.006478309631347656,0.004530663999958051,0.002264008000111062,4.777999947691569e-06,0.0
0.09088253974914551,0.0,-0.002336655044928193,-0.00010497085954255613,0.0,0.0,-0.000301361083984375,0.024242570623755455,1.7982041719891252e-06,0.0,0.0,0.0,-0.0008355574682354927,0.0,0.0,-0.0002452238532425617,-0.0002452238532425617,0.002132270270753538,0.0023774941239961,0.002132270270753538,0.0068132877349853516,0.005639174999942043,0.00230792799993651,5.087999852548819e-06,0.0
0.09884929656982422,-1.52587890625e-05,-0.0010942727094516158,-0.00036237632120078675,0.0,0.0,-0.0003204345703125,-0.009083878248929977,6.207688187194666e-06,0.0,0.0,2.86102294921875e-06,-0.001640218892134726,0.0,0.0,-0.00015897744181149422,-0.00015897744181149422,0.007360940506354111,0.007519917948165605,0.007360940506354111,0.007966756820678711,0.00520610100011254,0.0019137670001327933,4.157999683229718e-06,0.0
0.1059865951538086,0.0,-0.0024204764049500227,-4.867534911492223e-05,0.0,0.0,-0.00028228759765625,0.004066397901624441,8.338360073693481e-07,0.0,0.0,1.1444091796875e-05,0.0004571210010908544,0.0,0.0,-0.0007439864636894794,-0.0007439864636894794,0.000988741114997243,0.0017327275786867226,0.000988741114997243,0.007137298583984375,0.004604524999649584,0.001835006999954203,5.182000222703209e-06,0.0
0.11244559288024902,0.0,0.00018908720812760293,-0.00041881157238015824,0.0,0.0,-0.000579833984375,-0.05866004526615143,7.174467713436452e-06,0.0,0.0,0.0,-0.0018488336354494095,0.0,0.0,0.0002225721874967323,0.0002225721874967323,0.008507308532574054,0.008284736345077322,0.008507308532574054,0.00645899772644043,0.004578823999963788,0.0020988569999644824,4.887000159214949e-06,0.0
0.11914229393005371,-1.52587890625e-05,0.004054076503962278,-0.0006373870190117782,0.0,0.0,-0.000286102294921875,0.0792427584528923,1.0918828715641162e-05,0.0,0.0,4.76837158203125e-06,-0.002135680289939046,0.0,0.0,0.00024517595837422713,0.00024517595837422713,0.012947226711000185,0.012702050752625958,0.012947226711000185,0.0066967010498046875,0.005740605000028154,0.0019703520001712604,5.106000116938958e-06,0.0
0.1268749237060547,0.0,-0.0070789530873298645,-0.000459438732749154,0.0,0.0,-0.000278472900390625,-0.06593926250934601,7.870523626082431e-06,0.0,0.0,9.5367431640625e-07,-0.0005077279638499022,0.0,0.0,0.0005233145218420832,0.0005233145218420832,0.00933256863877498,0.008809254116932896,0.00933256863877498,0.0077326297760009766,0.004727009999896836,0.0019846010000037495,5.139999757375335e-06,0.0
0.13360857963562012,-1.52587890625e-05,-0.0017964910948649049,-0.0005114889720349306,0.0,0.0,-0.000843048095703125,-0.06730271875858307,8.762222173386429e-06,0.0,0.0,1.71661376953125e-05,-0.0015619853511452675,0.0,0.0,-0.00024531378899888504,-0.00024531378899888504,0.010389864702244051,0.010635178491242937,0.010389864702244051,0.00673365592956543,0.005635795999751281,0.001968399000361387,4.905999958282337e-06,0.0
0.14123153686523438,-1.52587890625e-05,0.002288290299475193,-0.00019894902213979122,0.0,0.0,-0.001659393310546875,-0.057430699467659,3.40817624880852e-06,0.0,0.0,1.33514404296875e-05,0.00034163796226494014,0.0,0.0,-0.0001079141132551369,-0.0001079141132551369,0.004041247613769942,0.004149161727025079,0.004041247613769942,0.007622957229614258,0.004635721999875386,0.0019924070002161898,4.958999852533452e-06,0.0
0.14787936210632324,-1.52587890625e-05,-0.0018560963217169046,-0.0003196674261237811,0.0,0.0,-0.00102996826171875,0.12307451665401459,5.4761938612860894e-06,0.0,0.0,9.5367431640625e-07,-0.0008169273496605456,0.0,0.0,0.0007234151078510866,0.0007234151078510866,0.006493398248356826,0.005769983140505739,0.006493398248356826,0.006647825241088867,0.004891952999969362,0.002049654000074952,5.0529997679404914e-06,0.0
0.15483999252319336,0.0,-0.0003026477061212063,-0.0007252865856876297,0.0,0.0,-0.000881195068359375,-0.027419762685894966,1.2424846634934722e-05,0.0,0.0,2.86102294921875e-06,-0.0026423183735460043,0.0,0.0,0.0009657751834416047,0.0009657751834416047,0.014732732899508511,0.013766957716066907,0.014732732899508511,0.006960630416870117,0.004545993999727216,0.001791005000086443,5.014000180381117e-06,0.0
0.16119694709777832,-1.52587890625e-05,0.0025900411419570446,-0.0004831574150370459,0.0,0.0,-0.000827789306640625,0.02868311107158661,8.277011870222543e-06,0.0,0.0,1.239776611328125e-05,-0.0005375288892537355,0.0,0.0,0.000416329125119743,0.000416329125119743,0.009814368799815206,0.009398039674695463,0.009814368799815206,0.006356954574584961,0.00468044400031431,0.001901682999687182,4.574000286083901e-06,0.0
0.16779708862304688,-1.52587890625e-05,0.007719764951616526,-9.670081160526445e-05,0.0,0.0,-0.0005035400390625,0.059528522193431854,1.6565972936468958e-06,0.0,0.0,1.811981201171875e-05,0.00073279719799757,0.0,0.0,-9.623903363861395e-05,-9.623903363861395e-05,0.0019642821630279734,0.0020605211966665876,0.0019642821630279734,0.006600141525268555,0.004567351999867242,0.0020912270001645084,4.9479999688628595e-06,0.0
0.17447471618652344,-1.52587890625e-05,-0.007650783751159906,0.0011336672177235942,0.0,0.0,-0.001255035400390625,-0.13139261305332184,-1.942100920916438e-05,0.0,0.0,9.5367431640625e-07,0.006182897835969925,0.0,0.0,-4.37559948704826e-05,-4.37559948704826e-05,-0.0230281650012444,-0.022984409006373916,-0.0230281650012444,0.0066776275634765625,0.0060337889999573235,0.0018091359997924883,5.125000370753696e-06,0.0
0.18233942985534668,-1.52587890625e-05,0.0035288138315081596,0.0017759017568299933,0.0,0.0,-0.001018524169921875,0.138996422290802,-3.042364049767398e-05,0.0,0.0,6.67572021484375e-06,0.005773116368800402,0.0,0.0,-0.0012545109769851047,-0.0012545109769851047,-0.036073873182002024,-0.03481936220501692,-0.036073873182002024,0.007864713668823242,0.006145383999864862,0.0022809420001976832,4.779999926540768e-06,0.0
0.19078874588012695,-1.52587890625e-05,0.0025360246654599905,0.0009241273685525375,0.0,0.0,-0.000843048095703125,-0.04008573666214943,-1.5831938195167064e-05,0.0,0.0,9.5367431640625e-07,-0.00013519427739083767,0.0,0.0,-0.0008487328299537373,-0.0008487328299537373,-0.018771795910587044,-0.01792306308063331,-0.018771795910587044,0.008449316024780273,0.005749726999965787,0.0019476470001791313,4.800999704457354e-06,0.0
0.19850587844848633,1.52587890625e-05,-0.0011557373218238354,0.0010329006636407715,0.0,0.0,-0.00146484375,-0.03285123407840729,-1.7695592666811704e-05,0.0,0.0,8.58306884765625e-06,0.0023160469718277454,0.0,0.0,-0.001615233919655017,-0.001615233919655017,-0.02098131066521347,-0.019366076745558455,-0.02098131066521347,0.007717132568359375,0.005161575999863999,0.0021420709999802057,4.74600028610439e-06,0.0
0.20582795143127441,0.0,-0.005015139002352953,0.0012853162872025442,0.0,0.0,-0.0013885498046875,0.024883318692445755,-2.2020210296234222e-05,0.0,0.0,4.76837158203125e-06,0.0034038317389786243,0.0,0.0,-0.0018426510685339524,-0.0018426510685339524,-0.026108633635223182,-0.02426598256668923,-0.026108633635223182,0.007322072982788086,0.00528424799995264,0.002155885000320268,5.109999619890004e-06,0.0
0.2132883071899414,-1.52587890625e-05,0.00017046555876731873,0.0006759243768949568,0.0,0.0,-0.000972747802734375,0.07567393034696579,-1.1580197191139342e-05,0.0,0.0,2.6702880859375e-05,-0.0008318230393342674,0.0,0.0,-0.0029579660903960798,-0.0029579660903960798,-0.013730057030136154,-0.010772090939740074,-0.013730057030136154,0.007460355758666992,0.00491475300032107,0.002233281999906467,1.2375000096653821e-05,0.0
0.2204735279083252,-1.52587890625e-05,0.0033704882953315973,-0.0002770309879586992,0.0,0.0,-0.000457763671875,0.057427458465099335,4.7462272429506055e-06,0.0,0.0,7.62939453125e-06,-0.0033985464833676815,0.0,0.0,-0.0012369437189497364,-0.0012369437189497364,0.0056273330397216504,0.006864276758671387,0.0056273330397216504,0.007185220718383789,0.005548547000216786,0.0019155119998686132,5.14900011694408e-06,0.0
0.2279658317565918,0.0,0.0011595285031944513,0.00021767742596611318,0.0,0.0,-0.000614166259765625,-0.06198299676179886,-3.729351249573931e-06,0.0,0.0,1.9073486328125e-06,0.0015821675769984722,0.0,0.0,-0.001092678513118915,-0.001092678513118915,-0.0044216835378562795,-0.0033290050247373644,-0.0044216835378562795,0.0074923038482666016,0.00539522200006104,0.0019495920000736078,5.610999778582482e-06,0.0
0.23533368110656738,-1.52587890625e-05,-0.0011408377904444933,0.0019074900330612382,0.0,0.0,-0.001026153564453125,-0.030616052448749542,-3.2679960226436684e-05,0.0,0.0,1.239776611328125e-05,0.00840690080076456,0.0,0.0,-0.0029354475054292157,-0.0029354475054292157,-0.0387468615296462,-0.03581141402421699,-0.0387468615296462,0.007367849349975586,0.00628979699968113,0.0021735049999733747,5.518000307347393e-06,0.0
0.2438194751739502,0.0,-0.0006733133341185749,0.0009658739000754829,0.0,0.0,-0.001064300537109375,-0.03036273643374443,-1.654816594717883e-05,0.0,0.0,4.76837158203125e-06,-0.0005337951006367803,0.0,0.0,-0.002288905719340802,-0.002288905719340802,-0.019619811978134633,-0.01733090625879383,-0.019619811978134633,0.008485794067382812,0.005694356999811134,0.0022399560002668295,5.214999873714987e-06,0.0
0.2517833709716797,0.0,-0.005847741384059191,-8.30820146945196e-07,0.0,0.0,-0.001529693603515625,-0.06961239874362946,1.4234439246919314e-08,0.0,0.0,6.67572021484375e-06,-0.003078168723732233,0.0,0.0,-0.0018424586737030872,-0.0018424586737030872,1.6876465270662146e-05,0.0018593351389737493,1.6876465270662146e-05,0.007963895797729492,0.005174519999854965,0.0026977920001627353,7.30500005374779e-06,0.0
0.25968194007873535,1.52587890625e-05,-0.006603973917663097,-0.0007701530186302435,0.0,0.0,-0.001224517822265625,0.055736176669597626,1.3194957476220043e-05,0.0,0.0,6.67572021484375e-06,-0.004251634702086449,0.0,0.0,-0.0011336119008243503,-0.0011336119008243503,0.01564413143618477,0.01677774333700912,0.01564413143618477,0.007898569107055664,0.005390224999700877,0.0021398510002654803,5.731999863201054e-06,0.0
0.26723670959472656,-1.52587890625e-05,-0.0032102337572723627,-0.0008874168997072064,0.0,0.0,-0.001483917236328125,-0.05465162917971611,1.5204119807081293e-05,0.0,0.0,5.7220458984375e-06,-0.002664660569280386,0.0,0.0,-0.0006410021331108015,-0.0006410021331108015,0.018026116330246755,0.018667118463357557,0.018026116330246755,0.007554769515991211,0.005547050999666681,0.002322796000044036,5.342000349628506e-06,0.0
0.2751281261444092,0.0,0.0033239279873669147,-0.0007617561834289495,0.0,0.0,-0.001941680908203125,-0.013718141242861748,1.305127315281365e-05,0.0,0.0,9.5367431640625e-07,-0.001517272088676691,0.0,0.0,-0.00011316415352241009,-0.00011316415352241009,0.015473569628385288,0.015586733781907698,0.015473569628385288,0.007891416549682617,0.004971285000010539,0.0023134610000852263,5.684999905497534e-06,0.0
0.28243446350097656,-1.52587890625e-05,-0.003418848617002368,0.00031658526820012366,0.0,0.0,-0.00197601318359375,0.009743737988173962,-5.424129000880435e-06,0.0,0.0,2.86102294921875e-06,0.003463440341874957,0.0,0.0,-0.0007451607872581483,-0.0007451607872581483,-0.006430803868078244,-0.005685643080820096,-0.006430803868078244,0.007306337356567383,0.00649359600038224,0.002465071999722568,5.512999905477045e-06,0.0
0.2914159297943115,0.0,0.004393084906041622,-0.0005260387971399076,0.0,0.0,-0.0016326904296875,0.007754436694085598,9.012734752395146e-06,0.0,0.0,6.67572021484375e-06,-0.003588534891605377,0.0,0.0,-0.0004081221555728915,-0.0004081221555728915,0.010685438053793133,0.011093560209366025,0.010685438053793133,0.008981466293334961,0.005710419000024558,0.002391490999798407,6.1800001276424155e-06,0.0
0.2995414733886719,-1.52587890625e-05,-0.0031450416427105665,0.00015520614267603176,0.0,0.0,-0.001514434814453125,0.10222779959440231,-2.6591851636233912e-06,0.0,0.0,1.239776611328125e-05,0.0018541155150160193,0.0,0.0,-0.001030520817826191,-0.001030520817826191,-0.0031527060033190242,-0.0021221851854928333,-0.0031527060033190242,0.008125543594360352,0.006590137000330287,0.002512698999908025,7.026999810477719e-06,0.0
0.3086705207824707,0.0,0.005844085477292538,-0.0001704078338129328,0.0,0.0,-0.0008087158203125,0.022029757499694824,2.919629161076145e-06,0.0,0.0,0.0,-0.001170820090919733,0.0,0.0,-9.744772917826896e-05,-9.744772917826896e-05,0.0034614981219122693,0.0035589458510905383,0.0034614981219122693,0.009129047393798828,0.006030454999745416,0.002454894000038621,7.04200010659406e-06,0.0
0.317183256149292,-1.52587890625e-05,-0.0010141734965145588,0.0007660702597024859,0.0,0.0,-0.001361846923828125,-0.03389430791139603,-1.3125182102069984e-05,0.0,0.0,1.9073486328125e-05,0.003768914844840765,0.0,0.0,-0.0018040240577877555,-0.0018040240577877555,-0.015561201465824615,-0.01375717740803686,-0.015561201465824615,0.008512735366821289,0.005955616000392183,0.0026343779995841032,6.713000402669422e-06,0.0
0.32579946517944336,-1.52587890625e-05,0.007213129661977291,0.0009728920769322676,0.0,0.0,-0.001392364501953125,-0.024156399071216583,-1.6668781359296377e-05,0.0,0.0,1.71661376953125e-05,0.0025060418993234634,0.0,0.0,-0.002034163305751477,-0.002034163305751477,-0.01976237915144996,-0.017728215845698482,-0.01976237915144996,0.008616209030151367,0.0062795720000394795,0.0030496079998556525,6.794000000809319e-06,0.0
0.33515453338623047,-1.52587890625e-05,-0.0012116148136556149,-0.0001288912930575141,0.0,0.0,-0.00159454345703125,0.004707150161266327,2.2083427425146707e-06,0.0,0.0,-9.5367431640625e-07,-0.0031936531886458397,0.0,0.0,-0.0004185084042324568,-0.0004185084042324568,0.0026181721475741957,0.0030366805518066524,0.0026181721475741957,0.00935506820678711,0.0061145580002630595,0.002710933999878762,6.646000201726565e-06,0.0
0.3440065383911133,0.0,0.004858744330704212,-0.0002387429110708994,0.0,0.0,-0.00153350830078125,0.02480136789381504,4.090454809187211e-06,0.0,0.0,0.0,-0.0010143578983843327,0.0,0.0,-0.00030062558451098676,-0.00030062558451098676,0.004849590579832436,0.005150216164343423,0.004849590579832436,0.008852005004882812,0.006270541000048979,0.0026299959999960265,7.208999704744201e-06,0.0
0.3529345989227295,0.0,-0.0012321071699261665,-2.8265585342010923e-05,0.0,0.0,-0.001552581787109375,-0.045435257256031036,4.842817027525427e-07,0.0,0.0,1.52587890625e-05,7.715435640420765e-05,0.0,0.0,-0.00121429459116184,-0.00121429459116184,0.0005741595038388249,0.001788454095000665,0.0005741595038388249,0.008928060531616211,0.006501981000383239,0.0029902399996899476,7.031000222923467e-06,0.0
0.3624534606933594,-1.52587890625e-05,0.0005374063621275127,9.183957535403346e-05,0.0,0.0,-0.00156402587890625,0.011770300567150116,-1.5735030347042893e-06,0.0,0.0,1.049041748046875e-05,0.00036027710302732885,0.0,0.0,-0.0009686950163827985,-0.0009686950163827985,-0.0018655393109903054,-0.0008968442946075067,-0.0018655393109903054,0.009518861770629883,0.006820769000114524,0.0023975249996510684,7.432000074913958e-06,0.0
0.37169909477233887,0.0,-0.0037783444859087467,0.0008770387566073573,0.0,0.0,-0.0016632080078125,0.021843479946255684,-1.502638834183657e-05,0.0,0.0,2.86102294921875e-06,0.004037138540297747,0.0,0.0,-0.0011005829005511917,-0.0011005829005511917,-0.017815306325283577,-0.016714723424732385,-0.017815306325283577,0.009245634078979492,0.0068389630000638135,0.002740341999924567,7.080999694153434e-06,0.0
0.3813049793243408,0.0,0.0007180809625424445,-0.00013958909789612447,0.0,0.0,-0.000926971435546875,0.025330357253551483,2.3916107980699993e-06,0.0,0.0,2.86102294921875e-06,-0.003137769643217325,0.0,0.0,-0.0005845228038225275,-0.0005845228038225275,0.0028354765404779046,0.003419999344300432,0.0028354765404779046,0.009605884552001953,0.0070026159996814386,0.002668685000116966,7.937000191304833e-06,0.0
0.3910057544708252,-1.52587890625e-05,-0.004614673089236021,0.0030087843712810597,0.0,0.0,-0.001483917236328125,-0.012995436787605286,-5.154997383620559e-05,0.0,0.0,9.5367431640625e-06,0.014855382964015007,0.0,0.0,-0.0031941227544738868,-0.0031941227544738868,-0.061117502285017784,-0.0579233795305439,-0.061117502285017784,0.009700775146484375,0.006746703000317211,0.0025549339998178766,6.640000265178969e-06,0.0
0.40033411979675293,0.0,0.00019281412824057043,0.001532470898735098,0.0,0.0,-0.00121307373046875,0.008752810768783092,-2.6257080948439252e-05,0.0,0.0,9.5367431640625e-07,-0.0005263404455035925,0.0,0.0,-0.0024700787014749464,-0.0024700787014749464,-0.03112913323275803,-0.028659054531283087,-0.03112913323275803,0.009328365325927734,0.006230907999906776,0.0024821249999149586,7.465000180673087e-06,0.0
0.4090743064880371,-1.52587890625e-05,0.001776063465513289,0.0004636529429314516,0.0,0.0,-0.001251220703125,0.019019711762666702,-7.944273054265742e-06,0.0,0.0,1.9073486328125e-06,-0.0022921268828213215,0.0,0.0,-0.002063874336730686,-0.002063874336730686,-0.009418200239949319,-0.007354325903218634,-0.009418200239949319,0.00874018669128418,0.006614948000333243,0.002665267999873322,6.882999969093362e-06,0.0
0.4183814525604248,0.0,-0.00567079009488225,0.0015875883637234138,0.0,0.0,-0.001171112060546875,0.024160612374544144,-2.7201882774789513e-05,0.0,0.0,2.288818359375e-05,0.005672544240951538,0.0,0.0,-0.004078225330530291,-0.004078225330530291,-0.03224874400392817,-0.028170518673397885,-0.03224874400392817,0.009307146072387695,0.006854545000351209,0.00269950699976107,6.883999958517961e-06,0.0
0.427962064743042,0.0,-0.0013885681983083487,0.0005419612569333508,0.0,0.0,-0.00116729736328125,-0.023418797180056572,-9.286165522592857e-06,0.0,0.0,2.86102294921875e-06,-0.0018264648970216513,0.0,0.0,-0.002468526034925382,-0.002468526034925382,-0.01100888281305853,-0.008540356778133147,-0.01100888281305853,0.009580612182617188,0.00634211700025844,0.0026975420000781014,6.765999842173187e-06,0.0
0.4370276927947998,-1.52587890625e-05,-0.00012569280806928873,0.00011001162516941475,0.0,0.0,-0.001407623291015625,-0.005053118336945772,-1.8849811215848747e-06,0.0,0.0,1.9073486328125e-06,-0.0014204084873199463,0.0,0.0,-0.0020845073321514337,-0.0020845073321514337,-0.002234670992836059,-0.0001501636606846251,-0.002234670992836059,0.009065628051757812,0.006621597000048496,0.0024387899998146167,6.967999979679007e-06,0.0
0.44611501693725586,-1.52587890625e-05,-0.0018225624226033688,-0.00029640369813623777,0.0,0.0,-0.00154876708984375,-0.02499832585453987,5.078664399351303e-06,0.0,0.0,3.814697265625e-06,-0.0022585985716432333,0.0,0.0,-0.0017628615416748184,-0.0017628615416748184,0.006020860849724842,0.007783722391399661,0.006020860849724842,0.009087324142456055,0.006019022000145924,0.003042179999738437,7.113000265235314e-06,0.0
0.4552035331726074,-1.52587890625e-05,0.0022901592310518026,-0.00039255260010404155,0.0,0.0,-0.000682830810546875,0.01916871778666973,6.72608705314696e-06,0.0,0.0,1.9073486328125e-06,-0.0015358905075117946,0.0,0.0,-0.0013424586296142105,-0.0013424586296142105,0.007973937199896386,0.009316395829510597,0.007973937199896386,0.009088516235351562,0.006782276000194543,0.002531445999920834,6.891999873914756e-06,0.0
0.46454453468322754,0.0,-0.0009880953002721071,-0.0007837120395534031,0.0,0.0,-0.001316070556640625,-0.058309875428676605,1.3428284044111847e-05,0.0,0.0,5.7220458984375e-06,-0.0032271710224449635,0.0,0.0,-0.0010271799971593339,-0.0010271799971593339,0.01591957471672876,0.016946754713888092,0.01591957471672876,0.009341001510620117,0.006314576000022498,0.0025034979998963536,6.681000286334893e-06,0.0
0.4733889102935791,-1.52587890625e-05,0.0003101686597801745,-5.034739161789833e-05,0.0,0.0,-0.00156402587890625,0.010488789528608322,8.62666379160458e-07,0.0,0.0,6.67572021484375e-06,0.00150022329762578,0.0,0.0,-0.0012766191480121287,-0.0012766191480121287,0.0010227086941806455,0.002299327842192774,0.0010227086941806455,0.008844375610351562,0.0057466869998279435,0.0026971209999828716,7.137000011425698e-06,0.0
0.4818596839904785,-1.52587890625e-05,0.0019288079347461462,7.123737245356056e-05,0.0,0.0,-0.0013580322265625,-0.004539033398032188,-1.2205931876577708e-06,0.0,0.0,1.1444091796875e-05,0.0001404924551025033,0.0,0.0,-0.0015416246817101498,-0.0015416246817101498,-0.0014470476117263262,9.457706998382363e-05,-0.0014470476117263262,0.008470773696899414,0.006682079999791313,0.003111946000444732,7.916999948065495e-06,0.0
