# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.361
# SampleTime=0.005
# LoopDtMean=0.007526
# LoopDtStd=0.000882
# LoopDtMin=0.000007
# LoopDtMax=0.010326
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08002185821533203,1.1444091796875e-05,0.0022661658003926277,-0.005539686083099569,-0.13328635692596436,-0.014128353834152221,0.0001220703125,-0.22628453373908997,2.360125290968421e-05,0.023811012506484985,0.0021668021380901337,-1.621246337890625e-05,-0.0009164817747659981,0.0,0.0,0.005595959670196915,0.005595959670196915,0.11108330758725636,0.10548734791705945,0.11108330758725636,0.007172346115112305,0.005098116000226582,0.001599434999661753,3.9180004023364745e-06
0.08673620223999023,-9.5367431640625e-06,-0.000699165160767734,-0.006268232661613521,-0.13328635692596436,-0.014128353834152221,-0.000732421875,-0.10879632830619812,2.6705149375668098e-05,0.023811012506484985,0.0021668021380901337,-4.57763671875e-05,-0.007920028641819954,0.0,0.0,0.010187411816923219,0.010187411816923219,0.12569232377674897,0.11550491195982573,0.12569232377674897,0.006714344024658203,0.005669158999808133,0.002323184000033507,5.013000190956518e-06
0.09474802017211914,1.52587890625e-05,-0.002606512513011694,-0.006339772828358331,-0.027470886707305908,-0.002911913990974426,0.00091552734375,0.20890390872955322,2.7009938770449203e-05,0.004107354208827019,0.0003737692330032587,-3.24249267578125e-05,-0.009171725250780582,0.0,0.0,0.013932025189357974,0.013932025189357974,0.1271268668588203,0.11319484166946234,0.1271268668588203,0.008011817932128906,0.005823237999720732,0.0016870500003278721,4.46599960923777e-06
0.10228443145751953,1.71661376953125e-05,-0.00355273624882102,-0.0061073060550255465,-0.027470886707305908,-0.002911913990974426,0.0015869140625,0.05473649501800537,2.6019538406922564e-05,0.004107354208827019,0.0003737692330032587,-3.719329833984375e-05,0.0016837712610140443,0.0,0.0,0.01258522683698071,0.01258522683698071,0.12246537924046519,0.10988015240348448,0.12246537924046519,0.007536411285400391,0.004963312999734626,0.0020227980003255652,5.2189998314133845e-06
0.10929012298583984,0.0,0.0063341837376356125,-0.0063829545124555525,-0.04852304607629776,-0.0051434428840875625,0.00164794921875,-0.01032942719757557,2.7193909817211907e-05,0.1383218765258789,0.01258729076385498,9.5367431640625e-07,-0.0005141489091329277,0.0,0.0,0.011124420717520404,0.011124420717520404,0.12799275785422187,0.11686833713670146,0.12799275785422187,0.0070056915283203125,0.005339879000075598,0.0015676250000069558,3.90900004276773e-06
0.11621451377868652,-3.814697265625e-06,-0.0026288656517863274,-0.006662655009718932,-0.04852304607629776,-0.0051434428840875625,0.00048828125,-0.21721717715263367,2.8385544519224463e-05,0.1383218765258789,0.01258729076385498,-9.5367431640625e-07,0.0005214816192165017,0.0,0.0,0.0103632488195459,0.0103632488195459,0.13360138908417638,0.12323814026463048,0.13360138908417638,0.00692439079284668,0.005349776999992173,0.0023126719997890177,5.140000212122686e-06
0.12389636039733887,1.9073486328125e-05,0.0065949540585279465,-0.008891682608106034,-0.5063314437866211,-0.05367113304138183,-6.103515625e-05,0.012432069517672062,3.7882083366921196e-05,-0.017456859350204468,-0.0015885742008686066,-7.62939453125e-06,-0.0035912401508539915,0.0,0.0,0.011842408571915524,0.011842408571915524,0.178298463000967,0.16645605442905148,0.178298463000967,0.007681846618652344,0.0051934309999523975,0.0017289729998992698,4.343999989941949e-06
0.13083672523498535,-7.62939453125e-06,-0.0024276995100080967,-0.01084915952677276,-0.5063314437866211,-0.05367113304138183,0.0,0.0014350161654874682,4.622170895748777e-05,-0.017456859350204468,-0.0015885742008686066,-3.4332275390625e-05,0.0025182352401316166,0.0,0.0,0.010803701040832064,0.010803701040832064,0.21755032806866173,0.20674662702782967,0.21755032806866173,0.006940364837646484,0.004493667000133428,0.0020476660001804703,3.806999757216545e-06
0.13739466667175293,0.0,-0.006607476156204939,-0.010312423260916593,-0.03337875008583069,-0.003538147509098053,0.0001220703125,0.05145076662302017,4.3935000258430395e-05,-0.049730028957128525,-0.004525432635098695,-1.430511474609375e-05,0.0018402321729809046,0.0,0.0,0.00879408349605001,0.00879408349605001,0.20678754497609053,0.19799346148004052,0.20678754497609053,0.006557941436767578,0.005022104000090621,0.0021058809998066863,5.1619999794638716e-06
0.14454174041748047,1.9073486328125e-06,0.0032049359288066626,-0.009917307036896573,-0.03337875008583069,-0.003538147509098053,0.00048828125,0.015091933310031891,4.225164892914383e-05,-0.049730028957128525,-0.004525432635098695,-7.62939453125e-06,-0.0015870350180193782,0.0,0.0,0.008969082895931027,0.008969082895931027,0.19886456587815338,0.18989548298222234,0.19886456587815338,0.007147073745727539,0.005846494999786955,0.002046396999958233,4.169000021647662e-06
0.152451753616333,-5.7220458984375e-06,-0.0006768148741684854,-0.010090648470026968,-0.18210387229919434,-0.0193030104637146,0.00042724609375,-0.0030576849821954966,4.2990151967342796e-05,-0.08343247324228287,-0.007592355065047741,0.0,0.000767348799854517,0.0,0.0,0.007919516607066591,0.007919516607066591,0.2023404559277328,0.19442093932066623,0.2023404559277328,0.007910013198852539,0.004727061999801663,0.0016844420001689286,3.81500012736069e-06
0.15888023376464844,1.9073486328125e-05,0.005380507092922926,-0.010265522996761518,-0.18210387229919434,-0.0193030104637146,0.00030517578125,0.009533795528113842,4.373518659042638e-05,-0.08343247324228287,-0.007592355065047741,0.0,0.0011845813132822514,0.0,0.0,0.006931250120072136,0.006931250120072136,0.2058470879915412,0.19891583787146905,0.2058470879915412,0.00642848014831543,0.006234607000351389,0.0021814159999848926,4.005999926448567e-06
0.16731810569763184,1.9073486328125e-05,-0.0011313005816191435,-0.01049139214981486,-0.13623438775539398,-0.014440845102071762,0.0006103515625,-0.01266893558204174,4.46974784830972e-05,0.018807057291269302,0.0017114422135055065,-1.049041748046875e-05,0.0011026236461475492,0.0,0.0,0.006348088315408818,0.006348088315408818,0.2103762783150945,0.2040281899996857,0.2103762783150945,0.008437871932983398,0.00613964100011799,0.0019744390001505963,4.682000053435331e-06
0.17545127868652344,-9.5367431640625e-06,-0.012389129027724266,-0.01100613720731045,-0.13623438775539398,-0.014440845102071762,0.000244140625,-0.04241165518760681,4.6890495939993594e-05,0.018807057291269302,0.0017114422135055065,-9.5367431640625e-07,-0.010035994462668896,0.0,0.0,0.010778314462271652,0.010778314462271652,0.22069808765466079,0.20991977319238914,0.22069808765466079,0.008133172988891602,0.005912394000006316,0.0022730790001332934,4.345999968791148e-06
0.18366098403930664,1.33514404296875e-05,-0.0016528414562344551,-0.012455718168731807,-0.31328797340393066,-0.03320852518081665,-0.0001220703125,-0.0879347026348114,5.3066283948621394e-05,0.14507852494716644,0.013202145770192146,-1.430511474609375e-05,-0.0029728426598012447,0.0,0.0,0.012127793793423929,0.012127793793423929,0.24976548342306923,0.2376376896296453,0.24976548342306923,0.008209705352783203,0.004322154999954364,0.0016407230000368145,4.156999693805119e-06
0.18964219093322754,-1.9073486328125e-06,0.004680152516812086,-0.013589034848857205,-0.31328797340393066,-0.03320852518081665,-0.00030517578125,-0.03477481007575989,5.7894661079232614e-05,0.14507852494716644,0.013202145770192146,-5.7220458984375e-06,0.005491016898304224,0.0,0.0,0.008539861261290072,0.008539861261290072,0.27249106091674885,0.26395119965545877,0.27249106091674885,0.0059812068939208984,0.005737426999985473,0.0019618810001702514,4.04799993702909e-06
0.19735932350158691,0.0,-0.005489891394972801,-0.013040462832413396,-0.03751479089260101,-0.003976567834615708,-0.00030517578125,0.04091564193367958,5.5557527403235285e-05,-0.03325073421001434,-0.003025816813111305,-3.4332275390625e-05,0.002950368681922555,0.0,0.0,0.007504573810877571,0.007504573810877571,0.26149094410105134,0.2539863702901738,0.26149094410105134,0.007717132568359375,0.004821101000288763,0.0019012980001207325,3.8179996408871375e-06
0.20409822463989258,-5.7220458984375e-06,-0.004960900638252497,-0.01253272832655571,-0.03751479089260101,-0.003976567834615708,-0.0001220703125,0.007060203235596418,5.339437766804018e-05,-0.03325073421001434,-0.003025816813111305,-1.049041748046875e-05,-0.0005514039075933397,0.0,0.0,0.006741289749911612,0.006741289749911612,0.25130971226935594,0.24456842251944433,0.25130971226935594,0.006738901138305664,0.0052161439998599235,0.0022943750000194996,4.028000148537103e-06
0.21163034439086914,7.62939453125e-06,-0.009543008171021938,-0.012938409048758488,-0.18619710206985474,-0.019736892819404602,-6.103515625e-05,0.0582754984498024,5.5122737936413715e-05,0.09378037601709366,0.008534014217555523,-2.09808349609375e-05,0.005982754286378622,0.0,0.0,0.003743296269861486,0.003743296269861486,0.25944453358786956,0.2557012373180081,0.25944453358786956,0.0075321197509765625,0.004693354000210093,0.0019262959999650775,3.926999852410518e-06
0.21826696395874023,0.0,-0.004096636548638344,-0.013463629459514586,-0.18619710206985474,-0.019736892819404602,0.00018310546875,0.01557621918618679,5.7360384539783553e-05,0.09378037601709366,0.008534014217555523,-9.5367431640625e-07,0.0008120511192828417,0.0,0.0,0.0025807623298324594,0.0025807623298324594,0.2699763975895353,0.26739563525970284,0.2699763975895353,0.006636619567871094,0.00580992300001526,0.002180176999900141,4.0049999370239675e-06
0.2262730598449707,1.71661376953125e-05,0.0018265745602548122,-0.0144404577148913,-0.30378666520118713,-0.032201386511325834,6.103515625e-05,-0.05248483642935753,6.152205911098452e-05,-0.02354108914732933,-0.002142239112406969,-9.5367431640625e-07,-0.00593817513436079,0.0,0.0,0.005422242291995841,0.005422242291995841,0.28956402618873944,0.2841417838967436,0.28956402618873944,0.008006095886230469,0.004586102000303072,0.0015982509999048489,3.818000095634488e-06
0.23247838020324707,-1.1444091796875e-05,0.0051420824602246284,-0.015019411005717239,-0.30378666520118713,-0.032201386511325834,-0.0001220703125,0.015501709654927254,6.398862902752963e-05,-0.02354108914732933,-0.002142239112406969,-2.86102294921875e-06,0.005051430780440569,0.0,0.0,0.0026840657576347494,0.0026840657576347494,0.3011733566668102,0.2984892909091755,0.3011733566668102,0.006205320358276367,0.005112763999932213,0.0020936270002493984,3.973999810114037e-06
0.2397017478942871,0.0,-0.0077921259216964245,-0.015230166172426705,-0.14858976006507874,-0.015750514566898344,6.103515625e-05,-0.0020444055553525686,6.488652936284062e-05,0.06702697277069092,0.006099454522132873,-9.5367431640625e-07,0.00043207057751715183,0.0,0.0,0.002280898256433889,0.002280898256433889,0.30539947718302757,0.30311857892659366,0.30539947718302757,0.007223367691040039,0.004995830000098067,0.0016828949997034215,4.865000391873764e-06
0.2463986873626709,9.5367431640625e-06,-0.00017763271171133965,-0.015371208935804032,-0.14858976006507874,-0.015750514566898344,0.0001220703125,-0.004540347959846258,6.548742729814141e-05,0.06702697277069092,0.006099454522132873,0.0,0.0017955268267542124,0.0,0.0,0.00124191021221751,0.00124191021221751,0.3082277054313752,0.30698579521915764,0.3082277054313752,0.006696939468383789,0.005280019999645447,0.002245147000394354,5.103999683342408e-06
0.25394320487976074,1.9073486328125e-06,0.00365196680650115,-0.016032713002709652,-0.28680646419525146,-0.030401485204696654,-6.103515625e-05,-0.010366703383624554,6.830569615843914e-05,0.022113308310508728,0.002012311056256294,9.5367431640625e-07,0.0030472236685454845,0.0,0.0,-0.00037240736215829527,-0.00037240736215829527,0.32149236675550263,0.32186477411766096,0.32149236675550263,0.007544517517089844,0.00453063499980999,0.001599222000095324,3.8130001485114917e-06
0.260089635848999,7.62939453125e-06,0.007943501695990562,-0.01671788613980719,-0.28680646419525146,-0.030401485204696654,0.0,0.0172526016831398,7.122480461566651e-05,0.022113308310508728,0.002012311056256294,-1.9073486328125e-06,0.001609261380508542,0.0,0.0,-0.0010740175073026984,-0.0010740175073026984,0.3352316467791363,0.336305664286439,0.3352316467791363,0.006146430969238281,0.005602406999969389,0.0023600440003974654,5.042999873694498e-06
0.2680704593658447,-3.814697265625e-06,0.0006717333453707397,-0.01687779578706013,-0.1689472496509552,-0.01790840846300125,0.00042724609375,-0.026296043768525124,7.190608293557509e-05,0.04702562093734741,0.0042793315052986145,-9.5367431640625e-07,0.0006630371790379286,0.0,0.0,-0.0013775844279994966,-0.0013775844279994966,0.3384381989673839,0.33981578339538343,0.3384381989673839,0.007980823516845703,0.005311264999818377,0.001686521999999968,4.164000074524665e-06
0.2750849723815918,5.7220458984375e-06,-0.0018316609784960747,-0.017258380532655,-0.1689472496509552,-0.01790840846300125,0.0001220703125,0.022348793223500252,7.35275244215386e-05,0.04702562093734741,0.0042793315052986145,-1.1444091796875e-05,-0.006631081458181143,0.0,0.0,0.0023229785583797216,0.0023229785583797216,0.34606978886683865,0.34374681030845894,0.34606978886683865,0.00701451301574707,0.004783075999966968,0.002229310000075202,4.133999937039334e-06
0.28211426734924316,-3.814697265625e-06,0.005455007776618004,-0.017407535357435864,-0.16753414273262024,-0.017758619129657746,0.0001220703125,-0.013056367635726929,7.416298294564023e-05,0.05249737203121185,0.004777260854840279,-6.67572021484375e-06,-0.00104314717464149,0.0,0.0,0.0026025182080158557,0.0026025182080158557,0.3490606823995613,0.3464581641915454,0.3490606823995613,0.007029294967651367,0.004763344000366487,0.001488809999955265,3.910000032192329e-06
0.28838276863098145,-7.62939453125e-06,0.0010889667319133878,-0.017499571348482835,-0.16753414273262024,-0.017758619129657746,0.000244140625,0.0072464668191969395,7.455509265527158e-05,0.05249737203121185,0.004777260854840279,0.0,0.0014155437238514423,0.0,0.0,0.0015743624095662947,0.0015743624095662947,0.35090621338258193,0.3493318509730156,0.35090621338258193,0.006268501281738281,0.004984859000160213,0.0020185009998385794,4.0469999476044904e-06
0.29540252685546875,-3.814697265625e-06,0.0027057435363531113,-0.016753803398474782,0.056256622076034546,0.005963201940059662,0.000244140625,-0.021073192358016968,7.137782633800245e-05,0.14565140008926392,0.013254277408123016,-3.814697265625e-06,0.0017508198507130146,0.0,0.0,0.0007346752817002226,0.0007346752817002226,0.3359518695196333,0.33521719423793306,0.3359518695196333,0.007019758224487305,0.005058773000200745,0.0015832439999030612,4.0259997149405535e-06
0.3020610809326172,1.9073486328125e-05,-0.0032174678053706884,-0.015957846218245544,0.056256622076034546,0.005963201940059662,0.0001220703125,-0.017951399087905884,6.798673405694699e-05,0.14565140008926392,0.013254277408123016,-9.5367431640625e-07,0.004343623295426369,0.0,0.0,-0.0015539787726760981,-0.0015539787726760981,0.3199911174208035,0.3215450961934796,0.3199911174208035,0.0066585540771484375,0.0054196239998418605,0.002072721000331512,3.877999915857799e-06
0.3095705509185791,1.9073486328125e-05,-0.008157202042639256,-0.016902044801020484,-0.24093873798847198,-0.02553950622677803,-0.0001220703125,-0.06988194584846497,7.20093933222475e-05,0.15922021865844727,0.014489039897918702,6.67572021484375e-06,-0.003025001846253872,0.0,0.0,-0.0001912302353782478,-0.0001912302353782478,0.3389244468586974,0.33911567709407564,0.3389244468586974,0.007509469985961914,0.004881905999809533,0.0015725650000604219,3.7220002013782505e-06
0.3160412311553955,5.7220458984375e-06,0.003614715300500393,-0.01770442025325464,-0.24093873798847198,-0.02553950622677803,0.00048828125,0.11727665364742279,7.542782997960136e-05,0.15922021865844727,0.014489039897918702,-9.5367431640625e-07,-8.947402238845825e-05,0.0,0.0,8.193654320012812e-05,8.193654320012812e-05,0.35501389991144516,0.35493196336824506,0.35501389991144516,0.006470680236816406,0.004873383999893122,0.0021803260001433955,3.842999831249472e-06
0.32311034202575684,7.62939453125e-06,0.002191654872149229,-0.01696825106112974,-0.02101665735244751,-0.002227765679359436,0.000244140625,-0.07540281116962433,7.229145816592338e-05,0.01428467407822609,0.0012999053411185742,-2.6702880859375e-05,0.003330341773107648,0.0,0.0,-0.0008134244627500304,-0.0008134244627500304,0.34025203297920975,0.34106545744195976,0.34025203297920975,0.007069110870361328,0.0052709920000779675,0.001561166000101366,3.893999746651389e-06
0.3299586772918701,1.1444091796875e-05,-0.0019136153860017657,-0.01632406287128734,-0.02101665735244751,-0.002227765679359436,0.0001220703125,0.00022803354659117758,6.954696178799949e-05,0.01428467407822609,0.0012999053411185742,-1.049041748046875e-05,-0.00016397939180023968,0.0,0.0,-0.0011370831237905341,-0.0011370831237905341,0.32733459438017953,0.32847167750397005,0.32733459438017953,0.006848335266113281,0.004787076999946294,0.0024584509997112036,3.827000000455882e-06
0.3372201919555664,1.1444091796875e-05,-0.003694303799420595,-0.017329221027328878,-0.24486976861953735,-0.025956195473670958,6.103515625e-05,0.0004664533189497888,7.382933293667198e-05,0.1668778359889984,0.015185883074998855,-3.910064697265625e-05,-0.003188915317878127,0.0,0.0,0.0013882712023243842,0.0013882712023243842,0.347490301932281,0.3461020307299566,0.347490301932281,0.007261514663696289,0.005350233000172011,0.001689117999831069,3.7800000427523628e-06
0.34427642822265625,9.5367431640625e-06,-0.004990704823285341,-0.01800640464921346,-0.24486976861953735,-0.025956195473670958,0.00030517578125,0.1411036252975464,7.671440290032082e-05,0.1668778359889984,0.015185883074998855,0.0,0.0025107795372605324,0.0,0.0,-0.0010509005651428043,-0.0010509005651428043,0.3610693740014276,0.36212027456657037,0.3610693740014276,0.007056236267089844,0.004729460000362451,0.002236172999801056,4.916999841952929e-06
0.3512606620788574,1.33514404296875e-05,-0.006518072914332151,-0.017002002545804484,0.03355048596858978,0.003556351512670517,0.00152587890625,0.08164054155349731,7.243525283477946e-05,-0.011283963918685913,-0.0010268407166004181,-9.5367431640625e-07,-0.00011927542072953656,0.0,0.0,-0.0009101075970287084,-0.0009101075970287084,0.3409288270244697,0.3418389346214984,0.3409288270244697,0.006984233856201172,0.005726767999931326,0.0016326780000781582,3.6490000638877973e-06
0.35863637924194336,2.09808349609375e-05,0.0007164412527345121,-0.016026017893443,0.03355048596858978,0.003556351512670517,0.0015869140625,-0.009971799328923225,6.827717234595413e-05,-0.011283963918685913,-0.0010268407166004181,-9.5367431640625e-07,2.973618575197179e-05,0.0,0.0,-0.0008780397985786494,-0.0008780397985786494,0.3213581145847404,0.32223615438331904,0.3213581145847404,0.0073757171630859375,0.004989613999896392,0.0020501619997048692,9.097000202018535e-06
0.36569833755493164,0.0,0.0033166934736073017,-0.01584819429139934,-0.103375144302845,-0.01095776529610157,0.00018310546875,-0.23228970170021057,6.751957349609381e-05,0.012398220598697662,0.0011282380744814873,-9.5367431640625e-07,-0.0008345303358510137,0.0,0.0,-0.00041544212924960074,-0.00041544212924960074,0.3177923468524581,0.3182077889817077,0.3177923468524581,0.007061958312988281,0.00540101099977619,0.0014446700001826684,3.7249997149046976e-06
0.3725597858428955,1.33514404296875e-05,0.0027877031825482845,-0.015602544128776197,-0.103375144302845,-0.01095776529610157,-0.000732421875,-0.06709542870521545,6.647300668194502e-05,0.012398220598697662,0.0011282380744814873,-2.765655517578125e-05,0.0029578148387372494,0.0,0.0,-0.0010710605048998862,-0.0010710605048998862,0.31286650228939245,0.31393756279429236,0.31286650228939245,0.006861448287963867,0.004616719000296143,0.002023490999818023,3.726000159076648e-06
0.37921595573425293,3.814697265625e-06,-0.0034931355621665716,-0.015878600426070442,-0.20487600564956665,-0.021716856598854063,0.0001220703125,0.12770001590251923,6.764911565130144e-05,0.01261797547340393,0.0011482357680797576,-9.5367431640625e-07,0.0003724638372659683,0.0,0.0,-0.001963340991305454,-0.001963340991305454,0.31840205902017704,0.3203654000114825,0.31840205902017704,0.006656169891357422,0.0052172990003782616,0.001994377999835706,4.982000064046588e-06
0.3864457607269287,5.7220458984375e-06,-0.0028002315666526556,-0.01639087188561006,-0.20487600564956665,-0.021716856598854063,0.0001220703125,-0.07698234170675278,6.983159460293238e-05,0.01261797547340393,0.0011482357680797576,0.0,-0.007219679653644562,0.0,0.0,0.0017174861670645218,0.0017174861670645218,0.32867426709381087,0.32695678092674635,0.32867426709381087,0.007229804992675781,0.005464940999900136,0.0024514819997421,4.980000085197389e-06
0.394381046295166,-7.62939453125e-06,0.005604023113846779,-0.014926209470657714,0.20417094230651855,0.021642119884490968,0.00042724609375,0.18933866918087006,6.359155363958998e-05,0.12476037442684174,0.011353194072842597,-9.5367431640625e-07,0.00014894420746713877,0.0,0.0,0.0015857499844699138,0.0015857499844699138,0.29930445387497023,0.2977187038905003,0.29930445387497023,0.007935285568237305,0.005715122000310657,0.0017229659997610725,5.116000011184951e-06
0.4018380641937256,1.33514404296875e-05,-0.002517108106985688,-0.013548364663103092,0.20417094230651855,0.021642119884490968,0.000732421875,-0.0702991709113121,5.772139000836905e-05,0.12476037442684174,0.011353194072842597,-8.58306884765625e-06,0.0009759583044797182,0.0,0.0,0.0012487956804186683,0.0012487956804186683,0.27167553117625726,0.27042673549583857,0.27167553117625726,0.00745701789855957,0.006172274999698857,0.00200733300016509,3.868000021611806e-06
0.4100341796875,-5.7220458984375e-06,0.007235701661556959,-0.013950667157343284,-0.2607845664024353,-0.02764316403865814,0.00042724609375,-0.007170400582253933,5.943535768999027e-05,-0.0934339165687561,-0.008502486407756806,-9.5367431640625e-07,-9.692530875327066e-05,0.0,0.0,0.0010188113181083544,0.0010188113181083544,0.2797426113393627,0.2787238000212543,0.2797426113393627,0.008196115493774414,0.005329797999820585,0.001905508000163536,4.917999831377529e-06
0.41728806495666504,7.62939453125e-06,-0.004357401747256517,-0.014321082079828256,-0.2607845664024353,-0.02764316403865814,0.00042724609375,-0.016096197068691254,6.101347170871775e-05,-0.0934339165687561,-0.008502486407756806,-9.5367431640625e-07,0.0005587246268987656,0.0,0.0,0.0006899389502281633,0.0006899389502281633,0.2871702731512546,0.2864803342010264,0.2871702731512546,0.007253885269165039,0.005770056000073964,0.0022685180001644767,5.143999715073733e-06
