# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.084
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006252
# LoopDtStd=0.000542
# LoopDtMin=0.000025
# LoopDtMax=0.008107
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06476116180419922,-5.364418029785156e-07,-0.0015766513533890247,-0.0008732599276557229,0.0,0.0,-0.00019073486328125,-0.018250687047839165,0.0,0.0,0.0,-2.6702880859375e-05,-0.006279161665588617,0.0,0.0,0.0,4.8065185546875e-05,0.017465198553114458,0.017417133367567582,0.017465198553114458,0.006503582000732422,0.004600104000019201,0.0016305460003422922,2.7719997888198122e-06
0.07100820541381836,5.4836273193359375e-06,-0.0013009790563955903,-0.003802092122625291,0.0,0.0,-0.00014495849609375,0.033247727900743484,0.0,0.0,0.0,-3.814697265625e-06,-0.015130450949072838,0.0,0.0,0.0,6.866455078125e-06,0.07604184245250582,0.0760349759974277,0.07604184245250582,0.006247043609619141,0.004691316999924311,0.001541009999527887,2.4110004233079962e-06
0.0772559642791748,1.5497207641601562e-06,-0.0038490770384669304,-0.0002827830031643004,0.0,0.0,-0.00011444091796875,0.03917839005589485,0.0,0.0,0.0,-1.430511474609375e-05,0.004024992696940899,0.0,0.0,0.0,2.574920654296875e-05,0.005655660063286008,0.0056299108567430395,0.005655660063286008,0.006247758865356445,0.004351455000687565,0.001479884999753267,2.398000106040854e-06
0.08310246467590332,7.212162017822266e-06,-0.0012339231325313449,-0.0011744620773039922,0.0,0.0,-0.000152587890625,-0.05276922881603241,0.0,0.0,0.0,6.67572021484375e-06,-0.0033883368596434593,0.0,0.0,0.0,-1.201629638671875e-05,0.023489241546079846,0.023501257842466563,0.023489241546079846,0.005846500396728516,0.0043181379996894975,0.001583311000104004,2.2269996406976134e-06
0.0890190601348877,7.808208465576172e-06,-0.0032008758280426264,-2.0653186697418593e-05,0.0,0.0,-9.918212890625e-05,-0.06659006327390671,0.0,0.0,0.0,9.5367431640625e-07,0.0017898170044645667,0.0,0.0,0.0,-1.71661376953125e-06,0.00041306373394837183,0.0004147803477179031,0.00041306373394837183,0.005916595458984375,0.00404629000058776,0.0015661910001654178,2.3419997887685895e-06
0.09464597702026367,7.450580596923828e-06,-0.002828346099704504,0.00036822768659335,0.0,0.0,-9.918212890625e-05,-0.0011665115598589182,0.0,0.0,0.0,-1.1444091796875e-05,0.0019537294283509254,0.0,0.0,0.0,2.0599365234375e-05,-0.0073645537318669995,-0.007385153097101375,-0.0073645537318669995,0.0056269168853759766,0.004283471000235295,0.0015540790000159177,2.323000444448553e-06
0.10049772262573242,2.3245811462402344e-06,-0.0012488231295719743,-0.003218957205954713,0.0,0.0,-0.0002288818359375,0.031183911487460136,0.0,0.0,0.0,0.0,-0.01371484249830246,0.0,0.0,0.0,0.0,0.06437914411909426,0.06437914411909426,0.06437914411909426,0.00585174560546875,0.004343188999882841,0.001509779999651073,2.29600027523702e-06
0.10636591911315918,7.62939453125e-06,0.006455077789723873,-0.00019540425236937593,0.0,0.0,-0.000274658203125,-0.02046351507306099,0.0,0.0,0.0,9.5367431640625e-07,0.0033916919492185116,0.0,0.0,0.0,-1.71661376953125e-06,0.003908085047387519,0.00390980166115705,0.003908085047387519,0.005868196487426758,0.004327124000155891,0.00155214300048101,2.264999238832388e-06
0.1122598648071289,-7.152557373046875e-07,-0.0007496336475014687,0.0006549201163250317,0.0,0.0,-0.0003204345703125,-0.00968252308666706,0.0,0.0,0.0,7.62939453125e-06,0.003853627946227789,0.0,0.0,0.0,-1.373291015625e-05,-0.013098402326500632,-0.013084669416344383,-0.013098402326500632,0.0058939456939697266,0.0044738729993696325,0.0015373880005427054,2.4599994503660128e-06
0.1182858943939209,2.384185791015625e-07,-0.0009433480445295572,-0.00047575710528685643,0.0,0.0,-0.00054168701171875,-0.0014272830449044704,0.0,0.0,0.0,-8.58306884765625e-06,-0.002591124502941966,0.0,0.0,0.0,1.544952392578125e-05,0.009515142105737128,0.009499692581811346,0.009515142105737128,0.006026029586791992,0.0043991160000587115,0.0019142560004183906,2.7879996196134016e-06
0.12461543083190918,4.410743713378906e-06,-0.0010476555908098817,-0.0005916449288776288,0.0,0.0,-0.00045013427734375,0.004950413946062326,0.0,0.0,0.0,-3.528594970703125e-05,-0.0019280221313238144,0.0,0.0,0.0,6.351470947265626e-05,0.011832898577552575,0.011769383868079918,0.011832898577552575,0.006329536437988281,0.004814523000277404,0.0016125199999805773,2.3669999791309237e-06
0.1310591697692871,-5.960464477539062e-07,0.003489748341962695,0.000780911139401874,0.0,0.0,-0.0004119873046875,0.013906012289226055,0.0,0.0,0.0,-2.86102294921875e-06,0.004121848847717047,0.0,0.0,0.0,5.14984130859375e-06,-0.015618222788037478,-0.015623372629346072,-0.015618222788037478,0.00644373893737793,0.00454164600068907,0.00149307899937412,2.317000507900957e-06
0.13710975646972656,2.4378299713134766e-05,-0.0005782677326351404,-0.00237872381243677,0.0,0.0,-0.000396728515625,-0.005979589186608791,0.0,0.0,0.0,-1.33514404296875e-05,-0.010682456195354462,0.0,0.0,0.0,2.40325927734375e-05,0.0475744762487354,0.04755044365596196,0.0475744762487354,0.006050586700439453,0.004584776000228885,0.0015937319994918653,2.286999915668275e-06
0.14330697059631348,4.172325134277344e-07,0.00697662215679884,-0.00151199143073568,0.0,0.0,-0.0003814697265625,-0.005949787795543671,0.0,0.0,0.0,1.9073486328125e-06,-0.0032691273372620344,0.0,0.0,0.0,-3.4332275390625e-06,0.0302398286147136,0.03024326184225266,0.0302398286147136,0.006197214126586914,0.004763251999975182,0.0015819169993847026,2.275000042573083e-06
0.14966630935668945,-5.364418029785156e-07,0.006894666701555252,-0.0011497758049839944,0.0,0.0,-0.00026702880859375,-0.01955455169081688,0.0,0.0,0.0,6.67572021484375e-06,-0.002114288741722703,0.0,0.0,0.0,-1.201629638671875e-05,0.022995516099679886,0.023007532396066604,0.022995516099679886,0.0063593387603759766,0.004437044999576756,0.0015096389997779625,2.34400067711249e-06
0.15562796592712402,1.2934207916259766e-05,0.0036834662314504385,-6.688621172282354e-05,0.0,0.0,-0.0003509521484375,-0.024375077337026596,0.0,0.0,0.0,3.814697265625e-06,0.0018121682805940509,0.0,0.0,0.0,-6.866455078125e-06,0.0013377242344564707,0.0013445906895345958,0.0013377242344564707,0.00596165657043457,0.004202400999929523,0.001510625999799231,2.3270004021469504e-06
0.16135597229003906,-7.748603820800781e-07,-0.0011072575580328703,-0.0008299724867116403,0.0,0.0,-0.00040435791015625,-0.012595713138580322,0.0,0.0,0.0,5.7220458984375e-06,-0.0029040498193353415,0.0,0.0,0.0,-1.02996826171875e-05,0.016599449734232805,0.016609749416849992,0.016599449734232805,0.005728006362915039,0.00419826999950601,0.0018154940007661935,2.309999217686709e-06
0.16738462448120117,5.185604095458984e-06,-0.003826717846095562,-0.0006185351001621925,0.0,0.0,-0.0003509521484375,0.046278778463602066,0.0,0.0,0.0,-1.52587890625e-05,-0.0013319762656465173,0.0,0.0,0.0,2.74658203125e-05,0.01237070200324385,0.012343236182931351,0.01237070200324385,0.006028652191162109,0.004548048000287963,0.0015420299996549147,2.2040003386791795e-06
0.17348933219909668,-5.364418029785156e-07,0.0020294389687478542,0.0016701663403250963,0.0,0.0,-0.00028228759765625,0.02624417096376419,0.0,0.0,0.0,-1.9073486328125e-06,0.007988699711859226,0.0,0.0,0.0,3.4332275390625e-06,-0.033403326806501925,-0.033406760034040986,-0.033403326806501925,0.006104707717895508,0.004352513999947405,0.0016215529994951794,2.4050004867604002e-06
0.17947793006896973,-5.364418029785156e-07,-0.0026569764595478773,-0.0006392843456441139,0.0,0.0,-0.000274658203125,-0.0011292623821645975,0.0,0.0,0.0,1.52587890625e-05,-0.004647484980523586,0.0,0.0,0.0,-2.74658203125e-05,0.012785686912882278,0.012813152733194777,0.012785686912882278,0.005988597869873047,0.004694755999480549,0.0015415080006278004,2.228999619546812e-06
0.1857285499572754,1.8656253814697266e-05,0.007505616173148155,0.001136820615692335,0.0,0.0,-0.00034332275390625,-0.015732400119304657,0.0,0.0,0.0,-5.7220458984375e-06,0.005135128740221262,0.0,0.0,0.0,1.02996826171875e-05,-0.0227364123138467,-0.022746711996463886,-0.0227364123138467,0.006250619888305664,0.004191602999526367,0.001429839000593347,2.267999661853537e-06
0.19136476516723633,-4.172325134277344e-07,0.003936787601560354,-0.0010413191916446344,0.0,0.0,-0.00043487548828125,0.022481629624962807,0.0,0.0,0.0,-1.71661376953125e-05,-0.00572036812081933,0.0,0.0,0.0,3.08990478515625e-05,0.02082638383289269,0.020795484785041125,0.02082638383289269,0.0056362152099609375,0.004702876000010292,0.0015450760001840536,2.1489995560841635e-06
0.19762706756591797,1.1324882507324219e-06,0.0006734337075613439,0.0010031277413551191,0.0,0.0,-0.00026702880859375,0.05361015722155571,0.0,0.0,0.0,-1.239776611328125e-05,0.005239437334239483,0.0,0.0,0.0,2.2315979003906252e-05,-0.020062554827102383,-0.02008487080610629,-0.020062554827102383,0.006262302398681641,0.004429440999956569,0.00158449699938501,2.176000634790398e-06
0.20365524291992188,2.562999725341797e-06,-0.0008390339789912105,0.0017872233432589626,0.0,0.0,-0.00035858154296875,0.016208240762352943,0.0,0.0,0.0,-9.5367431640625e-06,0.006289971061050892,0.0,0.0,0.0,1.71661376953125e-05,-0.03574446686517925,-0.03576163300287456,-0.03574446686517925,0.006028175354003906,0.00427527400006511,0.0017041060000337893,2.222999682999216e-06
0.20964884757995605,3.0994415283203125e-06,-0.0014127279864624143,0.0016055241912344936,0.0,0.0,-0.000579833984375,-0.045318663120269775,0.0,0.0,0.0,1.9073486328125e-06,0.004024994093924761,0.0,0.0,0.0,-3.4332275390625e-06,-0.032110483824689874,-0.03210705059715081,-0.032110483824689874,0.00599360466003418,0.004756406000524294,0.0018407609995847452,2.6249999791616574e-06
0.2162613868713379,1.055002212524414e-05,-0.001360572874546051,-0.0007530180187000673,0.0,0.0,-0.0007171630859375,-0.16610747575759888,0.0,0.0,0.0,-4.76837158203125e-06,-0.0058023217134177685,0.0,0.0,0.0,8.58306884765625e-06,0.015060360374001346,0.01505177730515369,0.015060360374001346,0.006612539291381836,0.0040409719995295745,0.0014008480002303259,2.0190000213915482e-06
0.22171807289123535,1.6093254089355469e-06,-0.0013978254282847047,-0.0018936157361143665,0.0,0.0,-0.00023651123046875,-0.015128900296986103,0.0,0.0,0.0,-1.811981201171875e-05,-0.0073892949149012566,0.0,0.0,0.0,3.261566162109375e-05,0.03787231472228733,0.03783969906066624,0.03787231472228733,0.005456686019897461,0.003979340999649139,0.0018455509998602793,2.2120002540759742e-06
0.22755742073059082,3.5762786865234375e-07,-0.0018076070118695498,-0.0018420618021944188,0.0,0.0,-0.00048828125,0.03146703168749809,0.0,0.0,0.0,-4.76837158203125e-06,-0.005005110986530781,0.0,0.0,0.0,8.58306884765625e-06,0.03684123604388838,0.03683265297504072,0.03684123604388838,0.005839347839355469,0.004010359999483626,0.0013841170002706349,2.07799985219026e-06
0.23296570777893066,-4.172325134277344e-07,-0.00031004019547253847,-0.0023154395498490407,0.0,0.0,-0.00035858154296875,0.08951450884342194,0.0,0.0,0.0,-1.811981201171875e-05,-0.006562282796949148,0.0,0.0,0.0,3.261566162109375e-05,0.04630879099698081,0.04627617533535972,0.04630879099698081,0.005408287048339844,0.0037946140000713058,0.001292572999773256,2.0799998310394585e-06
0.2380669116973877,2.1219253540039062e-05,-0.00031749007757753134,-0.0007829447656917309,0.0,0.0,-0.0001678466796875,-0.002313897479325533,0.0,0.0,0.0,0.0,0.00047851577983237803,0.0,0.0,0.0,0.0,0.015658895313834617,0.015658895313834617,0.015658895313834617,0.005101203918457031,0.0040930440000011,0.0015789310000400292,2.1490004655788653e-06
0.24375271797180176,-4.172325134277344e-07,0.002439225558191538,-0.0031734627718999946,0.0,0.0,-0.000244140625,0.02428467571735382,0.0,0.0,0.0,-5.7220458984375e-06,-0.011293401941657066,0.0,0.0,0.0,1.02996826171875e-05,0.06346925543799989,0.0634589557553827,0.06346925543799989,0.0056858062744140625,0.004152720000092813,0.0014793789996474516,2.1910000214120373e-06
0.24939918518066406,-5.364418029785156e-07,-0.0008241283940151334,-0.0014235245489856475,0.0,0.0,-0.0001983642578125,0.03695811331272125,0.0,0.0,0.0,-2.09808349609375e-05,-0.0012649199925363064,0.0,0.0,0.0,3.77655029296875e-05,0.02847049097971295,0.028432725476783265,0.02847049097971295,0.005646467208862305,0.004265891999239102,0.0013259220004329109,2.0050001694471575e-06
0.2550048828125,-1.1920928955078125e-06,8.484285353915766e-05,-0.0016137368331627998,0.0,0.0,-0.0001983642578125,0.02305533178150654,0.0,0.0,0.0,1.430511474609375e-05,-0.0038130180910229683,0.0,0.0,0.0,-2.574920654296875e-05,0.032274736663256,0.032300485869798966,0.032274736663256,0.0056056976318359375,0.003629460999945877,0.0013378870007727528,1.9809995137620717e-06
0.25998568534851074,1.3172626495361328e-05,-0.0035808412358164787,-0.00041453522826367435,0.0,0.0,2.288818359375e-05,0.028874240815639496,0.0,0.0,0.0,-4.76837158203125e-06,0.0010447603417560458,0.0,0.0,0.0,8.58306884765625e-06,0.008290704565273487,0.008282121496425831,0.008290704565273487,0.004980802536010742,0.0043101490000481135,0.001438878999579174,2.022000444412697e-06
0.2657485008239746,-4.76837158203125e-07,0.012184588238596916,-0.00013387487203889744,0.0,0.0,8.392333984375e-05,-0.012938419356942177,0.0,0.0,0.0,1.049041748046875e-05,0.0005753739387728274,0.0,0.0,0.0,-1.888275146484375e-05,0.002677497440777949,0.002696380192242793,0.002677497440777949,0.005762815475463867,0.0041071280002142885,0.0014800649996686843,2.0170000425423495e-06
0.2713496685028076,1.3530254364013672e-05,-0.002262088470160961,-0.001059849886210123,0.0,0.0,9.918212890625e-05,-0.02140972949564457,0.0,0.0,0.0,9.5367431640625e-06,-0.003969480749219656,0.0,0.0,0.0,-1.71661376953125e-05,0.021196997724202457,0.02121416386189777,0.021196997724202457,0.005601167678833008,0.00398373099960736,0.001620593000552617,2.0950001271557994e-06
0.27696800231933594,-7.152557373046875e-07,-0.0007868730463087559,0.0010440602059423178,0.0,0.0,0.0002593994140625,0.03355320543050766,0.0,0.0,0.0,-1.71661376953125e-05,0.005828031804412603,0.0,0.0,0.0,3.08990478515625e-05,-0.020881204118846357,-0.02091210316669792,-0.020881204118846357,0.00561833381652832,0.004357647999313485,0.0015022309999039862,2.013000084843952e-06
0.28284597396850586,2.384185791015625e-07,-0.0018895578105002642,0.0009713476565833543,0.0,0.0,0.00012969970703125,-0.0044447556138038635,0.0,0.0,0.0,-1.9073486328125e-06,0.0029446580447256565,0.0,0.0,0.0,3.4332275390625e-06,-0.019426953131667087,-0.01943038635920615,-0.019426953131667087,0.005877971649169922,0.00388294699951075,0.0014354400000229361,2.132999725290574e-06
0.2881786823272705,-2.384185791015625e-07,-4.926440306007862e-05,0.00013113600460982154,0.0,0.0,4.57763671875e-05,-0.01892123371362686,0.0,0.0,0.0,6.67572021484375e-06,-0.0009817982790991664,0.0,0.0,0.0,-1.201629638671875e-05,-0.002622720092196431,-0.002610703795809712,-0.002622720092196431,0.0053327083587646484,0.0038904350003576837,0.0013235520000307588,1.958000211743638e-06
0.29340648651123047,1.5795230865478516e-05,-0.0005633534747175872,-0.0007825687157119281,0.0,0.0,-5.340576171875e-05,-0.020426250994205475,0.0,0.0,0.0,-1.621246337890625e-05,-0.0037236129865050316,0.0,0.0,0.0,2.918243408203125e-05,0.01565137431423856,0.015622191880156532,0.01565137431423856,0.005227804183959961,0.004014430999632168,0.001411803000337386,2.038999809883535e-06
0.2988464832305908,1.1920928955078125e-07,-0.0021205248776823282,4.911731300782269e-06,0.0,0.0,-6.866455078125e-05,-0.03969345614314079,0.0,0.0,0.0,9.5367431640625e-07,0.0009553507552482188,0.0,0.0,0.0,-1.71661376953125e-06,-9.823462601564539e-05,-9.651801224611414e-05,-9.823462601564539e-05,0.0054399967193603516,0.00419368500024575,0.0014606830000047921,2.07900029636221e-06
0.30451464653015137,5.960464477539063e-08,0.0008448068401776254,0.001816885792500656,0.0,0.0,-0.00019073486328125,-0.006523472256958485,0.0,0.0,0.0,9.5367431640625e-07,0.007705576717853546,0.0,0.0,0.0,-1.71661376953125e-06,-0.03633771585001312,-0.03633599923624359,-0.03633771585001312,0.005668163299560547,0.00427741400017112,0.0015693149998696754,2.0590005078702234e-06
0.3103752136230469,9.953975677490234e-06,-0.001919359085150063,0.0003738968255610725,0.0,0.0,-0.000213623046875,0.022079305723309517,0.0,0.0,0.0,1.9073486328125e-06,-0.0008327889954671264,0.0,0.0,0.0,-3.4332275390625e-06,-0.00747793651122145,-0.007474503283682387,-0.00747793651122145,0.005860567092895508,0.004217179999614018,0.0014626290003434406,2.038999809883535e-06
0.3160686492919922,1.7881393432617188e-07,-0.0011221470776945353,-0.0003896524465628189,0.0,0.0,-0.00011444091796875,-0.01141850184649229,0.0,0.0,0.0,1.9073486328125e-06,-0.002613479271531105,0.0,0.0,0.0,-3.4332275390625e-06,0.007793048931256378,0.007796482158795441,0.007793048931256378,0.0056934356689453125,0.003965106000578089,0.001566576999721292,2.0289999156375416e-06
0.32161450386047363,2.396106719970703e-05,-0.00098803685978055,-0.0004309044459343615,0.0,0.0,-1.52587890625e-05,0.024508200585842133,0.0,0.0,0.0,-2.86102294921875e-06,-0.0014735412551090121,0.0,0.0,0.0,5.14984130859375e-06,0.00861808891868723,0.008612939077378636,0.00861808891868723,0.005545854568481445,0.004850227999668277,0.0016676870000083,2.9630000426550396e-06
0.32814979553222656,1.913309097290039e-05,-0.0011593999806791544,-0.002402361529577018,0.0,0.0,-3.814697265625e-05,-0.004765136167407036,0.0,0.0,0.0,-1.9073486328125e-06,-0.009296650066971779,0.0,0.0,0.0,3.4332275390625e-06,0.04804723059154036,0.0480437973640013,0.04804723059154036,0.00653529167175293,0.0048450149997734115,0.001970127000276989,2.9709999580518343e-06
0.33498311042785645,-1.0132789611816406e-06,-0.002150326268747449,-0.0013919130159915304,0.0,0.0,-7.62939453125e-05,0.0015157017624005675,0.0,0.0,0.0,-2.09808349609375e-05,-0.002412312664091587,0.0,0.0,0.0,3.77655029296875e-05,0.02783826031983061,0.027800494816900924,0.02783826031983061,0.006833314895629883,0.004749295000692655,0.002168695999898773,2.939999831141904e-06
0.3419182300567627,8.940696716308594e-07,0.0006585436058230698,-0.0017534178983978446,0.0,0.0,-6.103515625e-05,0.00969644170254469,0.0,0.0,0.0,7.62939453125e-06,-0.004699640907347202,0.0,0.0,0.0,-1.373291015625e-05,0.03506835796795689,0.03508209087811314,0.03506835796795689,0.00693511962890625,0.005118401000800077,0.0015861509991736966,2.5750005079316907e-06
0.34863901138305664,-4.172325134277344e-07,0.004093261435627937,0.0005593855493096503,0.0,0.0,-0.00022125244140625,0.007252650335431099,0.0,0.0,0.0,-9.5367431640625e-06,0.005194730591028929,0.0,0.0,0.0,1.71661376953125e-05,-0.011187710986193006,-0.011204877123888318,-0.011187710986193006,0.006720781326293945,0.004836939999222523,0.001854511000601633,3.2159996408154257e-06
0.355349063873291,1.430511474609375e-05,-0.0010178359225392342,-0.0012043596378926167,0.0,0.0,-0.00020599365234375,0.03781493380665779,0.0,0.0,0.0,-2.956390380859375e-05,-0.005101970862597227,0.0,0.0,0.0,5.3215026855468754e-05,0.024087192757852333,0.024033977730996865,0.024087192757852333,0.006710052490234375,0.004873883999607642,0.001542658999824198,2.9709999580518343e-06
0.3617846965789795,5.125999450683594e-06,-0.0020460160449147224,-0.0001210436528534176,0.0,0.0,-0.00040435791015625,-0.021789714694023132,0.0,0.0,0.0,7.62939453125e-06,0.0010671106865629554,0.0,0.0,0.0,-1.373291015625e-05,0.002420873057068352,0.002434605967224602,0.002420873057068352,0.0064356327056884766,0.0047552119995089015,0.0015883800006122328,2.9929997253930196e-06
0.3681459426879883,2.86102294921875e-06,-0.0030220416374504566,0.0015697094580218907,0.0,0.0,-0.00040435791015625,0.0038402844220399857,0.0,0.0,0.0,-6.67572021484375e-06,0.0069903223775327206,0.0,0.0,0.0,1.201629638671875e-05,-0.03139418916043781,-0.03140620545682453,-0.03139418916043781,0.006361246109008789,0.0045400830003927695,0.00160896200031857,2.400999619567301e-06
0.3743102550506592,1.1920928955078125e-06,-0.0037372964434325695,-0.0020338150598391163,0.0,0.0,-0.00025177001953125,-0.030588848516345024,0.0,0.0,0.0,-2.384185791015625e-05,-0.010384432971477509,0.0,0.0,0.0,4.291534423828125e-05,0.040676301196782325,0.04063338585254404,0.040676301196782325,0.0061643123626708984,0.004376081000373233,0.0016843539997353218,2.449000021442771e-06
0.3803858757019043,-9.5367431640625e-07,-0.002165223704650998,6.977923458200627e-05,0.0,0.0,-0.00028228759765625,0.022228319197893143,0.0,0.0,0.0,-2.384185791015625e-05,0.002587027382105589,0.0,0.0,0.0,4.291534423828125e-05,-0.0013955846916401254,-0.0014385000358784067,-0.0013955846916401254,0.006075620651245117,0.004299379999793018,0.001561435999974492,2.392000169493258e-06
0.3862614631652832,2.384185791015625e-06,-0.0012786035658791661,-0.0008721326711683252,0.0,0.0,-0.000152587890625,0.0277491994202137,0.0,0.0,0.0,-1.621246337890625e-05,-0.0032095243223011494,0.0,0.0,0.0,2.918243408203125e-05,0.017442653423366504,0.017413470989284474,0.017442653423366504,0.005875587463378906,0.004420774999744026,0.0015703050003139651,2.3109996618586592e-06
0.39226722717285156,1.5497207641601562e-06,-0.0026197077240794897,0.0014843127795259943,0.0,0.0,-0.00016021728515625,-0.01214866153895855,0.0,0.0,0.0,-7.62939453125e-06,0.0073852017521858215,0.0,0.0,0.0,1.373291015625e-05,-0.029686255590519885,-0.029699988500676136,-0.029686255590519885,0.006005764007568359,0.004555710000204272,0.0015456040000572102,2.322000000276603e-06
