# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.38
# Settings=wait=1s, step=100s, amp=0.38turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.738
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006478
# LoopDtStd=0.000696
# LoopDtMin=0.000028
# LoopDtMax=0.009959
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.1564013957977295,2.288818359375e-05,0.0063043879345059395,-0.0028346116050743135,0.0,0.0,-0.00048828125,-0.028015434741973877,0.00010868909528387454,0.0,0.0,-2.384185791015625e-05,-0.01023798156529665,0.0,0.0,0.003819463013392023,0.003819463013392023,0.058025840632543416,0.05420637761915139,0.058025840632543416,0.006152153015136719,0.0040932749998319196,0.0015176830002019415,3.6010005715070292e-06,0.0
0.16202926635742188,1.52587890625e-05,-0.002613958902657032,0.0003392711221895505,0.0,0.0,-0.0006103515625,-0.002281125634908676,-1.3008862046820112e-05,0.0,0.0,-1.71661376953125e-05,0.005810567643493414,0.0,0.0,0.0018482131404477015,0.0018482131404477015,-0.006945040383011804,-0.008793253523459506,-0.006945040383011804,0.005627870559692383,0.004199053999400348,0.0015736660006950842,3.6639994505094364e-06,0.0
0.16781902313232422,7.62939453125e-06,-0.0020551644265651703,-0.0001929931855250411,0.0,0.0,-0.0006103515625,0.005392972845584154,7.400045457063508e-06,0.0,0.0,-4.00543212890625e-05,0.00037909558159299195,0.0,0.0,0.0030883881690207207,0.0030883881690207207,0.0039506618142662025,0.0008622736452454823,0.0039506618142662025,0.005789756774902344,0.00438465799925325,0.0017252889992960263,3.565000952221453e-06,0.0
0.17394566535949707,0.0,-0.002591605531051755,0.0023068862280488864,0.0,0.0,-0.00048828125,0.04958236962556839,-8.845422653340547e-05,0.0,0.0,-1.71661376953125e-05,0.009714672341942787,0.0,0.0,-0.0007463014977675746,-0.0007463014977675746,-0.047223052493875824,-0.04647675099610825,-0.047223052493875824,0.0061266422271728516,0.0041905109992512735,0.0018967010000778828,3.6620003811549395e-06,0.0
0.18005013465881348,0.0,-0.001719888299703598,0.0015477672343893803,0.0,0.0,-0.000244140625,-0.019953900948166847,-5.934690315761834e-05,0.0,0.0,-2.002716064453125e-05,0.003098557237535715,0.0,0.0,-0.0012587540968261133,-0.0012587540968261133,-0.03168352754859907,-0.03042477345177296,-0.03168352754859907,0.006104469299316406,0.00427787199987506,0.0014731890005350579,3.5609991755336523e-06,0.0
0.18581771850585938,-7.62939453125e-06,0.0014913113554939628,0.0013953163577395105,0.0,0.0,-0.000244140625,0.02933914214372635,-5.3501394083766394e-05,0.0,0.0,-1.9073486328125e-06,0.0023534982465207577,0.0,0.0,-0.0028104422696855536,-0.0028104422696855536,-0.028562785977887493,-0.02575234370820194,-0.028562785977887493,0.0057675838470458984,0.003922431000319193,0.0016816110000945628,5.453999619930983e-06,0.0
0.19144225120544434,-7.62939453125e-06,0.0034657150972634554,-0.00012691575809293024,0.0,0.0,-0.0003662109375,-0.03220265731215477,4.866401767245297e-06,0.0,0.0,-7.62939453125e-06,-0.003331295680254698,0.0,0.0,-0.0014869046429674359,-0.0014869046429674359,0.002598025612988956,0.004084930255956392,0.002598025612988956,0.005624532699584961,0.0047069590000319295,0.0018927580003946787,4.761999662150629e-06,0.0
0.19806170463562012,0.0,-0.0027704231906682253,-0.0012734036129490014,0.0,0.0,-0.00048828125,-0.02891695126891136,4.8826825648664356e-05,0.0,0.0,-2.86102294921875e-05,-0.005283348727971315,0.0,0.0,0.0011922309610236186,0.0011922309610236186,0.02606717441416339,0.024874943453139772,0.02606717441416339,0.006619453430175781,0.004911670999717899,0.0019154940000589704,4.774999979417771e-06,0.0
0.20490789413452148,-7.62939453125e-06,0.0023928277660161257,-0.0036986041170006144,0.0,0.0,-0.00048828125,-0.02879774197936058,0.00014181764251948426,0.0,0.0,-1.811981201171875e-05,-0.012875490821897984,0.0,0.0,0.003809659671394932,0.003809659671394932,0.07571217611321399,0.07190251644181905,0.07571217611321399,0.006846189498901367,0.004850924000493251,0.0017842669985839166,5.001000317861326e-06,0.0
0.2115626335144043,-7.62939453125e-06,-0.006301999092102051,-2.289521528572652e-05,0.0,0.0,-0.0006103515625,-0.015215334482491016,8.778840216700065e-07,0.0,0.0,-1.33514404296875e-05,0.005706258118152618,0.0,0.0,0.0019624380936507997,0.0019624380936507997,0.00046867588880223536,-0.0014937622048485644,0.00046867588880223536,0.0066547393798828125,0.00481939500059525,0.0018349229994782945,4.769000952364877e-06,0.0
0.21823620796203613,1.52587890625e-05,0.003778636222705245,-0.0017185945112025073,0.0,0.0,-0.0006103515625,0.015510862693190575,6.589702880212969e-05,0.0,0.0,-9.5367431640625e-06,-0.005320602562278509,0.0,0.0,0.003007050752877731,0.003007050752877731,0.03518044272466956,0.03217339197179183,0.03518044272466956,0.006673574447631836,0.004833943001358421,0.0018823349982994841,4.713001544587314e-06,0.0
0.22497129440307617,-7.62939453125e-06,0.002579093212261796,0.0004568644359535718,0.0,0.0,-0.000732421875,-0.0016925294185057282,-1.751780812661619e-05,0.0,0.0,-3.814697265625e-05,0.005348629783838987,0.0,0.0,0.0032676305596183357,0.0032676305596183357,-0.009352231150067492,-0.012619861709685827,-0.009352231150067492,0.006735086441040039,0.005510480999873835,0.0018233370010420913,4.948999048792757e-06,0.0
0.23232603073120117,7.62939453125e-06,0.00020235753618180752,-0.002020970325727568,0.0,0.0,-0.00048828125,0.006413705181330442,7.749119346921181e-05,0.0,0.0,-8.58306884765625e-06,-0.007786742877215147,0.0,0.0,0.003393024403956342,0.003393024403956342,0.04137021870433387,0.03797719430037753,0.04137021870433387,0.007354736328125,0.005429582999568083,0.002075488999253139,4.921999789075926e-06,0.0
0.2398521900177002,1.52587890625e-05,0.004054307471960783,0.00023524901448412992,0.0,0.0,-0.000732421875,-0.048020243644714355,-9.02028429747886e-06,0.0,0.0,-2.86102294921875e-05,0.0045439680106937885,0.0,0.0,0.0033172658055662793,0.0033172658055662793,-0.0048156586246182196,-0.008132924430184499,-0.0048156586246182196,0.0075261592864990234,0.0051245859995106,0.002098954000757658,4.911000360152684e-06,0.0
0.24709653854370117,-1.52587890625e-05,-0.0005426995921880007,0.001431662008578225,0.0,0.0,-0.0006103515625,-0.03357356786727905,-5.489501566497061e-05,0.0,0.0,-2.384185791015625e-05,0.00652582012116909,0.0,0.0,0.0013220147648113664,0.0013220147648113664,-0.02930679864596448,-0.030628813410775845,-0.02930679864596448,0.0072443485260009766,0.005444619000627426,0.0019532429996615974,4.894000085187145e-06,0.0
0.2545156478881836,0.0,-0.005981625057756901,-0.000526975803853035,0.0,0.0,-0.0009765625,-0.007161259651184082,2.0206127447847424e-05,0.0,0.0,-5.340576171875e-05,-0.0030556279234588146,0.0,0.0,0.003869057495777787,0.003869057495777787,0.01078744402119987,0.006918386525422083,0.01078744402119987,0.007419109344482422,0.004966784001226188,0.0023542609997093678,7.552000170107931e-06,0.0
0.26186347007751465,7.62939453125e-06,0.007593332789838314,-0.0025251480640434264,0.0,0.0,-0.000732421875,0.05337471514940262,9.682316196243473e-05,0.0,0.0,-4.00543212890625e-05,-0.008971389383077621,0.0,0.0,0.005280925454612307,0.005280925454612307,0.051690975538046614,0.04641005008343431,0.051690975538046614,0.007347822189331055,0.005280619998302427,0.0019330410013935762,5.288999091135338e-06,0.0
0.2691023349761963,-7.62939453125e-06,-0.0017049952875822783,-0.0018446332168581916,0.0,0.0,-0.0003662109375,0.07032478600740433,7.072980125813174e-05,0.0,0.0,-2.6702880859375e-05,-0.0030407272279262543,0.0,0.0,0.005098912719209935,0.005098912719209935,0.037760514659327796,0.03266160194011786,0.037760514659327796,0.007238864898681641,0.004716093000752153,0.002306577998751891,5.617999704554677e-06,0.0
0.27614903450012207,0.0,-0.013849440962076187,-0.0008718843013963934,0.0,0.0,0.00048828125,0.025196626782417297,3.3431146525099554e-05,0.0,0.0,-1.9073486328125e-06,0.0002896827645599842,0.0,0.0,0.0033655252739453797,0.0033655252739453797,0.01784788414479,0.01448235887084462,0.01784788414479,0.007046699523925781,0.004885876000116696,0.0019396949992369628,4.908999471808784e-06,0.0
0.28299546241760254,0.0,0.0022959685884416103,-0.0004879059797764992,0.0,0.0,0.000244140625,0.014855220913887024,1.870805137133058e-05,0.0,0.0,1.33514404296875e-05,0.0002673310227692127,0.0,0.0,0.0022214549584742647,0.0022214549584742647,0.009987666238117258,0.007766211279642992,0.009987666238117258,0.006846427917480469,0.004524840998783475,0.0018117870004061842,4.681000064010732e-06,0.0
0.2893509864807129,0.0,-0.006309454329311848,-0.0005663361676842051,0.0,0.0,0.0,-0.03722434490919113,2.1715343852379094e-05,0.0,0.0,-1.9073486328125e-06,-0.0005373319145292044,0.0,0.0,0.00312176177426586,0.00312176177426586,0.011593169290516448,0.008471407516250588,0.011593169290516448,0.0063555240631103516,0.004649395999877015,0.002075112000966328,6.137999662314542e-06,0.0
0.2960982322692871,0.0,-0.0021743825636804104,-0.0011402085712081211,0.0,0.0,-0.00048828125,-0.11668478697538376,4.371965380289938e-05,0.0,0.0,-2.86102294921875e-06,-0.0028693643398582935,0.0,0.0,0.0037475832901094257,0.0037475832901094257,0.023340608894123236,0.01959302560401381,0.023340608894123236,0.006747245788574219,0.004668835001211846,0.0018232919992442476,4.8719994083512574e-06,0.0
0.3026115894317627,0.0,0.004121358040720224,-0.0012079728589682248,0.0,0.0,-0.0008544921875,0.11581803113222122,4.631797772001631e-05,0.0,0.0,-4.76837158203125e-05,-0.0015431629726663232,0.0,0.0,0.006647813811794217,0.006647813811794217,0.02472777592438116,0.01807996211258694,0.02472777592438116,0.006513357162475586,0.005942675999904168,0.0020672170012403512,5.456000508274883e-06,0.0
0.3106424808502197,1.52587890625e-05,0.003994697704911232,0.000718740267841548,0.0,0.0,0.0008544921875,0.1747521460056305,-2.7559059349063632e-05,0.0,0.0,-1.1444091796875e-05,0.00558704137802124,0.0,0.0,0.0028895180127526624,0.0028895180127526624,-0.014712953324295676,-0.01760247133704834,-0.014712953324295676,0.008030891418457031,0.004746644999613636,0.0019692879996000556,4.977000571670942e-06,0.0
0.3173789978027344,-7.62939453125e-06,0.004397027660161257,-0.000571661830331416,0.0,0.0,0.000244140625,-0.0975889340043068,2.191954870847869e-05,0.0,0.0,-1.9073486328125e-06,-0.0023329267278313637,0.0,0.0,0.002792134782689814,0.002792134782689814,0.011702188124517038,0.008910053341827224,0.011702188124517038,0.0067365169525146484,0.004751454000142985,0.002133980000508018,4.847999662160873e-06,0.0
0.3242838382720947,7.62939453125e-06,-0.004342502914369106,-0.0007772168082429158,0.0,0.0,0.0,-0.03849837929010391,2.9801257984029347e-05,0.0,0.0,5.7220458984375e-06,-0.0019827496726065874,0.0,0.0,0.0026975304374454953,0.0026975304374454953,0.015909995772015177,0.01321246533456968,0.015909995772015177,0.0069048404693603516,0.004913802000373835,0.0020096339994779555,5.2010000217705965e-06,0.0
0.33122754096984863,0.0,-0.004752283915877342,-0.0004455793712995733,0.0,0.0,-0.0003662109375,-0.041694678366184235,1.7085098592347926e-05,0.0,0.0,-1.9073486328125e-06,5.87094145885203e-05,0.0,0.0,0.002990297862432683,0.002990297862432683,0.009121220537548777,0.0061309226751160946,0.009121220537548777,0.006943702697753906,0.005663817999447929,0.0018282000000908738,4.9600002967054024e-06,0.0
0.3387937545776367,2.288818359375e-05,-0.0074568456038832664,-9.496580757783411e-05,0.0,0.0,-0.0003662109375,0.0567796491086483,3.641326977586655e-06,0.0,0.0,-3.814697265625e-06,0.0011017901124432683,0.0,0.0,0.0026873223071975454,0.0026873223071975454,0.00194399501017626,-0.0007433272970212854,0.00194399501017626,0.007566213607788086,0.00571102100002463,0.0016936979991442058,4.47000093117822e-06,0.0
0.34623265266418457,1.52587890625e-05,-0.002457505092024803,1.9429022116342022e-05,0.0,0.0,-0.000244140625,-0.01962605118751526,-7.449778418656559e-07,0.0,0.0,-1.9073486328125e-06,0.0009080745512619615,0.0,0.0,0.0022246787992919537,0.0022246787992919537,-0.00039772127474214155,-0.0026224000740340953,-0.00039772127474214155,0.0074388980865478516,0.005340478999642073,0.0020839600001636427,5.134999810252339e-06,0.0
0.35367751121520996,0.0,0.00101446732878685,-0.00010839160278852211,0.0,0.0,0.0003662109375,0.1092168465256691,4.1561197387197986e-06,0.0,0.0,-1.9073486328125e-06,8.106022141873837e-05,0.0,0.0,0.0021006446896843414,0.0021006446896843414,0.0022188273899865886,0.00011818270030224728,0.0022188273899865886,0.007444858551025391,0.005277932999888435,0.0021303670000634156,4.933999662171118e-06,0.0
0.36110544204711914,-7.62939453125e-06,0.002683397848159075,-0.00018873024976420933,0.0,0.0,-0.000244140625,-0.05269917845726013,7.2365893312688294e-06,0.0,0.0,-1.9073486328125e-06,-0.00014990779163781554,0.0,0.0,0.00204055905719283,0.00204055905719283,0.0038633975024140992,0.0018228384452212696,0.0038633975024140992,0.00742793083190918,0.004874939000728773,0.0021165409998502582,4.932999217999168e-06,0.0
0.3681163787841797,7.62939453125e-06,-0.0003713409532792866,-0.00012095543802046068,0.0,0.0,0.00048828125,0.17493097484111786,4.637861887171656e-06,0.0,0.0,-1.9073486328125e-06,0.00023007183335721493,0.0,0.0,0.0018884875684487185,0.0018884875684487185,0.002476015041231983,0.0005875274727832642,0.002476015041231983,0.007010936737060547,0.004787480000231881,0.0017864809997263364,5.02600050822366e-06,0.0
0.3747100830078125,0.0,-0.003843313083052635,-0.0002015461431995345,0.0,0.0,0.0001220703125,-0.09049596637487411,7.72799628813251e-06,0.0,0.0,-1.9073486328125e-06,-0.00017971011402551085,0.0,0.0,0.0018464699093590766,0.0018464699093590766,0.004125744904333503,0.0022792749949744257,0.004125744904333503,0.0065937042236328125,0.005040669000663911,0.0018500120004318887,4.999999873689376e-06,0.0
0.3816208839416504,7.62939453125e-06,-0.0009524881024844944,-0.0001560213416355578,0.0,0.0,0.0,-0.004113934002816677,5.982413406121827e-06,0.0,0.0,-1.9073486328125e-06,8.106021414278075e-05,0.0,0.0,0.0017413653195534257,0.0017413653195534257,0.0031938306781832074,0.0014524653586297815,0.0031938306781832074,0.006910800933837891,0.004632456999388523,0.002054042999589001,4.774999979417771e-06,0.0
0.38832640647888184,-7.62939453125e-06,-0.002524561481550336,0.00010484496913368025,0.0,0.0,-0.0003662109375,0.005661229602992535,-4.020129184473128e-06,0.0,0.0,-4.76837158203125e-06,0.0010943386005237699,0.0,0.0,0.0015600055591149778,0.0015600055591149778,-0.0021462261211321653,-0.0037062316802471433,-0.0021462261211321653,0.006705522537231445,0.004934090000460856,0.0016990169988275738,4.9509999371366575e-06,0.0
0.39497900009155273,0.0,0.00022470236581284553,-6.283472752559364e-05,0.0,0.0,0.0001220703125,0.023058339953422546,2.409307036964063e-06,0.0,0.0,-1.9073486328125e-06,-3.8149653846630827e-05,0.0,0.0,0.0013359650350139533,0.0013359650350139533,0.001286256600044435,-4.970843496951817e-05,0.001286256600044435,0.0066525936126708984,0.004771855001308722,0.0017815769988374086,4.399000317789614e-06,0.0
0.4015531539916992,7.62939453125e-06,-0.0065255239605903625,-0.00011120806757453875,0.0,0.0,-0.0001220703125,-0.04997970536351204,4.264113020389515e-06,0.0,0.0,-1.9073486328125e-06,-9.030372893903404e-05,0.0,0.0,0.0012992481323681312,0.0012992481323681312,0.0022764817566476203,0.000977233624279489,0.0022764817566476203,0.006574153900146484,0.004204058001050726,0.0018069689995172666,3.827000909950584e-06,0.0
0.40758538246154785,0.0,0.003629618091508746,-4.766071809367144e-05,0.0,0.0,-0.000244140625,0.00603376142680645,1.8274815219509174e-06,0.0,0.0,-1.9073486328125e-06,0.00024497241247445345,0.0,0.0,0.0011805528078728104,0.0011805528078728104,0.0009756374480317752,-0.00020491535984103518,0.0009756374480317752,0.006032228469848633,0.003937908999432693,0.0018106450006598607,3.828999979305081e-06,0.0
0.41335177421569824,-7.62939453125e-06,0.006960028316825628,-0.00011263275846731286,0.0,0.0,-0.0001220703125,-0.01179547980427742,4.318740738669365e-06,0.0,0.0,-1.9073486328125e-06,-9.775430226000026e-05,0.0,0.0,0.0011534786966574514,0.0011534786966574514,0.002305645853254986,0.0011521671565975346,0.002305645853254986,0.005766391754150391,0.004017404000478564,0.0015728649996162858,3.438000931055285e-06,0.0
0.4189589023590088,0.0,-0.00646591791883111,0.0003257177670399047,0.0,0.0,-0.0009765625,-0.11424097418785095,-1.2489178183733195e-05,0.0,0.0,-9.5367431640625e-07,0.0016754833050072193,0.0,0.0,0.0006271855148574419,0.0006271855148574419,-0.006667596790901419,-0.007294782305758861,-0.006667596790901419,0.005607128143310547,0.004172957000264432,0.0016261880009551533,4.5099986891727895e-06,0.0
0.4247891902923584,1.52587890625e-05,0.000440768722910434,-0.0017669063783248861,0.0,0.0,-0.001220703125,-0.026249617338180542,6.774947769481264e-05,0.0,0.0,-9.5367431640625e-06,-0.007056597154587507,0.0,0.0,0.0028800022115688198,0.0028800022115688198,0.036169409501382616,0.0332894072898138,0.036169409501382616,0.005830287933349609,0.004197229000055813,0.0015088100008142646,3.559998731361702e-06,0.0
0.430513858795166,0.0,-0.001228160341270268,-0.001657483150069813,0.0,0.0,-0.00146484375,-0.05600723624229431,6.355380176489172e-05,0.0,0.0,-6.4849853515625e-05,-0.002779964357614517,0.0,0.0,0.006783361068354213,0.006783361068354213,0.03392946425002574,0.02714610318167153,0.03392946425002574,0.005724668502807617,0.003975510999225662,0.0017967220010177698,3.510000169626437e-06,0.0
