# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.651
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006481
# LoopDtStd=0.000664
# LoopDtMin=0.000007
# LoopDtMax=0.008612
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06920576095581055,-3.0517578125e-05,0.0005095867090858519,-6.928866775942492e-06,0.0,0.0,-0.0001983642578125,0.02529800683259964,4.250838512741884e-06,0.0,0.0,-1.9073486328125e-05,-0.012807877734303474,0.0,0.0,0.00019073486328125,0.00019073486328125,0.00019073486328125,0.0,0.00019073486328125,0.00646662712097168,0.005327653999302129,0.002089076000629575,9.24199957808014e-06
0.0766608715057373,-7.62939453125e-06,0.00013333257811609656,6.928866775942491e-07,0.0,0.0,-0.0001678466796875,-0.029441410675644875,-4.250838512741883e-07,0.0,0.0,1.9073486328125e-06,0.004417864605784416,0.0,0.0,-1.9073486328125e-05,-1.9073486328125e-05,-1.9073486328125e-05,0.0,-1.9073486328125e-05,0.007455110549926758,0.0045769250000375905,0.0016220839997913572,4.4990001697442494e-06
0.08288145065307617,-1.52587890625e-05,-0.006344947963953018,-3.4644333879712456e-06,0.0,0.0,-4.57763671875e-05,0.03886551409959793,2.125419256370942e-06,0.0,0.0,-9.5367431640625e-06,0.0011023557744920254,0.0,0.0,9.5367431640625e-05,9.5367431640625e-05,9.5367431640625e-05,0.0,9.5367431640625e-05,0.006220579147338867,0.00426888499987399,0.0016131390002556145,3.701999958138913e-06
0.08878087997436523,-3.0517578125e-05,-0.0030964952893555164,-4.850206743159745e-06,0.0,0.0,-0.0001983642578125,-0.0739288330078125,2.9755869589193186e-06,0.0,0.0,-1.33514404296875e-05,-0.002973112976178527,0.0,0.0,0.000133514404296875,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.0058994293212890625,0.003977598999881593,0.0014361300000018673,3.5230004868935794e-06
0.09421038627624512,-1.52587890625e-05,0.00787821039557457,-4.850206743159745e-06,0.0,0.0,-0.00018310546875,0.059384409338235855,2.9755869589193186e-06,0.0,0.0,-1.33514404296875e-05,0.004976656753569841,0.0,0.0,0.000133514404296875,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.005429506301879883,0.004027273000247078,0.0019697549996635644,3.7380004869191907e-06
0.10022354125976562,-7.62939453125e-06,-0.001926754368469119,0.0,0.0,0.0,0.0001678466796875,0.0724378302693367,0.0,0.0,0.0,0.0,0.0002976921387016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013154983520508,0.003919316999599687,0.0014935230001356103,3.5900002330890857e-06
0.10565185546875,-1.52587890625e-05,-0.0027016145177185535,-1.3857733551884987e-06,0.0,0.0,0.00048828125,0.06464452296495438,8.501677025483768e-07,0.0,0.0,-3.814697265625e-06,0.0069063575938344,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,3.814697265625e-05,0.005428314208984375,0.0038672750006298884,0.001727226999719278,3.608999577409122e-06
0.11126232147216797,-1.52587890625e-05,-0.00040311002521775663,4.850206743159745e-06,0.0,0.0,0.0006103515625,-0.07284104824066162,-2.975586958919319e-06,0.0,0.0,1.33514404296875e-05,-0.00022384732437785715,0.0,0.0,-0.000133514404296875,-0.000133514404296875,-0.000133514404296875,0.0,-0.000133514404296875,0.005610466003417969,0.004016700999272871,0.0015593040006933734,3.577999450499192e-06
0.11685442924499512,-7.62939453125e-06,-0.00024664949160069227,0.0,0.0,0.0,0.00030517578125,-0.04470020532608032,0.0,0.0,0.0,0.0,0.000551012868527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055921077728271484,0.003912836000381503,0.0015907549995972659,3.463999746600166e-06
0.12237310409545898,-7.62939453125e-06,0.008179957047104836,1.3857733551884987e-06,0.0,0.0,1.52587890625e-05,0.04341036453843117,-8.501677025483768e-07,0.0,0.0,3.814697265625e-06,0.0006627727998420596,0.0,0.0,-3.814697265625e-05,-3.814697265625e-05,-3.814697265625e-05,0.0,-3.814697265625e-05,0.005518674850463867,0.004224237999551406,0.0017413550003766431,3.8059997677919455e-06
0.12835431098937988,-2.288818359375e-05,-0.00950399599969387,-6.928866775942495e-07,0.0,0.0,0.000579833984375,0.07438988238573074,4.250838512741885e-07,0.0,0.0,-1.9073486328125e-06,-8.973558578873053e-05,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.0059812068939208984,0.005242563000138034,0.0019905109993487713,4.997000360162929e-06
0.1356062889099121,-3.0517578125e-05,0.006578081287443638,1.3857733551884987e-06,0.0,0.0,0.0008544921875,0.05237341672182083,-8.501677025483768e-07,0.0,0.0,3.814697265625e-06,0.0015717450296506286,0.0,0.0,-3.814697265625e-05,-3.814697265625e-05,-3.814697265625e-05,0.0,-3.814697265625e-05,0.0072519779205322266,0.004604896999808261,0.0016197040004044538,3.952000042772852e-06
0.14184927940368652,0.0,-0.00048134394455701113,2.0786600327827478e-06,0.0,0.0,0.000946044921875,-0.018094176426529884,-1.2752515538225654e-06,0.0,0.0,5.7220458984375e-06,-0.0009316497598774731,0.0,0.0,-5.7220458984375e-05,-5.7220458984375e-05,-5.7220458984375e-05,0.0,-5.7220458984375e-05,0.006242990493774414,0.004023995000352443,0.0018824749995474122,3.5960001696366817e-06
0.14777255058288574,-1.52587890625e-05,0.007863305509090424,0.0,0.0,0.0,0.0003662109375,-0.06729781627655029,0.0,0.0,0.0,0.0,0.002488167956471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923271179199219,0.004092012000000977,0.0016397569997934625,3.6260007618693635e-06
0.1535201072692871,0.0,-0.005056001711636782,-1.3857733551884987e-06,0.0,0.0,0.0002288818359375,-0.012848972342908382,8.501677025483768e-07,0.0,0.0,-3.814697265625e-06,0.0027116863057017326,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,3.814697265625e-05,0.005747556686401367,0.0042164050000792486,0.001770642999872507,3.690000085043721e-06
0.15952324867248535,-7.62939453125e-06,-0.00286553124897182,-2.7715467103769973e-06,0.0,0.0,0.0002288818359375,-0.01647740788757801,1.7003354050967537e-06,0.0,0.0,-7.62939453125e-06,-0.005826679524034262,0.0,0.0,7.62939453125e-05,7.62939453125e-05,7.62939453125e-05,0.0,7.62939453125e-05,0.006003141403198242,0.00419562900060555,0.001489637999839033,3.5809998735203408e-06
0.16522431373596191,-7.62939453125e-06,-8.232596883317456e-06,-7.621753453536742e-06,0.0,0.0,-0.0001373291015625,-0.059310801327228546,4.675922364016072e-06,0.0,0.0,-2.09808349609375e-05,0.0006925784982740879,0.0,0.0,0.000209808349609375,0.000209808349609375,0.000209808349609375,0.0,0.000209808349609375,0.0057010650634765625,0.004045722000228125,0.0016090029994302313,3.634000677266158e-06
0.17089462280273438,7.62939453125e-06,-0.0010662141721695662,0.0,0.0,0.0,-0.0001068115234375,0.019456740468740463,0.0,0.0,0.0,0.0,-0.0018778712255880237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670309066772461,0.0039672769999015145,0.001652552999985346,3.696000021591317e-06
0.1765305995941162,0.0,-0.009269303642213345,2.7715467103769973e-06,0.0,0.0,0.000335693359375,0.057260990142822266,-1.7003354050967537e-06,0.0,0.0,7.62939453125e-06,-0.0007826362270861864,0.0,0.0,-7.62939453125e-05,-7.62939453125e-05,-7.62939453125e-05,0.0,-7.62939453125e-05,0.005635976791381836,0.004053970999848389,0.0015239750000546337,3.5390003176871687e-06
0.18212461471557617,0.0,-0.008278376422822475,0.0,0.0,0.0,0.001007080078125,0.10192722082138062,0.0,0.0,0.0,0.0,-0.000946549407672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594015121459961,0.004111817999728373,0.0017517180003778776,3.612000000430271e-06
0.1880040168762207,0.0,-0.0027649481780827045,5.543093420753995e-06,0.0,0.0,0.0009613037109375,-0.04794866219162941,-3.4006708101935073e-06,0.0,0.0,1.52587890625e-05,-0.0010434059659019113,0.0,0.0,-0.000152587890625,-0.000152587890625,-0.000152587890625,0.0,-0.000152587890625,0.005879402160644531,0.0038960430001679924,0.0016611430000921246,4.042000000481494e-06
0.19357705116271973,-1.52587890625e-05,-0.001915582804940641,0.0,0.0,0.0,0.0006561279296875,-0.04835844784975052,0.0,0.0,0.0,0.0,0.0017803634982556105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055730342864990234,0.00428528400061623,0.001723366999613063,3.5740004022954963e-06
0.199601411819458,-3.0517578125e-05,0.005006007384508848,-2.0786600327827478e-06,0.0,0.0,0.0004730224609375,-0.043448515236377716,1.2752515538225654e-06,0.0,0.0,-5.7220458984375e-06,0.00030514795798808336,0.0,0.0,5.7220458984375e-05,5.7220458984375e-05,5.7220458984375e-05,0.0,5.7220458984375e-05,0.006024360656738281,0.003915285999937623,0.001563039999382454,3.3880005503306165e-06
0.2050948143005371,-7.62939453125e-06,-0.0014461955288425088,-6.928866775942493e-07,0.0,0.0,0.0003662109375,0.0062692114152014256,4.250838512741884e-07,0.0,0.0,-1.9073486328125e-06,0.000208290308364667,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.0054934024810791016,0.003790807999394019,0.0016243970003415598,3.727000148501247e-06
0.2105257511138916,-1.52587890625e-05,0.005315206479281187,3.4644333879712464e-06,0.0,0.0,0.0005645751953125,0.03730088099837303,-2.125419256370942e-06,0.0,0.0,9.5367431640625e-06,-0.0007081313524395227,0.0,0.0,-9.5367431640625e-05,-9.5367431640625e-05,-9.5367431640625e-05,0.0,-9.5367431640625e-05,0.005430936813354492,0.003821999000138021,0.0018602629997985787,3.6080000427318737e-06
0.21622371673583984,-1.52587890625e-05,-0.001323260017670691,0.0,0.0,0.0,0.0004425048828125,-0.018518872559070587,0.0,0.0,0.0,0.0,-0.000715582282282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697965621948242,0.004036033000375028,0.0015811769999345415,3.5590001061791554e-06
0.22185683250427246,0.0,-0.002355166245251894,6.928866775942492e-06,0.0,0.0,0.0006103515625,0.031429823487997055,-4.250838512741884e-06,0.0,0.0,1.9073486328125e-05,-0.0015276960330083966,0.0,0.0,-0.00019073486328125,-0.00019073486328125,-0.00019073486328125,0.0,-0.00019073486328125,0.005633115768432617,0.003879479999341129,0.0015616609998687636,3.61500042345142e-06
0.22731351852416992,-7.62939453125e-06,0.006946884095668793,-6.928866775942491e-07,0.0,0.0,0.000244140625,-0.09444773942232132,4.250838512741883e-07,0.0,0.0,-1.9073486328125e-06,0.0020038795191794634,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.005456686019897461,0.003931821000151103,0.001757373999680567,3.4200002119177952e-06
0.233018159866333,-2.288818359375e-05,0.004741511773318052,4.850206743159745e-06,0.0,0.0,1.52587890625e-05,-0.059564121067523956,-2.9755869589193186e-06,0.0,0.0,1.33514404296875e-05,0.00011888234439538792,0.0,0.0,-0.000133514404296875,-0.000133514404296875,-0.000133514404296875,0.0,-0.000133514404296875,0.005704641342163086,0.003936940999665239,0.0016520870003660093,3.551999725459609e-06
0.23862290382385254,-7.62939453125e-06,0.002565941074863076,-4.157320065565496e-06,0.0,0.0,-0.0001373291015625,-0.02035171538591385,2.5505031076451303e-06,0.0,0.0,-1.1444091796875e-05,-0.0032636818941682577,0.0,0.0,0.00011444091796875,0.00011444091796875,0.00011444091796875,0.0,0.00011444091796875,0.005604743957519531,0.004011183999864443,0.0015642059997844626,3.3540000003995374e-06
0.24421358108520508,7.62939453125e-06,-0.0010736695257946849,-1.3857733551884987e-06,0.0,0.0,-0.0002899169921875,0.008176559582352638,8.501677025483768e-07,0.0,0.0,-3.814697265625e-06,0.00032749667298048735,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,3.814697265625e-05,0.005590677261352539,0.004029200000331912,0.0017419619998690905,3.378000656084623e-06
0.25,0.0,0.00044252348016016185,-7.621753453536741e-06,0.0,0.0,-0.000213623046875,0.010277626104652882,4.675922364016072e-06,0.0,0.0,-2.09808349609375e-05,0.0008117847610265017,0.0,0.0,0.000209808349609375,0.000209808349609375,0.000209808349609375,0.0,0.000209808349609375,0.005786418914794922,0.003871495000566938,0.0016566750000492902,3.4209997465950437e-06
0.25554370880126953,-3.0517578125e-05,0.0015563841443508863,-6.235980098348243e-06,0.0,0.0,-0.0002288818359375,0.002193748950958252,3.825754661467696e-06,0.0,0.0,-1.71661376953125e-05,0.005274682305753231,0.0,0.0,0.000171661376953125,0.000171661376953125,0.000171661376953125,0.0,0.000171661376953125,0.005543708801269531,0.004100477000065439,0.001864816000306746,3.3690002965158783e-06
0.2615242004394531,-2.288818359375e-05,0.003977823071181774,6.928866775942491e-07,0.0,0.0,-0.0001373291015625,0.01367509551346302,-4.250838512741883e-07,0.0,0.0,1.9073486328125e-06,-0.00014934039791114628,0.0,0.0,-1.9073486328125e-05,-1.9073486328125e-05,-1.9073486328125e-05,0.0,-1.9073486328125e-05,0.005980491638183594,0.004102214000340609,0.0016260699994745664,3.498000296531245e-06
0.26726794242858887,-2.288818359375e-05,0.007218826096504927,6.235980098348243e-06,0.0,0.0,-0.0001220703125,-0.008304118178784847,-3.825754661467696e-06,0.0,0.0,1.71661376953125e-05,-0.001639456721022725,0.0,0.0,-0.000171661376953125,-0.000171661376953125,-0.000171661376953125,0.0,-0.000171661376953125,0.005743741989135742,0.003979262000029848,0.0015827189999981783,3.4899994716397487e-06
0.2728450298309326,-7.62939453125e-06,0.0018618589965626597,0.0,0.0,0.0,-0.0001220703125,0.059205591678619385,0.0,0.0,0.0,0.0,0.001921920571476221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557708740234375,0.0039131399998950656,0.0015735500001028413,3.4719996619969606e-06
0.2783472537994385,0.0,-0.0009730860474519432,0.0,0.0,0.0,0.0002288818359375,0.010285078547894955,0.0,0.0,0.0,0.0,0.0005435629282146692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502223968505859,0.004294184000173118,0.001793735999854107,3.6020001061842777e-06
0.2844512462615967,-3.0517578125e-05,-0.004161935765296221,-7.621753453536742e-06,0.0,0.0,-0.0001373291015625,-0.04820198565721512,4.675922364016072e-06,0.0,0.0,-2.09808349609375e-05,0.002853242214769125,0.0,0.0,0.000209808349609375,0.000209808349609375,0.000209808349609375,0.0,0.000209808349609375,0.006103992462158203,0.003703886000039347,0.0015407959999720333,3.354999535076786e-06
0.28971195220947266,-1.52587890625e-05,0.006414164789021015,4.850206743159744e-06,0.0,0.0,-0.0001068115234375,0.033821456134319305,-2.975586958919319e-06,0.0,0.0,1.33514404296875e-05,-0.009075136855244637,0.0,0.0,-0.000133514404296875,-0.000133514404296875,-0.000133514404296875,0.0,-0.000133514404296875,0.0052607059478759766,0.003932739000447327,0.0016134309998960816,3.7209993024589494e-06
0.2952737808227539,-1.52587890625e-05,0.008556204847991467,1.3857733551884987e-06,0.0,0.0,0.0001983642578125,0.003311328124254942,-8.501677025483766e-07,0.0,0.0,3.814697265625e-06,0.0003498494625091553,0.0,0.0,-3.814697265625e-05,-3.814697265625e-05,-3.814697265625e-05,0.0,-3.814697265625e-05,0.00556182861328125,0.004105173999960243,0.0017352340000797994,3.92299989471212e-06
0.3011302947998047,-7.62939453125e-06,-0.0023961495608091354,-2.0786600327827478e-06,0.0,0.0,-0.0001068115234375,-0.07271440327167511,1.2752515538225654e-06,0.0,0.0,-5.7220458984375e-06,-0.0023547124583274126,0.0,0.0,5.7220458984375e-05,5.7220458984375e-05,5.7220458984375e-05,0.0,5.7220458984375e-05,0.005856513977050781,0.004056542999933299,0.0015630019997843192,3.696000021591317e-06
0.3067657947540283,-1.52587890625e-05,-0.0008650555973872542,-4.850206743159745e-06,0.0,0.0,-0.0003814697265625,-0.06270082294940948,2.9755869589193186e-06,0.0,0.0,-1.33514404296875e-05,-0.011064440943300724,0.0,0.0,0.000133514404296875,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.005635499954223633,0.004145439000240003,0.0017160059996967902,3.7240006349748e-06
0.31264472007751465,-7.62939453125e-06,-0.001952840480953455,-1.108618684150799e-05,0.0,0.0,-0.0002899169921875,-0.006322276778519154,6.801341620387015e-06,0.0,0.0,-3.0517578125e-05,-0.006266267504543066,0.0,0.0,0.00030517578125,0.00030517578125,0.00030517578125,0.0,0.00030517578125,0.005878925323486328,0.0037349029998949845,0.0017273379999096505,3.840999852400273e-06
0.31812429428100586,-1.52587890625e-05,-0.003953320439904928,-7.621753453536742e-06,0.0,0.0,-0.000244140625,-0.03932834416627884,4.675922364016072e-06,0.0,0.0,-2.09808349609375e-05,-0.014178785495460033,0.0,0.0,0.000209808349609375,0.000209808349609375,0.000209808349609375,0.0,0.000209808349609375,0.005479574203491211,0.004498569000134012,0.0017701540000416571,4.845999683311675e-06
0.32441258430480957,-7.62939453125e-06,-0.0007160421810112894,-2.4251033715798723e-05,0.0,0.0,-0.00079345703125,-0.048447854816913605,1.4877934794596593e-05,0.0,0.0,-6.67572021484375e-05,0.0038516176864504814,0.0,0.0,0.000667572021484375,0.000667572021484375,0.000667572021484375,0.0,0.000667572021484375,0.006288290023803711,0.004702023999925586,0.0018837140005416586,4.907999937131535e-06
0.33101725578308105,-7.62939453125e-06,-0.0035435399040579796,-6.235980098348241e-06,0.0,0.0,-0.0008392333984375,-0.007842190563678741,3.825754661467696e-06,0.0,0.0,-1.71661376953125e-05,0.00394102418795228,0.0,0.0,0.000171661376953125,0.000171661376953125,0.000171661376953125,0.0,0.000171661376953125,0.006604671478271484,0.00464312400072231,0.0022387519993571914,4.9629998102318496e-06
0.3379178047180176,-1.52587890625e-05,0.006913350895047188,-2.0093713650233227e-05,0.0,0.0,-0.00067138671875,0.0006663794629275799,1.2327431686951462e-05,0.0,0.0,-5.53131103515625e-05,0.0021528853103518486,0.0,0.0,0.000553131103515625,0.000553131103515625,0.000553131103515625,0.0,0.000553131103515625,0.0069005489349365234,0.005271934999655059,0.0017844730000433628,4.6889999794075266e-06
0.34500837326049805,-3.0517578125e-05,-0.0033535498660057783,-1.5936393584667734e-05,0.0,0.0,-0.0005950927734375,0.05215734243392944,9.776928579306334e-06,0.0,0.0,-4.38690185546875e-05,0.008918012492358685,0.0,0.0,0.000438690185546875,0.000438690185546875,0.000438690185546875,0.0,0.000438690185546875,0.007090568542480469,0.0053118410005481564,0.0019571479997466668,4.595999598677736e-06
0.3522953987121582,-2.288818359375e-05,0.003936844877898693,-1.1779073519102237e-05,0.0,0.0,-0.00048828125,-0.013199152424931526,7.226425471661203e-06,0.0,0.0,-3.24249267578125e-05,0.006936158053576946,0.0,0.0,0.000324249267578125,0.000324249267578125,0.000324249267578125,0.0,0.000324249267578125,0.007287025451660156,0.005137142000421591,0.0019111239998892415,4.683999577537179e-06
0.3593785762786865,-1.52587890625e-05,0.0025659373495727777,-5.543093420753995e-06,0.0,0.0,-0.00054931640625,0.04933357238769531,3.4006708101935073e-06,0.0,0.0,-1.52587890625e-05,-0.000849697389639914,0.0,0.0,0.000152587890625,0.000152587890625,0.000152587890625,0.0,0.000152587890625,0.00708317756652832,0.004406261999974959,0.0018479959999240236,4.6710001697647385e-06
0.36565136909484863,-2.288818359375e-05,-0.005041105672717094,-3.464433387971246e-06,0.0,0.0,-0.0004425048828125,0.036704838275909424,2.125419256370942e-06,0.0,0.0,-9.5367431640625e-06,-0.006601545959711075,0.0,0.0,9.5367431640625e-05,9.5367431640625e-05,9.5367431640625e-05,0.0,9.5367431640625e-05,0.006272792816162109,0.004964005000147154,0.0020214639998812345,4.750000698550139e-06
0.37265515327453613,-1.52587890625e-05,0.004041153937578201,-3.464433387971246e-06,0.0,0.0,-0.0005035400390625,0.01927792653441429,2.125419256370942e-06,0.0,0.0,-9.5367431640625e-06,0.006928709335625172,0.0,0.0,9.5367431640625e-05,9.5367431640625e-05,9.5367431640625e-05,0.0,9.5367431640625e-05,0.0070037841796875,0.00473631699969701,0.0015655389997846214,4.256000465829857e-06
0.37897419929504395,-1.52587890625e-05,0.0005170286749489605,6.928866775942495e-07,0.0,0.0,-0.000244140625,0.02937346324324608,-4.250838512741883e-07,0.0,0.0,1.9073486328125e-06,0.0023466022685170174,0.0,0.0,-1.9073486328125e-05,-1.9073486328125e-05,-1.9073486328125e-05,0.0,-1.9073486328125e-05,0.0063190460205078125,0.004389657999126939,0.001733801000227686,4.7160001486190595e-06
0.3851163387298584,0.0,0.0015638364711776376,-5.543093420753995e-06,0.0,0.0,-0.00018310546875,-0.013154448941349983,3.4006708101935073e-06,0.0,0.0,-1.52587890625e-05,-0.004440877586603165,0.0,0.0,0.000152587890625,0.000152587890625,0.000152587890625,0.0,0.000152587890625,0.006142139434814453,0.004620122000233096,0.001798420999875816,4.687999535235576e-06
0.3915529251098633,-2.288818359375e-05,0.0038735170383006334,0.0,0.0,0.0,-0.000396728515625,-0.05155474692583084,0.0,0.0,0.0,0.0,-0.0015351520851254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436586380004883,0.004587536999679287,0.0018375320005361573,4.792999789060559e-06
0.397996187210083,-3.0517578125e-05,0.0013775737024843693,-4.850206743159745e-06,0.0,0.0,-0.0002899169921875,-0.004586284980177879,2.9755869589193186e-06,0.0,0.0,-1.33514404296875e-05,0.0014152784133329988,0.0,0.0,0.000133514404296875,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.0064432621002197266,0.005296629000440589,0.001691919000222697,4.679999619838782e-06
0.4050028324127197,-3.0517578125e-05,0.003918222151696682,-1.6629280262261982e-05,0.0,0.0,6.103515625e-05,0.06494998931884766,1.0202012430580523e-05,0.0,0.0,-4.57763671875e-05,-0.006042754277586937,0.0,0.0,0.000457763671875,0.000457763671875,0.000457763671875,0.0,0.000457763671875,0.007006645202636719,0.005184697000004235,0.002075641000374162,4.548999640974216e-06
