# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.3067
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.080
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008958
# LoopDtStd=0.002175
# LoopDtMin=0.000007
# LoopDtMax=0.018895
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16523241996765137,-1.52587890625e-05,0.0015616441378369927,-0.0003003367380517456,0.0,0.0,0.00032806396484375,-0.04138664901256561,5.118212986438943e-06,0.0,0.0,-3.4570693969726562e-06,-0.0014227506471797824,0.0,0.0,0.0006636700115070053,0.0006636700115070053,0.006069534920376152,0.005405864908869146,0.006069534920376152,0.008217573165893555,0.005446938001114177,0.0022223349988053087,5.002000762033276e-06
0.17292523384094238,0.0,-0.002543625421822071,1.1517390560094199e-05,0.0,0.0,-0.000148773193359375,-0.08094923198223114,-1.9627454941728404e-07,0.0,0.0,-7.510185241699219e-06,0.0006224332028068602,0.0,0.0,0.0007897428312619694,0.0007897428312619694,-0.00023275608788179015,-0.0010224989191437595,-0.00023275608788179015,0.007692813873291016,0.004968592000295757,0.001905672999782837,5.04200033901725e-06
0.17982172966003418,-7.62939453125e-06,0.0013306769542396069,-0.0005016759955681255,0.0,0.0,-0.00030517578125,0.04220141842961311,8.54935234416468e-06,0.0,0.0,-8.225440979003906e-06,-0.0018548861844465137,0.0,0.0,0.0008923210543334892,0.0008923210543334892,0.010138419940122644,0.009246098885789155,0.010138419940122644,0.006896495819091797,0.005251162001513876,0.00214013099866861,4.674000592785887e-06
0.18723440170288086,-1.1444091796875e-05,-0.003847479121759534,9.655903466180811e-05,0.0,0.0,-0.000125885009765625,-0.010436933487653732,-1.645518654727236e-06,0.0,0.0,-1.2755393981933594e-05,0.0013972902670502663,0.0,0.0,0.0010005557766649513,0.0010005557766649513,-0.001951371106177097,-0.0029519268828420483,-0.001951371106177097,0.00741267204284668,0.005605053998806397,0.002206554001531913,4.9679983931127936e-06
0.1950688362121582,-1.1444091796875e-05,-0.0038027740083634853,0.0003822805000460411,0.0,0.0,-0.000186920166015625,-0.031231503933668137,-6.51466428146701e-06,0.0,0.0,-2.110004425048828e-05,0.0019598091021180153,0.0,0.0,0.001257331152835361,0.001257331152835361,-0.007725544531979768,-0.00898287568481513,-0.007725544531979768,0.007834434509277344,0.0060433709986682516,0.002027655000347295,4.788000296684913e-06
0.20316338539123535,-3.814697265625e-06,-0.0009044972248375416,0.0009545293622716612,0.0,0.0,-0.000980377197265625,-0.09590254724025726,-1.6266689881523483e-05,0.0,0.0,-5.0067901611328125e-06,0.0035467820707708597,0.0,0.0,0.00034061292246597845,0.00034061292246597845,-0.019290178532318094,-0.019630791454784073,-0.019290178532318094,0.008094549179077148,0.0059946199999103555,0.0021391999998741085,5.30199940840248e-06
0.21132111549377441,-1.1444091796875e-05,0.0010028515243902802,0.0006710931485739379,0.0,0.0,-0.0003204345703125,0.1250295341014862,-1.1436488557552158e-05,0.0,0.0,-1.0609626770019531e-05,0.0015053224051371217,0.0,0.0,0.000512064176019524,0.000512064176019524,-0.01356218798445135,-0.014074252160470875,-0.01356218798445135,0.008157730102539062,0.005853851998836035,0.0023142480004025856,6.1800001276424155e-06
0.21951532363891602,-7.62939453125e-06,0.0044375695288181305,0.0013148619729062593,0.0,0.0,-0.000347137451171875,-0.014370836317539215,-2.2407327417746894e-05,0.0,0.0,-5.960464477539062e-07,0.004267624579370022,0.0,0.0,-0.0001535416988227072,-0.0001535416988227072,-0.026572175990851404,-0.026418634292028696,-0.026572175990851404,0.008194208145141602,0.0066048720000253525,0.0028669549992628163,6.842999937362038e-06
0.22901654243469238,-1.52587890625e-05,-0.0009119468741118908,0.0004610145632458658,0.0,0.0,0.000274658203125,0.1132725179195404,-7.856417233032387e-06,0.0,0.0,3.2186508178710938e-06,-0.0002641909522935748,0.0,0.0,-0.00030295194388949747,-0.00030295194388949747,-0.009316689022375427,-0.00901373707848593,-0.009316689022375427,0.009501218795776367,0.0073853860012604855,0.0027839959984703455,6.979000318096951e-06
0.23921751976013184,-7.62939453125e-06,-0.0022605012636631727,0.0003598413498405213,0.0,0.0,0.00020599365234375,-0.13494357466697693,-6.132265675383867e-06,0.0,0.0,7.271766662597656e-06,0.00031509215477854013,0.0,0.0,-0.0004932730881734211,-0.0004932730881734211,-0.007272069520432887,-0.006778796432259466,-0.007272069520432887,0.010200977325439453,0.007415235000735265,0.0031009300000732765,6.844000381533988e-06
0.24976515769958496,-1.52587890625e-05,-0.0027596906293183565,-0.00027487337419523363,0.0,0.0,-0.000148773193359375,0.062303099781274796,4.684276997075015e-06,0.0,0.0,6.556510925292969e-06,-0.0019815494306385517,0.0,0.0,-0.000353780093746418,-0.000353780093746418,0.00555494327527839,0.005908723369024808,0.00555494327527839,0.010547637939453125,0.006427591999454307,0.0024068429993349127,6.575000952580012e-06
0.25863051414489746,-1.52587890625e-05,0.002418462885543704,-0.0005656098285168044,0.0,0.0,-6.103515625e-05,-0.079965740442276,9.638885966303071e-06,0.0,0.0,-1.1086463928222656e-05,-0.001966646173968911,0.0,0.0,0.0005417826524968619,0.0005417826524968619,0.011430465109796973,0.010888682457300111,0.011430465109796973,0.0088653564453125,0.006161493000035989,0.0023768580012983875,6.9379984779516235e-06
0.2671999931335449,-7.62939453125e-06,0.006911164149641991,-0.00023200976630083586,0.0,0.0,-8.392333984375e-05,0.03454224020242691,3.953813331544575e-06,0.0,0.0,-5.364418029785156e-06,-6.116091390140355e-05,0.0,0.0,0.00028543456493957124,0.00028543456493957124,0.0046887083730283215,0.0044032738080887505,0.0046887083730283215,0.008569478988647461,0.006136925001555937,0.0024702729988348437,6.8520002969307825e-06
0.27583813667297363,1.1444091796875e-05,0.009511416777968407,0.0005336485252020612,0.0,0.0,-5.340576171875e-05,-0.009125616401433945,-9.094214812350374e-06,0.0,0.0,-3.4570693969726562e-06,0.002775647211819887,0.0,0.0,5.880927096243822e-05,5.880927096243822e-05,-0.010784555961858682,-0.01084336523282112,-0.010784555961858682,0.008638143539428711,0.0062488510011462495,0.0024290330002258997,7.937000191304833e-06
0.2845494747161865,3.814697265625e-06,0.0024408167228102684,0.00028611952215032373,0.0,0.0,-0.000240325927734375,0.003249794477596879,-4.87592914354415e-06,0.0,0.0,-3.2186508178710938e-06,0.0005516488454304636,0.0,0.0,2.5523838869065716e-05,2.5523838869065716e-05,-0.005782217794459508,-0.0058077416333285736,-0.005782217794459508,0.00871133804321289,0.006862733000161825,0.002626920999318827,7.099000868038274e-06
0.29407238960266113,-1.52587890625e-05,-0.001940125017426908,0.002481879810641847,0.0,0.0,-0.00018310546875,0.02215936779975891,-4.229515696284594e-05,0.0,0.0,-3.9696693420410156e-05,0.010388278402388096,0.0,0.0,0.0011546914862819156,0.0011546914862819156,-0.05015655519396318,-0.051311246680245094,-0.05015655519396318,0.00952291488647461,0.006680984000922763,0.002701315999729559,6.696000127703883e-06
0.30348753929138184,-3.814697265625e-06,-0.0067606521770358086,-0.00018911912673409735,0.0,0.0,0.00035858154296875,-0.03916636481881142,3.222889003567983e-06,0.0,0.0,7.867813110351562e-06,-0.004762478172779083,0.0,0.0,-0.0007160400268568338,-0.0007160400268568338,0.0038219271850314825,0.004537967211888316,0.0038219271850314825,0.009415149688720703,0.0070789219989819685,0.002490286000465858,6.9569996412610635e-06
0.31308817863464355,7.62939453125e-06,-0.0015601475024595857,0.0003381873656776175,0.0,0.0,0.00038909912109375,-0.008894653059542179,-5.763247540374282e-06,0.0,0.0,-7.510185241699219e-06,0.0010005453368648887,0.0,0.0,-5.5618944596082405e-05,-5.5618944596082405e-05,-0.006834462007297506,-0.006778843062701424,-0.006834462007297506,0.009600639343261719,0.006745330998455756,0.002696085000934545,6.951000614208169e-06
0.32256078720092773,-3.814697265625e-06,0.003007057821378112,0.0008200457973865625,0.0,0.0,0.000354766845703125,-0.06380543112754822,-1.3974877255727017e-05,0.0,0.0,5.0067901611328125e-06,0.002701139310374856,0.0,0.0,-0.0007342254744549979,-0.0007342254744549979,-0.0165723868343003,-0.015838161359845303,-0.0165723868343003,0.00947260856628418,0.006117933000496123,0.0028415899996616645,7.460001143044792e-06
0.33155250549316406,0.0,0.003938382025808096,-1.0017342816314692e-05,0.0,0.0,-0.0001068115234375,0.009597689844667912,1.7071136360027673e-07,0.0,0.0,-9.059906005859375e-06,-0.001297959592193365,0.0,0.0,-1.0499297790365306e-05,-1.0499297790365306e-05,0.00020244147428452656,0.00021294077207489187,0.00020244147428452656,0.008991718292236328,0.006452796998928534,0.0027945450001425343,7.119000656530261e-06
0.3408322334289551,1.52587890625e-05,0.002530222525820136,-6.03543858656893e-06,0.0,0.0,0.000408172607421875,-0.022588813677430153,1.0285341830978262e-07,0.0,0.0,-4.291534423828125e-06,-0.0003144826914649457,0.0,0.0,-0.00018816914173275113,-0.00018816914173275113,0.0001219707768639824,0.00031013991859673353,0.0001219707768639824,0.009279727935791016,0.007156653999118134,0.002633396001328947,6.702999598928727e-06
0.35065484046936035,3.814697265625e-06,-0.0025585233233869076,-0.001301624112943483,0.0,0.0,0.000125885009765625,0.0343187190592289,2.2181733348857233e-05,0.0,0.0,-9.655952453613281e-06,-0.005466558504849672,0.0,0.0,0.00034603446853216104,0.00034603446853216104,0.026304650766210795,0.025958616297678636,0.026304650766210795,0.009822607040405273,0.007094693999533774,0.0027710290014510974,6.708000000799075e-06
0.3605513572692871,0.0,0.0038266244810074568,-0.0008658125198556703,0.0,0.0,0.000316619873046875,0.03609196096658707,1.4754814584765253e-05,0.0,0.0,-3.075599670410156e-05,-0.001417167717590928,0.0,0.0,0.0013717710504663769,0.0013717710504663769,0.017497291066860602,0.016125520016394224,0.017497291066860602,0.009896516799926758,0.006972641000174917,0.0026110199996765004,6.739001037203707e-06
0.3701658248901367,-1.1444091796875e-05,0.009764738380908966,-0.0003920739498295098,0.0,0.0,0.00020599365234375,-0.012061145156621933,6.6815601537100875e-06,0.0,0.0,1.1920928955078125e-06,-0.000152431835886091,0.0,0.0,-5.746717171626596e-05,-5.746717171626596e-05,0.007923461329762503,0.00798092850147877,0.007923461329762503,0.00961446762084961,0.0072983749996637926,0.0028874100007669767,6.665999535471201e-06
0.3803822994232178,3.814697265625e-06,-0.0011429112637415528,-0.0005110556417799918,0.0,0.0,-0.000133514404296875,-0.03399565815925598,8.70919634913455e-06,0.0,0.0,-7.152557373046875e-07,-0.0012811928754672408,0.0,0.0,9.285228164884505e-05,9.285228164884505e-05,0.01032797414049452,0.010235121858845675,0.01032797414049452,0.010216474533081055,0.006894178999573342,0.0026005899999290705,6.867001502541825e-06
0.3899085521697998,0.0,0.006024547852575779,-0.0004563533693843534,0.0,0.0,0.000423431396484375,0.029766418039798737,7.77698311814834e-06,0.0,0.0,7.748603820800781e-06,-0.0011172812664881349,0.0,0.0,-0.00023516335469001627,-0.00023516335469001627,0.009222490493428834,0.009457653848118851,0.009222490493428834,0.009526252746582031,0.007931470001494745,0.002663839999513584,6.91700006427709e-06
0.40053772926330566,0.0,-0.003221622435376048,0.00029175315652830823,0.0,0.0,-0.000263214111328125,-0.029003769159317017,-4.97193518270304e-06,0.0,0.0,5.364418029785156e-06,0.0020156868267804384,0.0,0.0,-0.00023425833828065188,-0.00023425833828065188,-0.005896068470229708,-0.005661810131949056,-0.005896068470229708,0.01062917709350586,0.007023086000117473,0.0029069079992041225,1.0868001481867395e-05
0.4105103015899658,1.1444091796875e-05,0.0008463946869596839,-0.001294577379058079,0.0,0.0,-3.4332275390625e-05,0.1017315685749054,2.2061645859333924e-05,0.0,0.0,-1.0251998901367188e-05,-0.005528029054403305,0.0,0.0,0.0007449857456041104,0.0007449857456041104,0.026162242622373634,0.025417256876769524,0.026162242622373634,0.009972572326660156,0.007009574999756296,0.0027039020005759085,6.864998795208521e-06
0.4202589988708496,-3.814697265625e-06,0.0055924151092767715,-0.0007404258543325743,0.0,0.0,0.000148773193359375,-0.0849352777004242,1.2618027510464615e-05,0.0,0.0,-8.106231689453125e-06,-0.0011657134164124727,0.0,0.0,0.0006929496658705266,0.0006929496658705266,0.014963339510088897,0.01427038984421837,0.014963339510088897,0.009748697280883789,0.007309638000151608,0.002953229999548057,6.969999958528206e-06
0.4305543899536133,-1.1444091796875e-05,3.428186391829513e-05,0.0006149633620066169,0.0,0.0,0.000263214111328125,0.11409954726696014,-1.0479948227526295e-05,0.0,0.0,-6.079673767089844e-06,0.004114884417504072,0.0,0.0,0.00037998140907232576,0.00037998140907232576,-0.012427855561939264,-0.01280783697101159,-0.012427855561939264,0.010295391082763672,0.00756179699965287,0.002757976999419043,7.906000973889604e-06
0.44091033935546875,-3.814697265625e-06,0.0009507025242783129,-0.0009661386898258299,0.0,0.0,9.918212890625e-05,-0.07738783210515976,1.646453118271432e-05,0.0,0.0,2.384185791015625e-06,-0.0046805269084870815,0.0,0.0,0.00022798980558313316,0.00022798980558313316,0.019524792584029515,0.019296802778446382,0.019524792584029515,0.010355949401855469,0.006145355000626296,0.002406362998954137,6.906000635353848e-06
0.4494965076446533,-7.62939453125e-06,0.0027090401854366064,-3.322311817198411e-05,0.0,0.0,-0.00049591064453125,-0.061339281499385834,5.661744746277024e-07,0.0,0.0,7.271766662597656e-06,0.0010918095940724015,0.0,0.0,-6.325535572578489e-05,-6.325535572578489e-05,0.0006714092895085597,0.0007346646452343446,0.0006714092895085597,0.00858616828918457,0.006374787000822835,0.002259577999211615,6.677000783383846e-06
0.4581634998321533,1.52587890625e-05,0.0017702681943774223,-0.0005942129073254303,0.0,0.0,-0.000743865966796875,0.08016960322856903,1.0126327663779396e-05,0.0,0.0,-1.7523765563964844e-05,-0.001884698518551886,0.0,0.0,0.0011342409777147374,0.0011342409777147374,0.012008507565692975,0.010874266587978238,0.012008507565692975,0.0086669921875,0.0061381030009215465,0.002174198998545762,6.946000212337822e-06
0.4665067195892334,-3.814697265625e-06,0.0009954064153134823,-0.0016176802375307258,0.0,0.0,0.000255584716796875,0.046217307448387146,2.7567829541415874e-05,0.0,0.0,7.510185241699219e-06,-0.005950853694230318,0.0,0.0,0.0002880295202635389,0.0002880295202635389,0.032691860327801345,0.03240383080753781,0.032691860327801345,0.008343219757080078,0.006841161999545875,0.0028059699998266296,6.99399970471859e-06
0.47618699073791504,-1.1444091796875e-05,0.004571685567498207,8.793029174844892e-05,0.0,0.0,0.0003204345703125,-0.004029410891234875,-1.498471229486206e-06,0.0,0.0,5.364418029785156e-06,0.0029172010254114866,0.0,0.0,0.00020753107762982726,0.00020753107762982726,-0.0017769919850235641,-0.0019845230626533913,-0.0017769919850235641,0.00968027114868164,0.006428221999158268,0.0024063119999482296,6.648000635323115e-06
0.48505496978759766,-1.52587890625e-05,0.006873915903270245,0.0013269379176374697,0.0,0.0,0.00011444091796875,-0.041058797389268875,-2.261312061357015e-05,0.0,0.0,-2.9802322387695312e-05,0.0064506386406719685,0.0,0.0,0.0014460299098299717,0.0014460299098299717,-0.02681621995536295,-0.028262249865192924,-0.02681621995536295,0.008867979049682617,0.006259211999349645,0.0025217610000254354,7.2879993240348995e-06
0.4938681125640869,7.62939453125e-06,0.008386381901800632,-0.0017224361074572375,0.0,0.0,-0.000225067138671875,0.003093340201303363,2.9353035232007096e-05,0.0,0.0,-5.245208740234375e-06,-0.009011179208755493,0.0,0.0,0.000786669750970248,0.000786669750970248,0.034808882090632765,0.034022212339662516,0.034808882090632765,0.008813142776489258,0.006597657000384061,0.0022656219989585225,6.791000487282872e-06
0.5027632713317871,7.62939453125e-06,0.0051230257377028465,-0.0005042603063599694,0.0,0.0,-0.000530242919921875,-0.0038580591790378094,8.593393087037544e-06,0.0,0.0,-1.5139579772949219e-05,0.0002796958142425865,0.0,0.0,0.0011910510695914728,0.0011910510695914728,0.010190646533172674,0.0089995954635812,0.010190646533172674,0.008895158767700195,0.005910234000111814,0.0025514989993098425,6.8070003180764616e-06
