# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.468
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.011045
# LoopDtStd=0.001596
# LoopDtMin=0.000007
# LoopDtMax=0.013581
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.8880295753479004,0.4999122619628906,-0.002694724826142192,0.0,0.0,0.0,-0.7650146484375,-0.5516684055328369,0.0,0.0,0.0,-0.0853276252746582,0.20504134893417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204991340637207,0.008891528000276594,0.0034816739998859703,9.568000223225681e-06
0.9004411697387695,0.50390625,0.7417822480201721,0.0,0.0,0.0,-0.7708015441894531,-1.0479815006256104,0.0,0.0,0.0,-0.08525562286376953,-0.27897074818611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241159439086914,0.007872450000377285,0.003269160999934684,9.098999726120383e-06
0.9116203784942627,0.5143241882324219,0.9106943607330322,0.0,0.0,0.0,-0.7823219299316406,-1.1225024461746216,0.0,0.0,0.0,-0.0893741250038147,0.11249763518571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179208755493164,0.008885141000064323,0.003547541999978421,9.583000064594671e-06
0.9240906238555908,0.523773193359375,0.6989041566848755,0.0,0.0,0.0,-0.7975692749023438,-2.036264657974243,0.0,0.0,0.0,-0.08668708801269531,0.03340974450111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012470245361328125,0.007407877999867196,0.003235205000237329,8.90299997990951e-06
0.9347701072692871,0.5332908630371094,1.0773565769195557,0.0,0.0,0.0,-0.8192787170410156,-2.156360149383545,0.0,0.0,0.0,-0.09167337417602539,-0.9079562425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679483413696289,0.008195769999929325,0.00369644900001731,9.013000180857489e-06
0.9466989040374756,0.5496025085449219,1.411263346672058,0.0,0.0,0.0,-0.8438758850097656,-2.1284875869750977,0.0,0.0,0.0,-0.09830737113952637,-0.4005940556526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928796768188477,0.009098770000036893,0.0036201399998390116,9.167999905912438e-06
0.9594559669494629,0.5665817260742188,1.207287311553955,0.0,0.0,0.0,-0.8667411804199219,-1.3623441457748413,0.0,0.0,0.0,-0.09993869066238403,-0.04500764608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757062911987305,0.008518729000115854,0.0032722519999879296,9.6170001597784e-06
0.9712870121002197,0.5782928466796875,0.7894653677940369,0.0,0.0,0.0,-0.8824386596679688,-0.8295153379440308,0.0,0.0,0.0,-0.10220235586166382,-0.2496601939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831045150756836,0.008262688000286289,0.003217270999812172,9.465999937674496e-06
0.9828047752380371,0.5839691162109375,0.22869741916656494,0.0,0.0,0.0,-0.8891754150390625,0.9509499669075012,0.0,0.0,0.0,-0.10579514503479004,0.022665981203317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517763137817383,0.00753799899985097,0.003261903000293387,9.63000002229819e-06
0.9936425685882568,0.584228515625,-0.006778181530535221,0.0,0.0,0.0,-0.8877220153808594,-0.6068100333213806,0.0,0.0,0.0,-0.1027534008026123,0.33798202872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837793350219727,0.007813071000327909,0.0033663719996184227,9.737000254972372e-06
1.0048608779907227,0.5842132568359375,-0.004945339169353247,0.0,0.0,0.0,-0.891082763671875,-0.6023545861244202,0.0,0.0,0.0,-0.10169172286987305,0.12545421719551086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01121830940246582,0.00811989200019525,0.003207856999779324,9.022000085678883e-06
1.016232967376709,0.585540771484375,0.5395058393478394,0.0,0.0,0.0,-0.8987007141113281,-1.1683752536773682,0.0,0.0,0.0,-0.10026991367340088,0.055195245891809464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011372089385986328,0.007950966000407789,0.0034456069997759187,8.879000233719125e-06
1.0276682376861572,0.596435546875,1.057023525238037,0.0,0.0,0.0,-0.9127616882324219,-1.6499818563461304,0.0,0.0,0.0,-0.09955805540084839,-0.136307030916214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011435270309448242,0.007694095999795536,0.00341007700035334,9.684999895398505e-06
1.0388121604919434,0.6104660034179688,1.3280919790267944,0.0,0.0,0.0,-0.9317741394042969,-2.0327937602996826,0.0,0.0,0.0,-0.10138130187988281,-0.12592092156410217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011143922805786133,0.008281751000140503,0.0035016070000892796,8.987000001070555e-06
1.0506343841552734,0.6252822875976562,1.1293245553970337,0.0,0.0,0.0,-0.9500694274902344,-1.0791858434677124,0.0,0.0,0.0,-0.10137850046157837,0.14664368331432343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011822223663330078,0.008287702000416175,0.0034579939997456677,9.089999821298989e-06
1.0624184608459473,0.6364974975585938,0.8615128993988037,0.0,0.0,0.0,-0.9715003967285156,-2.4530370235443115,0.0,0.0,0.0,-0.09878236055374146,-0.025673331692814827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011784076690673828,0.008066522999797598,0.003388281999832543,8.897000043361913e-06
1.0739123821258545,0.6466712951660156,0.9157009720802307,0.0,0.0,0.0,-0.9923248291015625,-1.494840145111084,0.0,0.0,0.0,-0.10383552312850952,-0.5947561860084534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011493921279907227,0.00865220900004715,0.00348232399983317,8.865999916451983e-06
1.086085319519043,0.6562118530273438,0.6465636491775513,0.0,0.0,0.0,-1.0092811584472656,-0.7988734841346741,0.0,0.0,0.0,-0.10600113868713379,0.04144889488816261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012172937393188477,0.008482677999836596,0.003571061999991798,8.999000328913098e-06
1.0981776714324951,0.6616020202636719,0.321852445602417,0.0,0.0,0.0,-1.0211563110351562,-1.1469351053237915,0.0,0.0,0.0,-0.10613083839416504,-0.19580739736557007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012092351913452148,0.00786197599973093,0.0032175520000237157,9.075999969354598e-06
1.1092960834503174,0.665069580078125,0.2938978672027588,0.0,0.0,0.0,-1.0291213989257812,-0.16230380535125732,0.0,0.0,0.0,-0.10844236612319946,-0.07665026187896729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011118412017822266,0.007925873999738542,0.003669996000098763,8.932000127970241e-06
1.1209313869476318,0.66766357421875,0.15339481830596924,0.0,0.0,0.0,-1.0319290161132812,0.4309338331222534,0.0,0.0,0.0,-0.1088135838508606,-0.06566066294908524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011635303497314453,0.00849799100024029,0.003201677999641106,9.131000297202263e-06
1.1326708793640137,0.66796875,-0.0007055406458675861,0.0,0.0,0.0,-1.0274238586425781,0.8209344744682312,0.0,0.0,0.0,-0.10963928699493408,-0.08863825350999832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011739492416381836,0.00874391800016383,0.003607662999911554,8.927000180847244e-06
1.1450624465942383,0.6647071838378906,-0.6559095978736877,0.0,0.0,0.0,-1.0185012817382812,1.228883981704712,0.0,0.0,0.0,-0.10946959257125854,0.2005038857460022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01239156723022461,0.007927472000119451,0.0031230489998961275,9.028000022226479e-06
1.156151533126831,0.6541213989257812,-0.9809486269950867,0.0,0.0,0.0,-1.00408935546875,1.4361964464187622,0.0,0.0,0.0,-0.10849583148956299,-0.0038431899156421423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011089086532592773,0.007888434000051348,0.003623493000304734,8.9159998424293e-06
1.1677021980285645,0.6439170837402344,-0.7903329730033875,0.0,0.0,0.0,-0.9880447387695312,1.5122299194335938,0.0,0.0,0.0,-0.1099347472190857,0.02198796160519123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011550664901733398,0.00916490800000247,0.0035516570001163927,9.467999916523695e-06
1.180462121963501,0.6345558166503906,-0.724648654460907,0.0,0.0,0.0,-0.973602294921875,0.7205078601837158,0.0,0.0,0.0,-0.10712003707885742,0.24761390686035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012759923934936523,0.008525276999989728,0.003626153000368504,9.306999800173799e-06
1.192657232284546,0.6270370483398438,-0.44744980335235596,0.0,0.0,0.0,-0.969573974609375,-0.9710719585418701,0.0,0.0,0.0,-0.10356128215789795,-0.040336139500141144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012195110321044922,0.008591578000050504,0.003459846000168909,9.339999905932928e-06
1.2047507762908936,0.62493896484375,-0.02746802568435669,0.0,0.0,0.0,-0.972564697265625,0.4094536304473877,0.0,0.0,0.0,-0.1048387885093689,-0.36934638023376465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012093544006347656,0.008070299999872077,0.003411441000025661,9.364000106870662e-06
1.2162721157073975,0.6249465942382812,-0.1764349490404129,0.0,0.0,0.0,-0.9700050354003906,0.6354967951774597,0.0,0.0,0.0,-0.10547274351119995,0.2275494486093521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011521339416503906,0.007926370999939536,0.003301074000319204,8.919999800127698e-06
1.227539300918579,0.6193580627441406,-0.5970575213432312,0.0,0.0,0.0,-0.9641609191894531,0.7199342250823975,0.0,0.0,0.0,-0.10513037443161011,-0.11747203022241592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01126718521118164,0.008650579000004655,0.0036488179998741543,9.023000075103482e-06
1.2398772239685059,0.614105224609375,-0.36356377601623535,0.0,0.0,0.0,-0.95281982421875,1.327216386795044,0.0,0.0,0.0,-0.1081276535987854,0.05944198742508888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012337923049926758,0.008864011999776267,0.0038582219999625522,8.929000159696443e-06
1.2526378631591797,0.6070098876953125,-0.5974151492118835,0.0,0.0,0.0,-0.9399337768554688,0.7380613684654236,0.0,0.0,0.0,-0.1046174168586731,-0.15332423150539398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012760639190673828,0.008775479000178166,0.0033453599999120343,9.790000149223488e-06
1.2647984027862549,0.600616455078125,-0.4932783842086792,0.0,0.0,0.0,-0.9274787902832031,1.2967807054519653,0.0,0.0,0.0,-0.10539531707763672,0.11485941708087921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012160539627075195,0.008786725999925693,0.003783814000144048,8.814000011625467e-06
1.2774074077606201,0.5930366516113281,-0.63825923204422,0.0,0.0,0.0,-0.9157066345214844,0.5845423340797424,0.0,0.0,0.0,-0.10250753164291382,0.3636641204357147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012609004974365234,0.008423678000326618,0.0035175979996893147,1.017400018099579e-05
1.2893917560577393,0.587005615234375,-0.42938220500946045,0.0,0.0,0.0,-0.9116134643554688,-0.7519205212593079,0.0,0.0,0.0,-0.10020148754119873,0.14030316472053528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01198434829711914,0.007691608000186534,0.0036684920000880084,9.340999895357527e-06
1.3007967472076416,0.5844383239746094,-0.032258808612823486,0.0,0.0,0.0,-0.9168167114257812,-0.7349331974983215,0.0,0.0,0.0,-0.10071617364883423,-0.19346050918102264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011404991149902344,0.008144261999859737,0.003547670999978436,9.171000328933587e-06
1.312530517578125,0.5849342346191406,0.31717345118522644,0.0,0.0,0.0,-0.9233322143554688,-0.014193832874298096,0.0,0.0,0.0,-0.101185142993927,-0.12674057483673096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011733770370483398,0.007274050999967585,0.0033820450003076985,9.114000022236723e-06
1.3232262134552002,0.589324951171875,0.2877138555049896,0.0,0.0,0.0,-0.9243965148925781,0.17821744084358215,0.0,0.0,0.0,-0.10240095853805542,-0.2867194414138794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010695695877075195,0.008608434000052512,0.0033829949998107622,9.341000350104878e-06
1.335258960723877,0.5899543762207031,-0.010324270464479923,0.0,0.0,0.0,-0.9208831787109375,0.7414143085479736,0.0,0.0,0.0,-0.10771340131759644,-0.2951236963272095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012032747268676758,0.00851871700024276,0.003329620999920735,9.438999768462963e-06
1.3471488952636719,0.5823554992675781,-0.8750684857368469,0.0,0.0,0.0,-0.9155502319335938,0.933676540851593,0.0,0.0,0.0,-0.10450524091720581,0.4067806303501129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011889934539794922,0.007966120999753912,0.003534023000156594,9.59899989538826e-06
1.3586890697479248,0.5699005126953125,-1.1796413660049438,0.0,0.0,0.0,-0.9025001525878906,1.6513690948486328,0.0,0.0,0.0,-0.10121995210647583,0.3017497956752777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01154017448425293,0.007866416000069876,0.003316899999845191,9.095000223169336e-06
1.3699109554290771,0.5587692260742188,-0.8780484795570374,0.0,0.0,0.0,-0.8887214660644531,0.7328984141349792,0.0,0.0,0.0,-0.09751933813095093,0.41057297587394714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011221885681152344,0.00840716299990163,0.003736308000043209,1.0813999779202277e-05
1.3820977210998535,0.5504913330078125,-0.5046998858451843,0.0,0.0,0.0,-0.8836860656738281,-0.6932173371315002,0.0,0.0,0.0,-0.09329968690872192,0.2867741286754608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012186765670776367,0.008584227999563154,0.0035508710002432053,8.944000001065433e-06
1.394275188446045,0.5480232238769531,-0.008878648281097412,0.0,0.0,0.0,-0.8886337280273438,-0.7550273537635803,0.0,0.0,0.0,-0.09490805864334106,-0.2807217538356781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012177467346191406,0.008665108000059263,0.003587379999771656,9.799000054044882e-06
1.4065673351287842,0.54962158203125,0.4367629587650299,0.0,0.0,0.0,-0.8962326049804688,-0.190191388130188,0.0,0.0,0.0,-0.09668511152267456,0.026800962164998055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012292146682739258,0.008289198000056786,0.0035097270001642755,9.022000085678883e-06
1.418405532836914,0.5537796020507812,0.28127679228782654,0.0,0.0,0.0,-0.9038009643554688,-1.243986964225769,0.0,0.0,0.0,-0.09550470113754272,-0.004469112493097782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011838197708129883,0.007483577000130026,0.0030705740000485093,7.74000000092201e-06
1.4289937019348145,0.5561065673828125,0.24007508158683777,0.0,0.0,0.0,-0.9120216369628906,-0.5548304319381714,0.0,0.0,0.0,-0.09559965133666992,-0.26047852635383606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01058816909790039,0.00624613500031046,0.0027718110000023444,7.550999725935981e-06
1.4380438327789307,0.5587425231933594,0.2391139566898346,0.0,0.0,0.0,-0.9148025512695312,0.7387319803237915,0.0,0.0,0.0,-0.09786158800125122,-0.2357276976108551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009050130844116211,0.006178541000281257,0.0026085819999934756,7.774999630782986e-06
1.4468626976013184,0.5605506896972656,0.10203817486763,0.0,0.0,0.0,-0.9124755859375,0.7049733996391296,0.0,0.0,0.0,-0.10014605522155762,-0.21106627583503723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008818864822387695,0.0061017070001980755,0.002469104999818228,7.80099981056992e-06
