# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.521
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006372
# LoopDtStd=0.000690
# LoopDtMin=0.000008
# LoopDtMax=0.008482
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06809329986572266,5.7220458984375e-06,-0.004693264607340097,-1.3165920750745598e-05,0.0,0.0,0.000156402587890625,-0.01827903836965561,3.230918661370496e-07,0.0,0.0,-1.1920928955078125e-07,-4.104129038751125e-05,0.0,0.0,2.3777560800864086e-05,2.3777560800864086e-05,0.0002672827323907276,0.0002435051715898635,0.0002672827323907276,0.008482217788696289,0.004297987001336878,0.0018318920010642614,4.444998921826482e-06
0.07424116134643555,1.9073486328125e-06,-0.0045591541565954685,3.997024145894862e-05,0.0,0.0,0.0004787445068359375,0.060011669993400574,-9.808703883339122e-07,0.0,0.0,0.0,0.0001526738196844235,0.0,0.0,-6.053898426065112e-05,-6.053898426065112e-05,-0.0008114400486674311,-0.0007509010644067799,-0.0008114400486674311,0.006147861480712891,0.004455358000996057,0.001696437000646256,4.036999598611146e-06
0.08041024208068848,-1.33514404296875e-05,0.003971762023866177,-5.750862665497618e-05,0.0,0.0,0.0003833770751953125,-0.021162409335374832,1.4112636635956551e-06,0.0,0.0,0.0,-0.0002422069665044546,0.0,0.0,6.359562052974303e-05,6.359562052974303e-05,0.0011674886516708166,0.0011038930311410735,0.0011674886516708166,0.00616908073425293,0.004991965000954224,0.002132115998392692,4.251000063959509e-06
0.08755278587341309,1.33514404296875e-05,0.005908912513405085,2.3095635128993813e-05,0.0,0.0,-0.0002079010009765625,-0.09645052999258041,-5.667682844989125e-07,0.0,0.0,-1.1920928955078125e-07,0.00013777265849057585,0.0,0.0,-1.301839114895813e-06,-1.301839114895813e-06,-0.00046886691465944375,-0.0004675650755445479,-0.00046886691465944375,0.007142543792724609,0.004361717001302168,0.001604086999577703,3.951998223783448e-06
0.0935359001159668,1.9073486328125e-06,-0.005103047005832195,4.4616680794945714e-06,0.0,0.0,-0.000247955322265625,0.035096924751996994,-1.0948963899112084e-07,0.0,0.0,0.0,3.662207291199593e-06,0.0,0.0,-9.858011937563318e-06,-9.858011937563318e-06,-9.057679274312315e-05,-8.071878080555982e-05,-9.057679274312315e-05,0.005983114242553711,0.004122988000744954,0.0018260520009789616,5.1009992603212595e-06
0.09950447082519531,-5.7220458984375e-06,0.0001496121403761208,-2.7430958085084152e-05,0.0,0.0,-6.67572021484375e-05,-0.019158201292157173,6.731575189505999e-07,0.0,0.0,-1.1920928955078125e-07,-0.00010064593516290188,0.0,0.0,4.812710291434977e-05,4.812710291434977e-05,0.000556878763160993,0.0005087516602466432,0.000556878763160993,0.005968570709228516,0.004796954002813436,0.0019917459976568352,4.854002327192575e-06
0.10631322860717773,1.52587890625e-05,0.0036364831030368805,3.106734580038485e-05,0.0,0.0,-0.000476837158203125,-0.0658360943198204,-7.623950176930114e-07,0.0,0.0,0.0,0.00013777265849057585,0.0,0.0,-2.995514656302039e-05,-2.995514656302039e-05,-0.0006307014561018558,-0.0006007463095388354,-0.0006307014561018558,0.006808757781982422,0.005694502000551438,0.0017908359986904543,4.641002306016162e-06
0.11381721496582031,-1.1444091796875e-05,-0.0028306213207542896,-6.034764991525807e-05,0.0,0.0,-0.0001068115234375,0.08646123111248016,1.4809365896150674e-06,0.0,0.0,0.0,-0.00023475638590753078,0.0,0.0,8.892616813692582e-05,8.892616813692582e-05,0.0012251239994042784,0.0011361978312673525,0.0012251239994042784,0.007503986358642578,0.0043824700005643535,0.0017962720012292266,4.260000423528254e-06
0.12001490592956543,-1.9073486328125e-06,-0.0030988436192274094,9.091918919759863e-06,0.0,0.0,-4.57763671875e-05,-0.019694644957780838,-2.2311672444158806e-07,0.0,0.0,-1.1920928955078125e-07,0.0001005197482299991,0.0,0.0,4.138982833511171e-05,4.138982833511171e-05,-0.00018457600691588455,-0.00022596583525099625,-0.00018457600691588455,0.006197690963745117,0.004220120001264149,0.001805526000680402,4.499001079238951e-06
0.12606048583984375,-1.52587890625e-05,-0.0035011747386306524,-7.37820843972278e-08,0.0,0.0,9.918212890625e-05,-0.008451715111732483,1.8106206701225327e-09,0.0,0.0,0.0,1.1112788342870772e-05,0.0,0.0,2.6974973707003745e-05,2.6974973707003745e-05,1.4978578924853827e-06,-2.5477115814518363e-05,1.4978578924853827e-06,0.00604557991027832,0.004531801001576241,0.0015701699994679075,3.94000016967766e-06
0.13217973709106445,-1.9073486328125e-06,-0.004089768975973129,-0.0005358642252156403,0.0,0.0,0.000213623046875,0.05874507129192352,1.3150165449548662e-05,0.0,0.0,1.8477439880371094e-06,-0.0018515323754400015,0.0,0.0,0.0008403489595251016,0.0008403489595251016,0.010878636227616117,0.010038287268091016,0.010878636227616117,0.006119251251220703,0.004692616999818711,0.002085331998387119,5.2720024541486055e-06
0.1389782428741455,5.7220458984375e-06,-0.000953074952121824,0.00010230490244569565,0.0,0.0,9.5367431640625e-06,-0.07144638150930405,-2.5106014834565623e-06,0.0,0.0,-1.5497207641601562e-06,0.0010616445215418935,0.0,0.0,0.0004659655977665778,0.0004659655977665778,-0.002076902975090524,-0.0025428685728571022,-0.002076902975090524,0.006798505783081055,0.004220021000946872,0.0018152250013372395,3.965997166233137e-06
0.1450331211090088,-7.62939453125e-06,-0.0034490185789763927,-2.418763944809062e-05,0.0,0.0,-0.00020599365234375,-0.03478207439184189,5.935749358090536e-07,0.0,0.0,0.0,2.6013818569481373e-05,0.0,0.0,0.0003413307953847375,0.0003413307953847375,0.000491035917008367,0.00014970512162362955,0.000491035917008367,0.006054878234863281,0.0038660409991280176,0.0017417519993614405,4.65099947177805e-06
0.15066075325012207,7.62939453125e-06,-0.00548302847892046,-8.52937043385643e-05,0.0,0.0,-9.918212890625e-05,0.026685215532779694,2.0931436431806716e-06,0.0,0.0,-1.1920928955078125e-07,-0.00019005303329322487,0.0,0.0,0.0004264597209124732,0.0004264597209124732,0.0017315568308587503,0.001305097109946277,0.0017315568308587503,0.005627632141113281,0.0036764359974768013,0.001596303001861088,3.814999217865989e-06
0.15595149993896484,-1.1444091796875e-05,-0.003963110037147999,-1.2371313824707534e-05,0.0,0.0,-0.0002269744873046875,-0.06487497687339783,3.035976721920757e-07,0.0,0.0,-1.1920928955078125e-07,0.00013032194692641497,0.0,0.0,0.00034035037659605534,0.00034035037659605534,0.00025115140130623035,-8.9198975289825e-05,0.00025115140130623035,0.0052907466888427734,0.003725165999640012,0.0018417210012557916,5.172998498892412e-06
0.16153836250305176,3.814697265625e-06,0.006206932477653027,-2.8415173142968687e-05,0.0,0.0,5.14984130859375e-05,0.10043106228113174,6.973210664947995e-07,0.0,0.0,0.0,3.6620763239625376e-06,0.0,0.0,0.00031471255254113045,0.00031471255254113045,0.0005768595495646174,0.00026214699702348704,0.0005768595495646174,0.005586862564086914,0.004198774000542471,0.0022019700008968357,5.433998012449592e-06
0.16796040534973145,-7.62939453125e-06,-0.0009605259401723742,-5.2172844987627166e-05,0.0,0.0,-0.000400543212890625,-0.16175487637519836,1.2803450194067516e-06,0.0,0.0,-1.1920928955078125e-07,-7.829432433936745e-05,0.0,0.0,0.00034529422782701334,0.00034529422782701334,0.0010591666545914972,0.0007138724267644837,0.0010591666545914972,0.0064220428466796875,0.004733648002002155,0.0018093229991791304,4.932000592816621e-06
0.17452311515808105,7.62939453125e-06,-0.0014746157685294747,1.9011345584525702e-05,0.0,0.0,-0.001071929931640625,-0.04662105441093445,-4.665472046010855e-07,0.0,0.0,0.0,0.0001899265917018056,0.0,0.0,0.00022627754956806672,0.00022627754956806672,-0.0003859514172682984,-0.0006122289668363651,-0.0003859514172682984,0.006562709808349609,0.0045939839983475395,0.001800412999727996,4.53000029665418e-06
0.18093538284301758,1.9073486328125e-06,0.005335215013474226,-7.685628129919681e-05,0.0,0.0,-0.0002593994140625,0.06997309625148773,1.8860883247032108e-06,0.0,0.0,0.0,-0.00021985535568092018,0.0,0.0,0.0003248976084178249,0.0003248976084178249,0.0015602678140165258,0.0012353702055987008,0.0015602678140165258,0.0064122676849365234,0.005063366999820573,0.0021333920012693852,5.0910020945593715e-06
0.18815088272094727,-9.5367431640625e-06,-0.0027263129595667124,6.71302209662309e-06,0.0,0.0,-0.0008392333984375,-0.0571412667632103,-1.6474081108540465e-07,0.0,0.0,-1.1920928955078125e-07,0.00016012426931411028,0.0,0.0,0.00023576133012958184,0.00023576133012958184,-0.00013628180157763086,-0.0003720431317072127,-0.00013628180157763086,0.0072154998779296875,0.005031065000366652,0.0020683399998233654,4.80699964100495e-06
0.19526958465576172,1.33514404296875e-05,-0.0045219045132398605,-3.76626637987264e-05,0.0,0.0,-0.0007381439208984375,-0.00870504230260849,9.242595723260292e-07,0.0,0.0,0.0,-7.084373646648601e-05,0.0,0.0,0.0002526070568861004,0.0002526070568861004,0.0007645938842236436,0.0005119868273375432,0.0007645938842236436,0.007118701934814453,0.004660008999053389,0.001577277998876525,4.158002411713824e-06
0.20152521133422852,-1.1444091796875e-05,0.0052309054881334305,-4.06281565241633e-05,0.0,0.0,-0.0008449554443359375,0.0647725909948349,9.97034379072275e-07,0.0,0.0,-1.1920928955078125e-07,-4.849200195167214e-05,0.0,0.0,0.00027139403785378255,0.00027139403785378255,0.0008247966811464236,0.000553402643292641,0.0008247966811464236,0.006255626678466797,0.004703990998677909,0.001831183002650505,4.842000635107979e-06
0.20807981491088867,3.814697265625e-06,-0.0025847554206848145,1.5345796769130724e-05,0.0,0.0,-0.000263214111328125,0.010591969825327396,-3.7659328971631504e-07,0.0,0.0,0.0,0.00015267368871718645,0.0,0.0,0.00017470001267870256,0.00017470001267870256,-0.00031153671194343536,-0.0004862367246221379,-0.00031153671194343536,0.006554603576660156,0.004618962000677129,0.0018519509976613335,5.060002877144143e-06
0.2145693302154541,-9.5367431640625e-06,0.000484883930766955,-8.060746758216245e-05,0.0,0.0,-0.0011959075927734375,-0.0757751613855362,1.9781457746074137e-06,0.0,0.0,0.0,-0.00024220709747169167,0.0,0.0,0.0002870760113612102,0.0002870760113612102,0.0016364210789384392,0.001349345067577229,0.0016364210789384392,0.00648951530456543,0.004885323000053177,0.0018254160022479482,4.730998625745997e-06
0.2212991714477539,9.5367431640625e-06,0.0008723139762878418,5.670133820777896e-06,0.0,0.0,-0.001186370849609375,0.05136154964566231,-1.3914795052024017e-07,0.0,0.0,-1.1920928955078125e-07,0.00015267368871718645,0.0,0.0,0.00020355729531715532,0.00020355729531715532,-0.00011511001323171442,-0.00031866730854886974,-0.00011511001323171442,0.006729841232299805,0.004811070000869222,0.0019644950007204898,4.785997589351609e-06
0.22809362411499023,3.814697265625e-06,0.002310274401679635,-3.198131136100428e-05,0.0,0.0,-0.000148773193359375,0.1431005597114563,7.848371542387606e-07,0.0,0.0,0.0,-5.5942571634659544e-05,0.0,0.0,0.00021456383349127746,0.00021456383349127746,0.0006492561309528358,0.0004346922974615583,0.0006492561309528358,0.006794452667236328,0.00465528099812218,0.001971048000996234,5.252000846667215e-06
0.2347402572631836,0.0,0.005201100371778011,-3.4830534325429006e-05,0.0,0.0,5.53131103515625e-05,0.00444525433704257,8.547585527426511e-07,0.0,0.0,-1.1920928955078125e-07,-4.104142135474831e-05,0.0,0.0,0.00023152887742313442,0.00023152887742313442,0.0007070985215112953,0.0004755696440881608,0.0007070985215112953,0.006646633148193359,0.004608762999851024,0.001848534000600921,4.584999260259792e-06
0.24121546745300293,3.814697265625e-06,0.004046260379254818,1.96143445439944e-05,0.0,0.0,-0.000392913818359375,-0.10621822625398636,-4.81345787048988e-07,0.0,0.0,0.0,0.00015267368871718645,0.0,0.0,0.00013682930236248237,0.00013682930236248237,-0.00039819297415641505,-0.0005350222765188974,-0.00039819297415641505,0.006475210189819336,0.004498067002714379,0.001849526997830253,4.755998816108331e-06
0.24758124351501465,1.9073486328125e-06,0.001341699156910181,-7.672660924507551e-05,0.0,0.0,-0.000965118408203125,-0.07602847367525101,1.8829088446527555e-06,0.0,0.0,0.0,-0.00024220709747169167,0.0,0.0,0.00025110002865369647,0.00025110002865369647,0.001557635360908942,0.0013065353322552454,0.001557635360908942,0.006365776062011719,0.004890832002274692,0.001817234999180073,4.859997716266662e-06
0.25430846214294434,-1.1444091796875e-05,-0.0003570343251340091,-0.001159628240539287,0.0,0.0,-0.000621795654296875,0.10237568616867065,2.8457878434134496e-05,0.0,0.0,-1.1920928955078125e-07,-0.0038408376276493073,0.0,0.0,0.0021661369620211597,0.0021661369620211597,0.02354174123328173,0.02137560427126057,0.02354174123328173,0.0067272186279296875,0.004703657003119588,0.0018083309987559915,4.820998583454639e-06
0.26083898544311523,-9.5367431640625e-06,-0.005058350507169962,-0.0004315268667741827,0.0,0.0,0.000400543212890625,0.1308741569519043,1.0590149376365534e-05,0.0,0.0,0.0,4.836556036025286e-05,0.0,0.0,0.002026861642955521,0.002026861642955521,0.008760477818625996,0.006733616175670476,0.008760477818625996,0.0065305233001708984,0.004477923997910693,0.002234098003100371,5.22099799127318e-06
0.26757025718688965,-1.9073486328125e-06,-0.003121200017631054,-0.0003558929634477388,0.0,0.0,0.0001659393310546875,-0.041360922157764435,8.73407919570149e-06,0.0,0.0,-1.1920928955078125e-07,-0.00012299780792091042,0.0,0.0,0.001994191181790142,0.001994191181790142,0.007225025884850274,0.005230834703060132,0.007225025884850274,0.006731271743774414,0.00477285099987057,0.0018432489996484946,4.851000994676724e-06
0.27420520782470703,9.5367431640625e-06,0.0007680038688704371,-0.00020156577164589102,0.0,0.0,-0.000213623046875,-0.02912706881761551,4.946718530484786e-06,0.0,0.0,-1.1920928955078125e-07,0.0002197289140895009,0.0,0.0,0.00178499654921988,0.00178499654921988,0.004092011365805687,0.0023070148165858072,0.004092011365805687,0.006634950637817383,0.004815886997675989,0.0017739220020303037,4.8869987949728966e-06
0.28081560134887695,1.1444091796875e-05,-0.008277001790702343,-8.878295876136311e-05,0.0,0.0,-0.0002002716064453125,0.014265112578868866,2.1788694916155397e-06,0.0,0.0,2.384185791015625e-07,0.00036874006036669016,0.0,0.0,0.0014902632362799781,0.0014902632362799781,0.0018023937702157417,0.00031213053393576353,0.0018023937702157417,0.006610393524169922,0.0053253119986038655,0.002115564999257913,5.327001417754218e-06
0.28827834129333496,1.33514404296875e-05,-0.008627178147435188,-0.00020335268491682474,0.0,0.0,2.288818359375e-05,0.02955370768904686,4.990586956226144e-06,0.0,0.0,0.0,-0.00022730640193913132,0.0,0.0,0.0015430023731642741,0.0015430023731642741,0.00412828789411688,0.002585285520952606,0.00412828789411688,0.007462739944458008,0.004934856999170734,0.00207109999973909,4.656001692637801e-06
0.2953052520751953,5.7220458984375e-06,0.0035172677598893642,-0.00010966184578123577,0.0,0.0,7.62939453125e-06,0.001144641195423901,2.6912772628606616e-06,0.0,0.0,-1.1920928955078125e-07,0.0001675743842497468,0.0,0.0,0.0013892387794031292,0.0013892387794031292,0.0022262587225301556,0.0008370199431270262,0.0022262587225301556,0.0070269107818603516,0.005167389997950522,0.0019553460006136447,5.188001523492858e-06
0.30244922637939453,-5.7220458984375e-06,-0.006481412332504988,-0.0001469259846053927,0.0,0.0,0.00018310546875,-0.06350404769182205,3.6058011731201747e-06,0.0,0.0,0.0,-6.339362153084949e-05,0.0,0.0,0.0013446885564603911,0.0013446885564603911,0.002982762651286136,0.0016380740948257447,0.002982762651286136,0.007143974304199219,0.004605823000019882,0.0018882589974964503,4.473000444704667e-06
0.3089721202850342,5.7220458984375e-06,-0.0038439063355326653,-0.0001391360747969315,0.0,0.0,-1.71661376953125e-05,0.01746886409819126,3.4146290269576084e-06,0.0,0.0,-1.1920928955078125e-07,-2.614072582218796e-05,0.0,0.0,0.0012976988046168553,0.0012976988046168553,0.002824618784611909,0.0015269199799950537,0.002824618784611909,0.0065228939056396484,0.004860379001911497,0.0021864990012545604,5.06599826621823e-06
0.316051721572876,-5.7220458984375e-06,-0.0014597201952710748,-0.00010183304679085718,0.0,0.0,0.000385284423828125,0.06491416692733765,2.499154156742904e-06,0.0,0.0,0.0,8.561799768358469e-05,0.0,0.0,0.0011832203668526613,0.0011832203668526613,0.0020673254039972715,0.0008841050371446101,0.0020673254039972715,0.007079601287841797,0.004877931001828983,0.0020204949978506193,5.136000254424289e-06
0.3229706287384033,3.814697265625e-06,-0.0014597203116863966,-0.00016210740869839903,0.0,0.0,0.0006237030029296875,-0.030013682320713997,3.978389860300792e-06,0.0,0.0,-1.1920928955078125e-07,-0.00017515233776066452,0.0,0.0,0.0012188104265051982,0.0012188104265051982,0.0032909627734796537,0.0020721523469744555,0.0032909627734796537,0.006918907165527344,0.004783595999469981,0.0017479759990237653,4.68900179839693e-06
0.32952165603637695,-9.5367431640625e-06,-0.0006327055743895471,-6.394157984703625e-05,0.0,0.0,-0.0001068115234375,-0.10356581956148148,1.56923708149881e-06,0.0,0.0,-1.1920928955078125e-07,0.00021227786783128977,0.0,0.0,0.0010521115469211844,0.0010521115469211844,0.0012980860396580203,0.00024597449273683586,0.0012980860396580203,0.006551027297973633,0.004695352999988245,0.001955485000507906,5.030997272115201e-06
0.33619236946105957,7.62939453125e-06,-0.003560782177373767,-0.00012659889862931214,0.0,0.0,-0.000362396240234375,0.0520172081887722,3.1069546983537424e-06,0.0,0.0,0.0,-0.00011554768570931628,0.0,0.0,0.00105049650583112,0.00105049650583112,0.0025701001161233723,0.0015196036102922523,0.0025701001161233723,0.006670713424682617,0.00473636500100838,0.0018758820006041788,4.851000994676724e-06
0.34282445907592773,-1.9073486328125e-05,-0.002115369774401188,-0.00010134228047747343,0.0,0.0,0.00014495849609375,0.08734041452407837,2.4871160354961048e-06,0.0,0.0,-1.1920928955078125e-07,1.1112178071925882e-05,0.0,0.0,0.0009995916927113342,0.0009995916927113342,0.002057362370720437,0.001057770678009103,0.002057362370720437,0.006632089614868164,0.004549501001747558,0.0018440719977661502,5.175999831408262e-06
0.34925031661987305,-1.9073486328125e-06,-0.005699098575860262,-7.160915849892457e-05,0.0,0.0,0.00014495849609375,-0.022458795458078384,1.7574140014840505e-06,0.0,0.0,0.0,8.561799768358469e-05,0.0,0.0,0.0009000203986817597,0.0009000203986817597,0.0014537465319593517,0.000553726133277592,0.0014537465319593517,0.0064258575439453125,0.004743003002658952,0.0018062249982904177,4.82500036014244e-06
0.3558192253112793,0.0,-0.006093979813158512,-0.00013835222610632627,0.0,0.0,5.340576171875e-05,-0.0026328021194785833,3.395404507350885e-06,0.0,0.0,-1.1920928955078125e-07,-0.00019005349895451218,0.0,0.0,0.0009572228254791085,0.0009572228254791085,0.002808705927123654,0.0018514831016445458,0.002808705927123654,0.00656890869140625,0.004646085999411298,0.0021360159989853855,4.960002115694806e-06
0.36262059211730957,0.0,0.006370842456817627,-3.0442977971287954e-05,0.0,0.0,0.000186920166015625,-0.03638393431901932,7.471245102441909e-07,0.0,0.0,-1.1920928955078125e-07,0.00024208019021898508,0.0,0.0,0.0007887039528918947,0.0007887039528918947,0.0006180267313303667,-0.00017067722156152796,0.0006180267313303667,0.0068013668060302734,0.005130105000716867,0.0020112230013182852,4.9679983931127936e-06
0.3697817325592041,1.52587890625e-05,-0.0005507461610250175,-0.00011052720178164861,0.0,0.0,-4.57763671875e-05,-0.0015077642165124416,2.7125296408323096e-06,0.0,0.0,0.0,-0.00015280059596989304,0.0,0.0,0.0008188875347729266,0.0008188875347729266,0.0022438266079122912,0.0014249390731393646,0.0022438266079122912,0.007161140441894531,0.004641913001250941,0.0020427929994184524,6.207999831531197e-06
0.37650108337402344,1.9073486328125e-06,0.0007307542255148292,-6.731316906600326e-05,0.0,0.0,0.0001087188720703125,0.001748140319250524,1.6519830188571912e-06,0.0,0.0,-1.1920928955078125e-07,5.5815664381952956e-05,0.0,0.0,0.0007572132151903801,0.0007572132151903801,0.0013665331116122848,0.0006093198964219047,0.0013665331116122848,0.006719350814819336,0.004634717999579152,0.0019095009993179701,2.0905001292703673e-05
0.38308238983154297,7.62939453125e-06,0.0016918780747801065,-6.371229261314396e-05,0.0,0.0,-0.0004253387451171875,-0.04312670975923538,1.5636105471375255e-06,0.0,0.0,0.0,2.6013352908194065e-05,0.0,0.0,0.0006995649555638919,0.0006995649555638919,0.0012934312577487497,0.0005938663021848578,0.0012934312577487497,0.006581306457519531,0.0049153979998664,0.0017728510028973687,3.986999217886478e-06
0.38979053497314453,5.7220458984375e-06,0.0026902565732598305,-0.00010846602457020924,0.0,0.0,-0.00019073486328125,0.0021430212073028088,2.661943719771425e-06,0.0,0.0,-1.1920928955078125e-07,-0.0001453500153729692,0.0,0.0,0.000744440200865706,0.000744440200865706,0.002201982377535533,0.0014575421766698272,0.002201982377535533,0.0067081451416015625,0.004497703001106856,0.001979435000976082,4.047000402351841e-06
0.3962855339050293,-1.1444091796875e-05,0.010178091004490852,-8.563471112987427e-06,0.0,0.0,-0.0002460479736328125,0.023973222821950912,2.1016248366879274e-07,0.0,0.0,-1.1920928955078125e-07,0.00024208019021898508,0.0,0.0,0.0005865622476485054,0.0005865622476485054,0.00017384810304089612,-0.0004127141446076093,0.00017384810304089612,0.006494998931884766,0.004427838997798972,0.0018259370008308906,4.188997991150245e-06
0.4025578498840332,1.9073486328125e-06,-0.00047624058788642287,-8.375241531560529e-05,0.0,0.0,-5.14984130859375e-05,0.04604184255003929,2.055426592859069e-06,0.0,0.0,0.0,-0.00013044885417912155,0.0,0.0,0.0006156788320356643,0.0006156788320356643,0.001700268264506065,0.0010845894324704008,0.001700268264506065,0.006272315979003906,0.004514685999311041,0.00171622999914689,4.469999112188816e-06
