# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.366
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.009420
# LoopDtStd=0.002648
# LoopDtMin=0.000033
# LoopDtMax=0.013890
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.46148037910461426,-3.0517578125e-05,0.0038592261262238026,9.638999299722666e-05,0.0,0.0,0.0002288818359375,-0.009020724333822727,-5.9134965027495035e-05,0.0,0.0,1.239776611328125e-05,0.005306764505803585,0.0,0.0,-0.0026533822529017925,-0.0026533822529017925,-0.0026533822529017925,0.0,-0.0026533822529017925,0.0068416595458984375,0.004721043000245118,0.0019679959996210528,5.5870004871394485e-06
0.46819114685058594,-2.288818359375e-05,0.006615941878408194,3.8401324119384246e-05,0.0,0.0,0.00026702880859375,-0.01864873431622982,-2.35590945511805e-05,0.0,0.0,-1.049041748046875e-05,0.0021141902543604374,0.0,0.0,-0.0010570951271802187,-0.0010570951271802187,-0.0010570951271802187,0.0,-0.0010570951271802187,0.00671076774597168,0.00520240100013325,0.0023322369997913484,5.306999810272828e-06
0.47574687004089355,-2.09808349609375e-05,-0.006105925887823105,-0.00019680123231894048,0.0,0.0,0.000335693359375,-0.03102228231728077,0.00012073695233988984,0.0,0.0,-8.58306884765625e-06,-0.010834919288754463,0.0,0.0,0.005417459644377232,0.005417459644377232,0.005417459644377232,0.0,0.005417459644377232,0.007555723190307617,0.0056437700004607905,0.0019687739995788434,5.521999810298439e-06
0.4833812713623047,-1.52587890625e-05,-0.0011065854923799634,-0.00022400244759168344,0.0,0.0,0.0002899169921875,-0.0019398716976866126,0.00013742481446998983,0.0,0.0,4.76837158203125e-07,-0.012332485988736153,0.0,0.0,0.006166242994368076,0.006166242994368076,0.006166242994368076,0.0,0.006166242994368076,0.007634401321411133,0.004944405000060215,0.0023957869998412207,5.6979997680173256e-06
0.49074411392211914,-1.1444091796875e-05,0.005006613675504923,0.00010775763121915002,0.0,0.0,0.00016021728515625,0.004730254411697388,-6.610897620641477e-05,0.0,0.0,-4.291534423828125e-06,0.005932611413300037,0.0,0.0,-0.0029663057066500187,-0.0029663057066500187,-0.0029663057066500187,0.0,-0.0029663057066500187,0.007362842559814453,0.006547936000060872,0.002644334000251547,5.183999746805057e-06
0.4999575614929199,-2.09808349609375e-05,0.0024883158039301634,-5.504368058774437e-05,0.0,0.0,0.0001373291015625,0.021559255197644234,3.376912919409098e-05,0.0,0.0,-1.9073486328125e-06,-0.003030437510460615,0.0,0.0,0.0015152187552303076,0.0015152187552303076,0.0015152187552303076,0.0,0.0015152187552303076,0.009213447570800781,0.007013266999820189,0.0026966499999616644,5.777999831479974e-06
0.5096912384033203,-9.5367431640625e-06,-0.007290572393685579,-0.0001643221862228887,0.0,0.0,0.00012969970703125,-0.061998073011636734,0.00010081115718943598,0.0,0.0,4.76837158203125e-07,-0.009046780876815319,0.0,0.0,0.0045233904384076595,0.0045233904384076595,0.0045233904384076595,0.0,0.0045233904384076595,0.00973367691040039,0.006708748000164633,0.0026511899995966814,5.1560000429162756e-06
0.5190756320953369,-2.09808349609375e-05,-0.0021310453303158283,-0.00011107003890957389,0.0,0.0,0.0001678466796875,0.04949800670146942,6.814112816367924e-05,0.0,0.0,5.245208740234375e-06,-0.006114976480603218,0.0,0.0,0.003057488240301609,0.003057488240301609,0.003057488240301609,0.0,0.003057488240301609,0.009384393692016602,0.006854111999928136,0.002496715000233962,7.131000529625453e-06
0.5284619331359863,-1.9073486328125e-05,0.001210541813634336,-9.77401070478163e-05,0.0,0.0,0.00038909912109375,0.07094915956258774,5.996325585605693e-05,0.0,0.0,-5.245208740234375e-06,-0.005381095223128796,0.0,0.0,0.002690547611564398,0.002690547611564398,0.002690547611564398,0.0,0.002690547611564398,0.009386301040649414,0.005430623999927775,0.0019968400001744158,5.9120002333656885e-06
0.5359160900115967,-5.7220458984375e-06,0.0038368701934814453,0.0001138474555339432,0.0,0.0,0.00046539306640625,-0.00022158077626954764,-6.984506474300429e-05,0.0,0.0,1.1920928955078125e-05,0.00626788754016161,0.0,0.0,-0.003133943770080805,-0.003133943770080805,-0.003133943770080805,0.0,-0.003133943770080805,0.0074541568756103516,0.004717738000181271,0.0022986069998296443,5.8670002545113675e-06
0.5429584980010986,-1.33514404296875e-05,-0.008784414269030094,-0.0001008526839198217,0.0,0.0,0.00040435791015625,-0.01752648502588272,6.18728122192027e-05,0.0,0.0,-9.5367431640625e-06,-0.005552458576858044,0.0,0.0,0.002776229288429022,0.002776229288429022,0.002776229288429022,0.0,0.002776229288429022,0.007042407989501953,0.005866559999958554,0.0023141190004025702,6.225999641173985e-06
0.5511641502380371,-2.288818359375e-05,-0.009324581362307072,-0.00014957126152198872,0.0,0.0,0.000274658203125,-0.012748799286782742,9.176151013389536e-05,0.0,0.0,1.9073486328125e-06,-0.008234666660428047,0.0,0.0,0.004117333330214024,0.004117333330214024,0.004117333330214024,0.0,0.004117333330214024,0.008205652236938477,0.006331266999950458,0.002404864999334677,6.126000698714051e-06
0.5599243640899658,-3.814697265625e-06,-0.0017249888041988015,-3.8871775734836e-05,0.0,0.0,0.00040435791015625,0.01778554730117321,2.3847715174149818e-05,0.0,0.0,-1.9073486328125e-06,-0.002140091033652425,0.0,0.0,0.0010700455168262124,0.0010700455168262124,0.0010700455168262124,0.0,0.0010700455168262124,0.008760213851928711,0.005508864999683283,0.0021963930003039422,6.31300008535618e-06
0.5676538944244385,-3.0517578125e-05,0.0016463999636471272,-6.528059596632434e-06,0.0,0.0,0.00048065185546875,0.014039766974747181,4.0049445377111854e-06,0.0,0.0,-5.245208740234375e-06,-0.00035940323141403496,0.0,0.0,0.00017970161570701748,0.00017970161570701748,0.00017970161570701748,0.0,0.00017970161570701748,0.007729530334472656,0.005560777000027883,0.0027364770003259764,6.0229995142435655e-06
0.5759744644165039,-2.47955322265625e-05,-0.00241789105348289,-2.9534047233342087e-05,0.0,0.0,0.000579833984375,-0.02493235468864441,1.811904738196548e-05,0.0,0.0,-9.059906005859375e-06,-0.0016260010888800025,0.0,0.0,0.0008130005444400012,0.0008130005444400012,0.0008130005444400012,0.0,0.0008130005444400012,0.00832056999206543,0.005770938999376085,0.002164952000384801,6.303000191110186e-06
0.5839345455169678,-1.1444091796875e-05,0.0012626983225345612,-3.866878582005423e-05,0.0,0.0,0.0003814697265625,-0.07548640668392181,2.3723181484102763e-05,0.0,0.0,-1.3828277587890625e-05,-0.0021289153955876827,0.0,0.0,0.0010644576977938414,0.0010644576977938414,0.0010644576977938414,0.0,0.0010644576977938414,0.007960081100463867,0.005609882000499056,0.002495409999937692,6.371000381477643e-06
0.5920641422271729,-1.52587890625e-05,-0.0004956393968313932,0.00011567445357691713,0.0,0.0,0.00034332275390625,-0.047969549894332886,-7.09659224380523e-05,0.0,0.0,-2.384185791015625e-06,0.006368473172187805,0.0,0.0,-0.0031842365860939026,-0.0031842365860939026,-0.0031842365860939026,0.0,-0.0031842365860939026,0.008129596710205078,0.005789667000499321,0.0024634840001453995,6.192999535414856e-06
0.6003415584564209,-9.5367431640625e-06,-0.003829775145277381,0.00010843431219759544,0.0,0.0,0.0001983642578125,-0.06703558564186096,-6.652411791097214e-05,0.0,0.0,-4.291534423828125e-06,0.005969866178929806,0.0,0.0,-0.002984933089464903,-0.002984933089464903,-0.002984933089464903,0.0,-0.002984933089464903,0.008277416229248047,0.005664966999574972,0.0025513050004519755,6.311999641184229e-06
0.6085824966430664,-1.1444091796875e-05,-0.0002832982281688601,-0.00011688922128211049,0.0,0.0,0.00040435791015625,0.035479750484228134,7.171117869888851e-05,0.0,0.0,-1.3828277587890625e-05,-0.006435352377593517,0.0,0.0,0.0032176761887967587,0.0032176761887967587,0.0032176761887967587,0.0,0.0032176761887967587,0.008240938186645508,0.005800138999802584,0.002562865000072634,6.344999746943358e-06
0.6169700622558594,-1.71661376953125e-05,-0.004079368431121111,3.298814695067918e-05,0.0,0.0,0.00040435791015625,-0.008085654117166996,-2.02381269631009e-05,0.0,0.0,-2.5272369384765625e-05,0.0018161670304834843,0.0,0.0,-0.0009080835152417421,-0.0009080835152417421,-0.0009080835152417421,0.0,-0.0009080835152417421,0.008387565612792969,0.006013565999637649,0.0022634290007772506,6.3149991547106765e-06
0.6252713203430176,0.0,0.0005250914837233722,0.0001122912009302978,0.0,0.0,0.000335693359375,0.019293367862701416,-6.889030731747885e-05,0.0,0.0,-9.5367431640625e-07,0.006182207725942135,0.0,0.0,-0.0030911038629710674,-0.0030911038629710674,-0.0030911038629710674,0.0,-0.0030911038629710674,0.008301258087158203,0.006013834999976098,0.002374771999711811,6.215000212250743e-06
0.6336836814880371,-1.9073486328125e-06,0.0030508399941027164,4.2055201792081515e-05,0.0,0.0,0.00026702880859375,0.0031088434625416994,-2.5800737295110507e-05,0.0,0.0,-3.337860107421875e-06,0.002315354999154806,0.0,0.0,-0.001157677499577403,-0.001157677499577403,-0.001157677499577403,0.0,-0.001157677499577403,0.008412361145019531,0.005668318000061845,0.002185676999943098,5.885999598831404e-06
0.6415615081787109,-5.7220458984375e-06,-0.0020565330050885677,9.571326972833458e-05,0.0,0.0,0.00018310546875,-0.02019471302628517,-5.871979737787837e-05,0.0,0.0,5.7220458984375e-06,0.00526950741186738,0.0,0.0,-0.00263475370593369,-0.00263475370593369,-0.00263475370593369,0.0,-0.00263475370593369,0.007877826690673828,0.005441551000330946,0.0022195530000317376,6.348000169964507e-06
0.6492464542388916,-2.6702880859375e-05,0.001221722224727273,-6.025389744498032e-05,0.0,0.0,0.00016021728515625,-0.022123482078313828,3.6965581253665014e-05,0.0,0.0,0.0,-0.0033172867260873318,0.0,0.0,0.0016586433630436659,0.0016586433630436659,0.0016586433630436659,0.0,0.0016586433630436659,0.007684946060180664,0.005755524000051082,0.0022498349999295897,6.238000423763879e-06
0.6572756767272949,-5.7220458984375e-06,-0.0064039467833936214,-3.0481439933281067e-05,0.0,0.0,0.0001678466796875,-0.0019203006522729993,1.870026989725094e-05,0.0,0.0,3.337860107421875e-06,-0.0016781599260866642,0.0,0.0,0.0008390799630433321,0.0008390799630433321,0.0008390799630433321,0.0,0.0008390799630433321,0.00802922248840332,0.006114845000411151,0.002484184999957506,6.159999429655727e-06
0.6658987998962402,-1.52587890625e-05,-0.0010469782864674926,6.418152540776153e-05,0.0,0.0,0.00016021728515625,0.002183106727898121,-3.937516896083251e-05,0.0,0.0,-2.6702880859375e-05,0.003533522831276059,0.0,0.0,-0.0017667614156380296,-0.0017667614156380296,-0.0017667614156380296,0.0,-0.0017667614156380296,0.008623123168945312,0.006070858999919437,0.0023711670000921004,5.89299997955095e-06
0.6743655204772949,-3.0517578125e-05,0.008649954572319984,0.00010112643843895031,0.0,0.0,0.000457763671875,-0.007128254044800997,-6.20407597769461e-05,0.0,0.0,-9.059906005859375e-06,0.005567530170083046,0.0,0.0,-0.002783765085041523,-0.002783765085041523,-0.002783765085041523,0.0,-0.002783765085041523,0.008466720581054688,0.00616900099976192,0.0023479010005758028,6.32599949312862e-06
0.6829063892364502,-1.52587890625e-05,0.005058774724602699,-6.580242941717099e-05,0.0,0.0,-7.62939453125e-05,-0.14009691774845123,4.036958859848216e-05,0.0,0.0,-1.239776611328125e-05,-0.0036227619275450706,0.0,0.0,0.0018113809637725353,0.0018113809637725353,0.0018113809637725353,0.0,0.0018113809637725353,0.008540868759155273,0.005466880000312813,0.002159243999813043,6.248000318009872e-06
0.6905567646026611,-1.52587890625e-05,-0.005636532790958881,-9.099385887851365e-06,0.0,0.0,-0.00029754638671875,0.040202464908361435,5.582445329830604e-06,0.0,0.0,1.1444091796875e-05,-0.0005009679589420557,0.0,0.0,0.00025048397947102785,0.00025048397947102785,0.00025048397947102785,0.0,0.00025048397947102785,0.0076503753662109375,0.006048708999514929,0.0021529989999180543,6.104000021878164e-06
0.6987824440002441,-5.7220458984375e-06,-0.0013934256276115775,3.183777913761473e-05,0.0,0.0,-1.52587890625e-05,0.043055109679698944,-1.9532379838539133e-05,0.0,0.0,9.059906005859375e-06,0.0017528333701193333,0.0,0.0,-0.0008764166850596666,-0.0008764166850596666,-0.0008764166850596666,0.0,-0.0008764166850596666,0.008225679397583008,0.005748357999436848,0.0025355650004712516,6.18699959886726e-06
0.7070908546447754,-2.288818359375e-05,0.006802213378250599,8.339826629526255e-05,0.0,0.0,3.0517578125e-05,0.003246655920520425,-5.116458054796173e-05,0.0,0.0,-1.1444091796875e-05,0.00459150318056345,0.0,0.0,-0.002295751590281725,-0.002295751590281725,-0.002295751590281725,0.0,-0.002295751590281725,0.00830841064453125,0.006274420000409009,0.0025924229994416237,6.18800004303921e-06
0.7159819602966309,-1.52587890625e-05,0.0021120731253176928,-1.5595239723482915e-05,0.0,0.0,-7.62939453125e-05,-0.020040132105350494,9.567631731958918e-06,0.0,0.0,-1.049041748046875e-05,-0.0008585980976931751,0.0,0.0,0.00042929904884658754,0.00042929904884658754,0.00042929904884658754,0.0,0.00042929904884658754,0.008891105651855469,0.005486432999532553,0.002072971000416146,5.635999514197465e-06
0.7235643863677979,-2.47955322265625e-05,-0.0060686636716127396,7.419580590183866e-05,0.0,0.0,0.0001373291015625,0.04815223813056946,-4.5518899325143415e-05,0.0,0.0,4.76837158203125e-06,0.004084860440343618,0.0,0.0,-0.002042430220171809,-0.002042430220171809,-0.002042430220171809,0.0,-0.002042430220171809,0.007582426071166992,0.0053047780002088984,0.002125752000210923,6.1740001910948195e-06
0.7310190200805664,-2.09808349609375e-05,-0.0025259123649448156,-2.804558210112306e-05,0.0,0.0,0.00011444091796875,-0.01948041096329689,1.7205878589215902e-05,0.0,0.0,-1.0013580322265625e-05,-0.0015440534334629774,0.0,0.0,0.0007720267167314887,0.0007720267167314887,0.0007720267167314887,0.0,0.0007720267167314887,0.007454633712768555,0.0055843170002845,0.0024602169996796874,6.270000085351057e-06
0.7390875816345215,-5.7220458984375e-06,0.0024175476282835007,-0.0001332642260049619,0.0,0.0,0.0001678466796875,-0.001884931931272149,8.175719386603085e-05,0.0,0.0,-2.3365020751953125e-05,-0.007336880546063185,0.0,0.0,0.0036684402730315924,0.0036684402730315924,0.0036684402730315924,0.0,0.0036684402730315924,0.008068561553955078,0.005170095000721631,0.002149898999959987,6.13899919699179e-06
0.7464323043823242,-1.52587890625e-05,-0.0010208956664428115,-1.0588085732049187e-05,0.0,0.0,-0.0001678466796875,-0.024754494428634644,6.495758117659197e-06,0.0,0.0,-2.288818359375e-05,-0.0005829285364598036,0.0,0.0,0.0002914642682299018,0.0002914642682299018,0.0002914642682299018,0.0,0.0002914642682299018,0.007344722747802734,0.005734911999752512,0.0023206910000226344,6.222000592970289e-06
0.7545123100280762,-1.33514404296875e-05,0.0019742378499358892,0.00012467368300001346,0.0,0.0,-9.1552734375e-05,0.022255875170230865,-7.648692208398566e-05,0.0,0.0,-2.002716064453125e-05,0.006863927002996206,0.0,0.0,-0.003431963501498103,-0.003431963501498103,-0.003431963501498103,0.0,-0.003431963501498103,0.008080005645751953,0.00538247000076808,0.0026116569997611805,6.313999620033428e-06
0.7625305652618408,-9.5367431640625e-06,0.001393094309605658,7.119060790992558e-07,0.0,0.0,6.866455078125e-05,-0.011933904141187668,-4.367521957555052e-07,0.0,0.0,-1.239776611328125e-05,3.91940884583164e-05,0.0,0.0,-1.95970442291582e-05,-1.95970442291582e-05,-1.95970442291582e-05,0.0,-1.95970442291582e-05,0.008018255233764648,0.005721235999772034,0.002350491000470356,6.800999472034164e-06
0.7706282138824463,-1.71661376953125e-05,0.004742129240185022,-0.00014165470982308004,0.0,0.0,0.000213623046875,0.030912525951862335,8.690472995063721e-05,0.0,0.0,1.0967254638671875e-05,-0.007798819802701473,0.0,0.0,0.0038994099013507366,0.0038994099013507366,0.0038994099013507366,0.0,0.0038994099013507366,0.008097648620605469,0.006674531000498973,0.0022838579998278874,5.826000233355444e-06
0.7796108722686768,-2.6702880859375e-05,0.003047123085707426,0.00018374490273070362,0.0,0.0,0.000152587890625,-0.016064321622252464,-0.00011272693418779754,0.0,0.0,-2.6226043701171875e-05,0.010116101242601871,0.0,0.0,-0.005058050621300936,-0.005058050621300936,-0.005058050621300936,0.0,-0.005058050621300936,0.008982658386230469,0.005529568000383733,0.0023038559993437957,5.651000719808508e-06
0.7874672412872314,-9.5367431640625e-06,-0.0021794606000185013,0.00010944900379977988,0.0,0.0,6.103515625e-05,0.002386111533269286,-6.71466280963458e-05,0.0,0.0,-4.76837158203125e-07,0.006025730166584253,0.0,0.0,-0.0030128650832921267,-0.0030128650832921267,-0.0030128650832921267,0.0,-0.0030128650832921267,0.007856369018554688,0.005892474000575021,0.0024228919992310693,5.943000360275619e-06
0.7958059310913086,-1.71661376953125e-05,-0.00261532049626112,-0.000170412247364183,0.0,0.0,0.0002288818359375,0.039526328444480896,0.00010454739101835752,0.0,0.0,-1.8596649169921875e-05,-0.009382070042192936,0.0,0.0,0.004691035021096468,0.004691035021096468,0.004691035021096468,0.0,0.004691035021096468,0.008338689804077148,0.006039005999809888,0.0022886560000188183,6.1649998315260746e-06
0.8041574954986572,-5.7220458984375e-06,-0.004857945721596479,-7.243374906871055e-05,0.0,0.0,6.866455078125e-05,-0.017858045175671577,4.4437882863128655e-05,0.0,0.0,4.76837158203125e-06,-0.003987850155681372,0.0,0.0,0.001993925077840686,0.001993925077840686,0.001993925077840686,0.0,0.001993925077840686,0.008351564407348633,0.005297018999954162,0.002165397999306151,6.052000571798999e-06
0.8116438388824463,-1.52587890625e-05,0.006437134929001331,0.00011364419918934764,0.0,0.0,0.00023651123046875,0.06709254533052444,-6.972036759908377e-05,0.0,0.0,-2.384185791015625e-06,0.006256697233766317,0.0,0.0,-0.0031283486168831587,-0.0031283486168831587,-0.0031283486168831587,0.0,-0.0031283486168831587,0.0074863433837890625,0.005644126999868604,0.0026495669999349047,6.321000000752974e-06
0.8199629783630371,-2.288818359375e-05,-0.005960632581263781,-0.00010213858415624762,0.0,0.0,0.0001373291015625,-0.07780077308416367,6.266170806975101e-05,0.0,0.0,6.67572021484375e-06,-0.005623253993690014,0.0,0.0,0.002811626996845007,0.002811626996845007,0.002811626996845007,0.0,0.002811626996845007,0.00831913948059082,0.005948456000623992,0.0029076179998810403,6.780000148864929e-06
0.8288466930389404,-2.86102294921875e-05,0.0047719296999275684,-1.8166666983143184e-05,0.0,0.0,6.866455078125e-05,0.06653280556201935,1.114519446790737e-05,0.0,0.0,1.430511474609375e-06,-0.001000168384052813,0.0,0.0,0.0005000841920264065,0.0005000841920264065,0.0005000841920264065,0.0,0.0005000841920264065,0.00888371467590332,0.0065560339999137796,0.003021437999450427,7.682000614295248e-06
0.8384544849395752,-1.9073486328125e-05,-0.009332021698355675,8.008250920146554e-05,0.0,0.0,0.0,-0.0070407516323029995,-4.913037374200213e-05,0.0,0.0,1.9073486328125e-06,0.004408953711390495,0.0,0.0,-0.0022044768556952477,-0.0022044768556952477,-0.0022044768556952477,0.0,-0.0022044768556952477,0.009607791900634766,0.005933527999332,0.002818097000272246,8.117000106722116e-06
0.8472380638122559,-1.52587890625e-05,0.011745672672986984,-0.00011052897493538317,0.0,0.0,6.866455078125e-05,0.09586201608181,6.780918707522697e-05,0.0,0.0,1.1920928955078125e-05,-0.006085188128054142,0.0,0.0,0.003042594064027071,0.003042594064027071,0.003042594064027071,0.0,0.003042594064027071,0.008783578872680664,0.007075247999637213,0.0027734209998016013,8.03600050858222e-06
0.8571176528930664,-1.9073486328125e-05,-0.0017361534992232919,4.219028593670869e-05,0.0,0.0,-3.0517578125e-05,-0.08950098603963852,-2.588361100346867e-05,0.0,0.0,-2.4318695068359375e-05,0.002322792075574398,0.0,0.0,-0.001161396037787199,-0.001161396037787199,-0.001161396037787199,0.0,-0.001161396037787199,0.009879589080810547,0.0063530980005452875,0.002509895000002871,8.193999747163616e-06
0.8660130500793457,-2.09808349609375e-05,0.00425783870741725,3.5829794305390896e-05,0.0,0.0,-0.00019073486328125,0.15579262375831604,-2.1981468898463282e-05,0.0,0.0,-1.71661376953125e-05,0.001972614321857691,0.0,0.0,-0.0009863071609288454,-0.0009863071609288454,-0.0009863071609288454,0.0,-0.0009863071609288454,0.008895397186279297,0.007574035999823536,0.0036048490001121536,1.0292000297340564e-05
0.8772306442260742,-5.7220458984375e-06,0.0012478034477680922,-0.00015816491710380915,0.0,0.0,0.0002288818359375,-0.10139118134975433,9.703369147230368e-05,0.0,0.0,6.67572021484375e-06,-0.008707791566848755,0.0,0.0,0.0043538957834243774,0.0043538957834243774,0.0043538957834243774,0.0,0.0043538957834243774,0.011217594146728516,0.008880897000381083,0.0035954200002379366,1.024899938784074e-05
0.8897478580474854,-1.1444091796875e-05,-0.0034386112820357084,9.483345081854418e-05,0.0,0.0,0.00064849853515625,-0.05705651268362999,-5.818003117556646e-05,0.0,0.0,-6.198883056640625e-06,0.005221068859100342,0.0,0.0,-0.002610534429550171,-0.002610534429550171,-0.002610534429550171,0.0,-0.002610534429550171,0.012517213821411133,0.008395466999900236,0.0037619579998136032,1.0542000381974503e-05
0.9019467830657959,-1.9073486328125e-05,0.003326516831293702,-0.0001436170203790929,0.0,0.0,0.00038909912109375,0.04756733402609825,8.810860145736348e-05,0.0,0.0,-7.152557373046875e-06,-0.007906855084002018,0.0,0.0,0.003953427542001009,0.003953427542001009,0.003953427542001009,0.0,0.003953427542001009,0.012198925018310547,0.008284595000077388,0.003300068000498868,1.0746000043582171e-05
0.9135732650756836,0.0,0.006265770643949509,0.00011235856961178017,0.0,0.0,0.000152587890625,0.00425896979868412,-6.893163779691486e-05,0.0,0.0,3.337860107421875e-06,0.006185916718095541,0.0,0.0,-0.0030929583590477705,-0.0030929583590477705,-0.0030929583590477705,0.0,-0.0030929583590477705,0.011626482009887695,0.009174406000056479,0.0036203909994583228,1.0710999958973844e-05
0.9264097213745117,-1.9073486328125e-06,-0.00646354490891099,0.00011662141279977813,0.0,0.0,-4.57763671875e-05,-0.05783044546842575,-7.154687901648012e-05,0.0,0.0,1.9073486328125e-06,0.006420608144253492,0.0,0.0,-0.003210304072126746,-0.003210304072126746,-0.003210304072126746,0.0,-0.003210304072126746,0.012836456298828125,0.008442416999969282,0.0035236520006947103,1.0601999747450463e-05
0.9384167194366455,-1.52587890625e-05,0.0014415214536711574,6.147467039359521e-05,0.0,0.0,-0.0002288818359375,-0.12451035529375076,-3.7714521712919236e-05,0.0,0.0,-1.33514404296875e-05,0.0033844965510070324,0.0,0.0,-0.0016922482755035162,-0.0016922482755035162,-0.0016922482755035162,0.0,-0.0016922482755035162,0.012006998062133789,0.008307394000439672,0.003399821000130032,1.073400017048698e-05
0.9501659870147705,-1.52587890625e-05,0.007297676522284746,-6.0321803215134914e-05,0.0,0.0,-0.00028228759765625,0.02119320072233677,3.7007241235353904e-05,0.0,0.0,-4.76837158203125e-07,-0.003321025287732482,0.0,0.0,0.001660512643866241,0.001660512643866241,0.001660512643866241,0.0,0.001660512643866241,0.011749267578125,0.007931098999506503,0.003794274000028963,1.0504000783839729e-05
0.9619331359863281,-1.9073486328125e-05,-0.0026488490402698517,-0.0001285278736022208,0.0,0.0,-0.00014495849609375,0.009866457432508469,7.885145619571019e-05,0.0,0.0,8.106231689453125e-06,-0.007076120004057884,0.0,0.0,0.003538060002028942,0.003538060002028942,0.003538060002028942,0.0,0.003538060002028942,0.011767148971557617,0.007744535999336222,0.00363393800034828,1.3030000445724e-05
0.9733574390411377,-1.1444091796875e-05,-0.004857945721596479,5.1460288402446156e-05,0.0,0.0,-0.0002593994140625,-0.01545434445142746,-3.1570729080466055e-05,0.0,0.0,-2.288818359375e-05,0.0028331533540040255,0.0,0.0,-0.0014165766770020127,-0.0014165766770020127,-0.0014165766770020127,0.0,-0.0014165766770020127,0.01142430305480957,0.009073389999684878,0.0036706150003738003,9.679999493528157e-06
0.9861445426940918,-2.288818359375e-05,0.006798489484935999,7.013574540543401e-05,0.0,0.0,-2.288818359375e-05,0.029284533113241196,-4.3028064664834734e-05,0.0,0.0,-8.58306884765625e-06,0.00386133324354887,0.0,0.0,-0.001930666621774435,-0.001930666621774435,-0.001930666621774435,0.0,-0.001930666621774435,0.012787103652954102,0.008402039999964472,0.003989130000263685,1.0928999472525902e-05
0.9985804557800293,-2.47955322265625e-05,-0.0005701321642845869,7.196266732560398e-05,0.0,0.0,1.52587890625e-05,-0.010377701371908188,-4.4148875658776024e-05,0.0,0.0,-8.106231689453125e-06,0.00396191468462348,0.0,0.0,-0.00198095734231174,-0.00198095734231174,-0.00198095734231174,0.0,-0.00198095734231174,0.0124359130859375,0.008864000000357919,0.0033342639999318635,1.0377999387856107e-05
1.01082181930542,-2.09808349609375e-05,0.0031849611550569534,-0.0019504372492289911,0.0,0.0,0.00019073486328125,0.06783477216959,0.001196587269435724,0.0,0.0,-1.8596649169921875e-05,-0.007381594739854336,0.0,0.1,0.05369079736992717,0.05369079736992717,0.05369079736992717,0.0,0.05369079736992717,0.012241363525390625,0.00885601099980704,0.004038289000163786,1.5358999917225447e-05
1.023773193359375,-1.52587890625e-05,-0.0009501099120825529,-0.0018458953116778655,0.0,0.0,0.00299072265625,0.520483672618866,0.001132451111430502,0.0,0.0,4.76837158203125e-07,-0.0016260237898677588,0.0,0.1,0.05081301189493388,0.05081301189493388,0.05081301189493388,0.0,0.05081301189493388,0.012951374053955078,0.008834670999931404,0.0037504550000448944,1.049699949362548e-05
1.0364055633544922,-0.001247406005859375,-0.2127254158258438,-0.0014136531189858103,0.0,0.0,0.01015472412109375,0.837684154510498,0.0008672718521168522,0.0,0.0,0.00010538101196289062,0.022171130403876305,0.0,0.1,0.03891443479806185,0.03891443479806185,0.03891443479806185,0.0,0.03891443479806185,0.012632369995117188,0.00875785799962614,0.003259417000663234,1.1127999641757924e-05
1.048469066619873,-0.0044879913330078125,-0.30046346783638,-0.0013492362768458626,0.0,0.0,0.01804351806640625,0.7126652002334595,0.0008277523170626574,0.0,0.0,0.00041675567626953125,0.025717608630657196,0.0,0.1,0.037141195684671405,0.037141195684671405,0.037141195684671405,0.0,0.037141195684671405,0.01206350326538086,0.007508497999879182,0.003239499999835971,1.0259000191581436e-05
1.0592598915100098,-0.007793426513671875,-0.30463579297065735,-0.00044814527240029443,0.0,0.0,0.02587890625,0.6689934730529785,0.0002749357499319576,0.0,0.0,0.001117706298828125,0.0753272995352745,0.0,0.1,0.01233635023236275,0.01233635023236275,0.01233635023236275,0.0,0.01233635023236275,0.010790824890136719,0.009019482000439893,0.0035159939998266054,1.0341000233893283e-05
1.0718393325805664,-0.012401580810546875,-0.4162343144416809,-0.0001791780318302612,0.0,0.0,0.034027099609375,0.6848613023757935,0.00010992517289925262,0.0,0.0,0.0021805763244628906,0.09013532847166061,0.0,0.1,0.004932335764169696,0.004932335764169696,0.004932335764169696,0.0,0.004932335764169696,0.01257944107055664,0.007533103999776358,0.003160677000778378,1.0864999239856843e-05
