# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.767
# SampleTime=0.005
# LoopDtMean=0.007784
# LoopDtStd=0.001002
# LoopDtMin=0.000008
# LoopDtMax=0.011847
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4734189510345459,-1.430511474609375e-06,0.0014357812469825149,-0.016809205096890028,-0.5407174825668335,-0.05731605315208435,0.0,0.0032935533672571182,7.161385947712081e-05,0.0,0.0,-1.33514404296875e-05,0.00024976435815915465,0.0,0.0,0.00525926173156803,0.00525926173156803,0.33706279960007457,0.3318035378685065,0.33706279960007457,0.006903648376464844,0.004032385999835242,0.002577897999799461,4.216999968775781e-06
0.48005247116088867,1.430511474609375e-05,0.006140823010355234,-0.019162847388583,-0.5407174825668335,-0.05731605315208435,0.0,-0.0033374621998518705,8.164130618653685e-05,0.0,0.0,-2.86102294921875e-06,0.003025104757398367,0.0,0.0,0.0031890609025209135,0.0031890609025209135,0.38425868158987464,0.3810696206873537,0.38425868158987464,0.0066335201263427734,0.005356372000278498,0.0018582540001261805,3.913999989890726e-06
0.48728489875793457,6.67572021484375e-06,0.009150858037173748,-0.019550306897733318,-0.24363403022289276,-0.025825207203626632,0.0,0.005819301120936871,8.32920368832846e-05,0.0,0.0,-7.62939453125e-06,0.0013412723783403635,0.0,0.0,0.002506314350109452,0.002506314350109452,0.3920281261372578,0.38952181178714834,0.3920281261372578,0.0072324275970458984,0.003883084000335657,0.002279211999848485,9.014000170282088e-06
0.4934701919555664,9.059906005859375e-06,0.0011228577932342887,-0.01995230916866163,-0.24363403022289276,-0.025825207203626632,0.0,-0.002398689277470112,8.500472549489955e-05,0.0,0.0,-1.71661376953125e-05,1.1343454389134422e-05,0.0,0.0,0.002672873292128162,0.002672873292128162,0.4000891861400151,0.3974163128478869,0.4000891861400151,0.006185293197631836,0.005408889000136696,0.001716077999844856,3.733000085048843e-06
0.5006124973297119,9.059906005859375e-06,-0.00395843805745244,-0.018340765552413735,0.07621662318706512,0.008078962057828903,0.0,0.004902881570160389,7.813891254241315e-05,0.0,0.0,-2.002716064453125e-05,-0.0028124265372753143,0.0,0.0,0.004057022791178942,0.004057022791178942,0.3677740707113478,0.3637170479201689,0.3677740707113478,0.007142305374145508,0.0038071179997132276,0.0018708699999478995,3.9750002542859875e-06
0.5063121318817139,1.9073486328125e-05,-0.00839153490960598,-0.016663337662660073,0.07621662318706512,0.008078962057828903,0.0,0.011980933137238026,7.099240653648385e-05,0.0,0.0,0.0,0.0008551222272217274,0.0,0.0,0.002855836459639991,0.002855836459639991,0.33413782572601997,0.33128198926638,0.33413782572601997,0.005699634552001953,0.005507730000317679,0.002225291999820911,5.342999884305755e-06
0.5140650272369385,2.86102294921875e-06,0.00012447831977624446,-0.018177162273167315,-0.39580342173576355,-0.04195516270399093,0.0,0.003822549944743514,7.744189788988108e-05,0.0,0.0,-5.7220458984375e-06,0.0011307941749691963,0.0,0.0,0.002319308926126518,0.002319308926126518,0.3644934527993947,0.3621741438732682,0.3644934527993947,0.007752895355224609,0.004954076000103669,0.002557590999913373,5.940999926679069e-06
0.5215983390808105,-9.5367431640625e-07,0.0022925965022295713,-0.019544250119304434,-0.39580342173576355,-0.04195516270399093,0.0,-0.0007521072402596474,8.326623261254186e-05,0.0,0.0,-1.239776611328125e-05,0.0029953024350106716,0.0,0.0,0.000914546937607825,0.000914546937607825,0.3919066739518612,0.39099212701425334,0.3919066739518612,0.00753331184387207,0.0056291200003215636,0.0017808399998102686,4.709000222646864e-06
0.5290267467498779,1.6689300537109375e-05,0.008755975402891636,-0.019660018691741277,-0.20626352727413177,-0.02186393389105797,0.0,0.005349918268620968,8.375945250191624e-05,0.0,0.0,0.0,0.0007433631690219045,0.0,0.0,0.0001438016719879659,0.0001438016719879659,0.39422809717838164,0.3940842955063937,0.39422809717838164,0.007428407669067383,0.005555111999910878,0.002177323000069009,4.906999947706936e-06
0.5367779731750488,7.152557373046875e-06,0.0015028348425403237,-0.021497884661988813,-0.44252410531044006,-0.04690755516290664,0.0,0.0007231091149151325,9.158948816228428e-05,0.0,0.0,-9.5367431640625e-07,-0.005807559937238693,0.0,0.0,0.003069001786500102,0.003069001786500102,0.43108149064051243,0.42801248885401233,0.43108149064051243,0.0077512264251708984,0.005685356999947544,0.0017598669996914396,5.152000085217878e-06
0.5442421436309814,9.5367431640625e-07,0.0038050650618970394,-0.022970560481339733,-0.44252410531044006,-0.04690755516290664,0.0,-0.0033970612566918135,9.78636693965809e-05,0.0,0.0,0.0,0.0010469749104231596,0.0,0.0,0.002364884523945939,0.002364884523945939,0.4606119908463546,0.45824710632240867,0.4606119908463546,0.007464170455932617,0.004970552000031603,0.0019858619998558424,4.121000074519543e-06
0.5512166023254395,6.198883056640625e-06,0.002128684427589178,-0.02299446500721751,-0.22716863453388214,-0.024079875260591507,0.0,0.003852354595437646,9.796551212782316e-05,0.0,0.0,0.0,0.001531262882053852,0.0,0.0,0.001481008856721716,0.001481008856721716,0.46109133096797444,0.45961032211125274,0.46109133096797444,0.006974458694458008,0.005510618000243994,0.0018018809996647178,4.859000000578817e-06
0.5585482120513916,1.8596649169921875e-05,0.0030898102559149265,-0.023107374100447907,-0.22716863453388214,-0.024079875260591507,0.0,-0.0020038015209138393,9.844654950524124e-05,0.0,0.0,-9.5367431640625e-07,-0.001262705773115158,0.0,0.0,0.0020669215299353966,0.0020669215299353966,0.46335541513169165,0.4612884936017563,0.46335541513169165,0.0073316097259521484,0.005544315999941318,0.00222222000002148,5.060000148660038e-06
0.5663356781005859,3.814697265625e-06,0.007742698770016432,-0.02268020289730758,-0.11890078336000443,-0.012603483036160469,0.0,-0.0022496716119349003,9.66266312914987e-05,0.0,0.0,-9.5367431640625e-07,-0.007130039390176535,0.0,0.0,0.005530025660001504,0.005530025660001504,0.4547896607840544,0.4492596351240529,0.4547896607840544,0.007787466049194336,0.005485925999892061,0.0019788459999290353,5.131000307301292e-06
0.5738191604614258,5.245208740234375e-06,-0.00859642494469881,-0.021999362087632632,-0.11890078336000443,-0.012603483036160469,0.0,0.0038076508790254593,9.372598026194039e-05,0.0,0.0,-2.002716064453125e-05,0.0017305637011304498,0.0,0.0,0.0049618776277545636,0.0049618776277545636,0.44113725378037777,0.4361753761526232,0.44113725378037777,0.007483482360839844,0.005938442999649851,0.002274010000292037,5.7849997574521694e-06
0.5820529460906982,2.5272369384765625e-05,-0.009639506228268147,-0.02220976005347494,-0.2344595193862915,-0.0248527090549469,0.0,-0.0005211360985413194,9.462235878033272e-05,0.0,0.0,0.0,-0.0018028750782832503,0.0,0.0,0.005044447207139319,0.005044447207139319,0.44535621160665173,0.4403117643995124,0.44535621160665173,0.008233785629272461,0.0055395770000359335,0.0018511900002522452,6.34299976809416e-06
0.589468240737915,-4.76837158203125e-06,-0.0036231628619134426,-0.022364064567476208,-0.2344595193862915,-0.0248527090549469,0.0,-0.0007223020074889064,9.5279757016518e-05,0.0,0.0,-3.814697265625e-06,7.61551291361684e-06,0.0,0.0,0.004902858008294295,0.004902858008294295,0.4484503681227037,0.4435475101144094,0.4484503681227037,0.007415294647216797,0.007121178000033979,0.0028645279999182094,7.516000096075004e-06
0.5994811058044434,1.33514404296875e-05,0.0002585906768217683,-0.02386095272996707,-0.44629722833633423,-0.04730750620365143,0.0,0.0011701468611136079,0.00010165709240529374,0.0,0.0,-9.5367431640625e-07,0.00043043610639870167,0.0,0.0,0.004362388412102104,0.004362388412102104,0.4784663808864918,0.47410399247438967,0.4784663808864918,0.01001286506652832,0.005464070000016363,0.002115018000040436,5.191000127524603e-06
0.6070830821990967,2.956390380859375e-05,0.000664647959638387,-0.025377353141593884,-0.44629722833633423,-0.04730750620365143,0.0,0.005603242665529251,0.00010811755768984088,0.0,0.0,-1.239776611328125e-05,-0.0023840211797505617,0.0,0.0,0.00568103284675314,0.00568103284675314,0.5088736586317198,0.5031926257849667,0.5088736586317198,0.00760197639465332,0.005817036999815173,0.0024472109998896485,4.217000423523132e-06
0.6153662204742432,-2.384185791015625e-06,-0.001384260831400752,-0.023883956034728378,-0.017484992742538452,-0.0018534092307090758,0.0,-0.0039036995731294155,0.00010175509557826892,0.0,0.0,-5.7220458984375e-06,0.0012947035720571876,0.0,0.0,0.004567954461111499,0.004567954461111499,0.47892764947463784,0.4743596950135263,0.47892764947463784,0.008283138275146484,0.00476149499991152,0.001957377000053384,4.750000243802788e-06
0.6221165657043457,-1.239776611328125e-05,0.001800863421522081,-0.022473902933990573,-0.017484992742538452,-0.0018534092307090758,0.0,0.005402076989412308,9.574771188406922e-05,0.0,0.0,-3.814697265625e-06,0.0024532692041248083,0.0,0.0,0.0030642847458568004,0.0030642847458568004,0.4506528772305069,0.4475885924846501,0.4506528772305069,0.006750345230102539,0.006868037000003824,0.002765904000170849,4.9689997467794456e-06
0.6317696571350098,8.58306884765625e-06,-0.0037982489448040724,-0.022520460093049317,-0.22879397869110107,-0.024252161741256714,0.0,0.004105675499886274,9.594606378871126e-05,0.0,0.0,0.0,0.0022260264959186316,0.0,0.0,0.0016893383885343322,0.0016893383885343322,0.4515864541773828,0.44989711578884845,0.4515864541773828,0.009653091430664062,0.004806633000043803,0.002213640999798372,5.1350002649996895e-06
0.6388094425201416,1.71661376953125e-05,0.004650708753615618,-0.022603119996118554,-0.22879397869110107,-0.024252161741256714,0.0,-0.0015567662194371223,9.629822765658433e-05,0.0,0.0,-1.9073486328125e-06,0.0011680439347401261,0.0,0.0,0.0010780699607219274,0.0010780699607219274,0.4532439732678211,0.4521659033070992,0.4532439732678211,0.007039785385131836,0.0067405080003482,0.0025920469997799955,5.041999884269899e-06
0.6481611728668213,-1.33514404296875e-05,0.0026800285559147596,-0.02277521074824901,-0.204040989279747,-0.02162834486365318,0.0,-0.002726506907492876,9.70314022992486e-05,0.0,0.0,-9.5367431640625e-07,-0.007374047767370939,0.0,0.0,0.004685441139828332,0.004685441139828332,0.45669478431831545,0.4520093431784871,0.45669478431831545,0.009351730346679688,0.004823910999675718,0.002708463000089978,4.433999947650591e-06
0.6557109355926514,0.0,0.002385730156674981,-0.02268974624559497,-0.204040989279747,-0.02162834486365318,0.0,-0.0017281281761825085,9.66672897283049e-05,0.0,0.0,-9.5367431640625e-07,-0.0009628235711716115,0.0,0.0,0.004934011379897331,0.004934011379897331,0.4549810266263275,0.45004701524643015,0.4549810266263275,0.007549762725830078,0.006312744999831921,0.0021772610002699366,6.013000074744923e-06
0.664222002029419,1.3828277587890625e-05,0.0008695370052009821,-0.021886070446285794,-0.10012760758399963,-0.01061352640390396,0.0,-0.001579115865752101,9.324331307830029e-05,0.0,0.0,-3.814697265625e-06,0.0021869090851396322,0.0,0.0,0.0036811174682838204,0.0036811174682838204,0.4388654986567094,0.43518438118842556,0.4388654986567094,0.008511066436767578,0.0044843480000054114,0.003041481999844109,6.4569999267405365e-06
0.6717698574066162,2.4318695068359375e-05,0.0002623159671202302,-0.021370663922006275,-0.10012760758399963,-0.01061352640390396,0.0,0.00996183417737484,9.104747751138383e-05,0.0,0.0,0.0,-0.005258086137473583,0.0,0.0,0.006017385791536108,0.006017385791536108,0.42853042540342745,0.42251303961189135,0.42853042540342745,0.007547855377197266,0.006510394000088127,0.0016904799999792886,3.891000233124942e-06
0.6799888610839844,9.059906005859375e-06,0.0019088946282863617,-0.021799468469080593,-0.27874329686164856,-0.029546789467334748,0.0,0.0012744581326842308,9.28743544160515e-05,0.0,0.0,-3.814697265625e-06,0.0013412648113444448,0.0,0.0,0.00516032501425583,0.00516032501425583,0.4371289320124552,0.43196860699819933,0.4371289320124552,0.008219003677368164,0.0039727270000184944,0.002361141999699612,5.020000116928713e-06
0.6863424777984619,6.67572021484375e-06,0.00025486614322289824,-0.022499482764245158,-0.27874329686164856,-0.029546789467334748,0.0,0.005148759577423334,9.585669207431268e-05,0.0,0.0,-9.5367431640625e-07,-0.007292095106095076,0.0,0.0,0.008468247674012452,0.008468247674012452,0.4511658110158469,0.44269756334183447,0.4511658110158469,0.006353616714477539,0.005853437000041595,0.0018422210000608175,4.810999598703347e-06
0.694056510925293,-4.291534423828125e-06,-0.0003858837008010596,-0.022117563465962796,-0.15290309488773346,-0.016207728058099745,0.0,0.0033084664028137922,9.422956486626559e-05,0.0,0.0,-9.5367431640625e-07,-0.001396823674440384,0.0,0.0,0.008744677639006632,0.008744677639006632,0.4435074602991812,0.4347627826601746,0.4435074602991812,0.007714033126831055,0.004774808000092889,0.0022984889997132996,4.926000201521674e-06
0.701148509979248,-9.5367431640625e-06,-0.0032245544716715813,-0.021710322107582846,-0.15290309488773346,-0.016207728058099745,0.0,0.005595794878900051,9.249455567075702e-05,0.0,0.0,-2.86102294921875e-06,0.0014194956747815013,0.0,0.0,0.007656346890124533,0.007656346890124533,0.43534134467519614,0.42768499778507163,0.43534134467519614,0.007091999053955078,0.006043589000000793,0.0019022610003958107,4.160999651503516e-06
0.7091114521026611,-1.239776611328125e-05,0.0049077547155320644,-0.02212364971309817,-0.2801479399204254,-0.029695681631565093,0.0,0.0020046145655214787,9.425549468534883e-05,0.0,0.0,-1.33514404296875e-05,0.0031275423243641853,0.0,0.0,0.0060287624422741045,0.0060287624422741045,0.44362950339917806,0.43760074095690393,0.44362950339917806,0.007962942123413086,0.003732702999968751,0.002408786999694712,5.422000413091155e-06
0.7152721881866455,1.049041748046875e-05,-0.007292571011930704,-0.022803325257317902,-0.2801479399204254,-0.029695681631565093,0.0,-0.0022869196254760027,9.715118122336324e-05,0.0,0.0,0.0,-0.007100242655724287,0.0,0.0,0.008896929595776449,0.008896929595776449,0.4572585441797437,0.4483616145839673,0.4572585441797437,0.006160736083984375,0.006160557999919547,0.002117440999882092,5.337999937182758e-06
0.7235698699951172,1.430511474609375e-06,-0.0016897359164431691,-0.021794956240502546,-0.07556137442588806,-0.008009505689144134,0.0,-0.004589148797094822,9.285513053833365e-05,0.0,0.0,-4.76837158203125e-06,0.002425324870273471,0.0,0.0,0.007382471828311829,0.007382471828311829,0.4370384515650941,0.42965597973678227,0.4370384515650941,0.00829768180847168,0.004866536999998061,0.0023419740000463207,4.253000042808708e-06
0.7307965755462646,1.3828277587890625e-05,0.0116766057908535,-0.020956751731129417,-0.07556137442588806,-0.008009505689144134,0.0,-0.00098306848667562,8.928404793202752e-05,0.0,0.0,-1.239776611328125e-05,0.0008998173871077597,0.0,0.0,0.006799473936652905,0.006799473936652905,0.420230544413138,0.4134310704764851,0.420230544413138,0.007226705551147461,0.00654989500026204,0.0017452920001232997,3.884999841829995e-06
0.7391080856323242,-5.245208740234375e-06,-0.009233449585735798,-0.02247712187833228,-0.44579803943634033,-0.047254592180252075,0.0,0.009008160792291164,9.576142585962147e-05,0.0,0.0,-1.239776611328125e-05,0.002700995421037078,0.0,0.0,0.005127599178471642,0.005127599178471642,0.4507174243869797,0.44558982520850804,0.4507174243869797,0.00831151008605957,0.003678501000194956,0.002070502000151464,3.8629996197414584e-06
0.7448785305023193,1.049041748046875e-05,0.0005007351865060627,-0.024102378229373455,-0.44579803943634033,-0.047254592180252075,0.0,0.0008274237043224275,0.00010268566048385692,0.0,0.0,-1.239776611328125e-05,-0.003348876489326358,0.0,0.0,0.00656425411338116,0.00656425411338116,0.48330751134184075,0.47674325722845956,0.48330751134184075,0.005770444869995117,0.005977661000088119,0.0018351570001868822,3.629999810073059e-06
0.7527079582214355,1.3828277587890625e-05,0.007802303414791822,-0.026064517208682667,-0.52438884973526,-0.05558521807193756,0.0,-0.00212300568819046,0.00011104514829597417,0.0,0.0,-2.86102294921875e-06,-0.0027025388553738594,0.0,0.0,0.00731980518964708,0.00731980518964708,0.5226528613306252,0.5153330561409781,0.5226528613306252,0.007829427719116211,0.0038488300001517928,0.0018943199997920601,3.789999936998356e-06
0.7584676742553711,2.5272369384765625e-05,-0.0027626189403235912,-0.027801114955033585,-0.52438884973526,-0.05558521807193756,0.0,0.010699445381760597,0.00011844374128467347,0.0,0.0,-2.86102294921875e-06,0.0012965609785169363,0.0,0.0,0.006309825975330086,0.006309825975330086,0.5574755965397111,0.551165770564381,0.5574755965397111,0.005759716033935547,0.005879530000129307,0.0020453839997571777,3.7920003705949057e-06
0.766409158706665,1.9073486328125e-05,0.003894476220011711,-0.027545769741848095,-0.22220160067081451,-0.023553369671106338,0.0,0.0034947337117046118,0.00011735586972204947,0.0,0.0,-9.5367431640625e-07,5.045137368142605e-05,0.0,0.0,0.005916180065162322,0.005916180065162322,0.5523553441586688,0.5464391640935065,0.5523553441586688,0.007941484451293945,0.0040200379999077995,0.00199133600017376,3.720000222529052e-06
0.7724368572235107,2.09808349609375e-05,-0.00026294836425222456,-0.027469251976714175,-0.22220160067081451,-0.023553369671106338,0.0,-0.002882962580770254,0.00011702987379016463,0.0,0.0,-3.814697265625e-06,-0.005243186838924885,0.0,0.0,0.008329225681317819,0.008329225681317819,0.550820988905906,0.5424917632245883,0.550820988905906,0.006027698516845703,0.005980066000120132,0.002531919999910315,4.970000190951396e-06
0.7809674739837646,3.337860107421875e-06,0.007910339161753654,-0.02720111681558647,-0.21924662590026855,-0.023240142345428465,0.0,-0.0008042507106438279,0.00011588751199261436,0.0,0.0,0.0,-0.0008305807714350522,0.0,0.0,0.008219335910899142,0.008219335910899142,0.54544426897418,0.5372249330632808,0.54544426897418,0.008530616760253906,0.005304455999976199,0.002669154000159324,4.586999693856342e-06
0.7889614105224609,2.0503997802734375e-05,-0.006614565849304199,-0.026885991636451383,-0.21924662590026855,-0.023240142345428465,0.0,-0.001176777994260192,0.00011454495414016375,0.0,0.0,-5.7220458984375e-06,0.0025240418035537004,0.0,0.0,0.006718009590530459,0.006718009590530459,0.5391252922889945,0.532407282698464,0.5391252922889945,0.007993936538696289,0.00539142300021922,0.0020661620001192205,5.223999778536381e-06
0.7964396476745605,2.384185791015625e-06,-0.006901412270963192,-0.02852843027394684,-0.5119138956069946,-0.05426287293434143,0.0,-0.0029053115285933018,0.00012154239209796196,0.0,0.0,0.0,0.0008700118632987142,0.0,0.0,0.005784024871249111,0.005784024871249111,0.5720599231733531,0.566275898302104,0.5720599231733531,0.007478237152099609,0.004749719999836088,0.002366159000303014,4.4969997361477e-06
0.8035802841186523,2.193450927734375e-05,-0.006256937049329281,-0.030071863638875637,-0.5119138956069946,-0.05426287293434143,0.0,-0.0008862039539963007,0.00012811802845144786,0.0,0.0,0.0,0.0007601148681715131,0.0,0.0,0.005114766193600899,0.005114766193600899,0.6030092731265709,0.5978945069329701,0.6030092731265709,0.007140636444091797,0.005726607999804401,0.0018044230000668904,3.9480000850744545e-06
0.8111286163330078,1.1920928955078125e-05,0.013341816142201424,-0.029295460023429285,-0.16627758741378784,-0.01762542426586151,0.0,-0.0004168165323790163,0.0001248102420871545,0.0,0.0,-1.239776611328125e-05,0.0013412605039775372,0.0,0.0,0.004560330615330522,0.004560330615330522,0.5874406144818868,0.5828802838665562,0.5874406144818868,0.007548332214355469,0.004101904999970429,0.003315073000067059,6.716999905620469e-06
0.8185689449310303,1.430511474609375e-06,0.0032686314079910517,-0.028553242454125966,-0.16627758741378784,-0.01762542426586151,0.0,-0.004618944134563208,0.00012164810179538232,0.0,0.0,0.0,0.0007005117367953062,0.0,0.0,0.0036287218819378276,0.0036287218819378276,0.5725574638284376,0.5689287419464998,0.5725574638284376,0.007440328598022461,0.006259578000026522,0.0019373459999769693,4.353000349510694e-06
0.8267860412597656,1.8596649169921875e-05,-0.006521432660520077,-0.029019465833480848,-0.34425055980682373,-0.03649055933952331,0.0,0.0036437497474253178,0.00012363439771964621,0.0,0.0,-9.5367431640625e-07,0.0006129669491201639,0.0,0.0,0.0031694125427730413,0.0031694125427730413,0.5819063031446667,0.5787368906018937,0.5819063031446667,0.008217096328735352,0.004325716000039392,0.002236488999642461,3.898000159097137e-06
0.8333659172058105,5.7220458984375e-06,-0.0031500437762588263,-0.02944725396819201,-0.34425055980682373,-0.03649055933952331,0.0,-0.0019367344211786985,0.00012545694430579342,0.0,0.0,-9.5367431640625e-07,0.0008681484032422304,0.0,0.0,0.0025782982254878833,0.0025782982254878833,0.5904844283736888,0.5879061301482009,0.5904844283736888,0.006579875946044922,0.005789628999991692,0.0017644100003053609,3.6829997043241747e-06
0.8409361839294434,8.58306884765625e-06,-0.0030308328568935394,-0.026423018781497304,0.1930338740348816,0.02046159064769745,0.0,-0.0031064741779118776,0.00011257250673498948,0.0,0.0,-1.239776611328125e-05,0.0003857231349684298,0.0,0.0,0.0026012750121101333,0.0026012750121101333,0.5298416333812611,0.527240358369151,0.5298416333812611,0.0075702667236328125,0.0038910079997549474,0.002203387000008661,3.859000116790412e-06
0.8470518589019775,4.291534423828125e-06,-0.0067151449620723724,-0.023510061319851748,0.1930338740348816,0.02046159064769745,0.0,-0.0014524459838867188,0.00010016215626816632,0.0,0.0,-1.811981201171875e-05,0.0023955164942890406,0.0,0.0,0.0014637110404831532,0.0014637110404831532,0.4714302099094971,0.4699664988690139,0.4714302099094971,0.00611567497253418,0.006252598000173748,0.0019766309997066855,4.494000222621253e-06
0.8552994728088379,1.1444091796875e-05,-0.007206883747130632,-0.0235174033032057,-0.22869938611984253,-0.024242134928703307,0.0,0.006735742557793856,0.00010019343602001435,0.0,0.0,-9.5367431640625e-07,0.0007861912017688155,0.0,0.0,0.000509625474732791,0.000509625474732791,0.4715774333772123,0.47106780790247954,0.4715774333772123,0.008247613906860352,0.004195332000108465,0.0022808999997323554,4.5259998842084315e-06
0.8617947101593018,5.7220458984375e-06,-0.005571482237428427,-0.02353699161426972,-0.22869938611984253,-0.024242134928703307,0.0,0.0035841476637870073,0.0001002768899696715,0.0,0.0,-9.5367431640625e-07,0.000832756282761693,0.0,0.0,6.919657108991439e-05,6.919657108991439e-05,0.47197022357333507,0.4719010270022452,0.47197022357333507,0.006495237350463867,0.006043223000233411,0.001958161999937147,5.114000032335753e-06
0.8698151111602783,2.384185791015625e-06,-0.007490005809813738,-0.02144860221572089,0.10259783267974854,0.010875370264053344,0.0,0.0026751768309623003,9.137952545664909e-05,0.0,0.0,-9.5367431640625e-07,-1.2885662727057934e-05,0.0,0.0,7.361008537355701e-05,7.361008537355701e-05,0.43009326548563703,0.4300196554002635,0.43009326548563703,0.008020401000976562,0.004865316999712377,0.00250136000022394,4.352999894763343e-06
0.877199649810791,7.62939453125e-06,0.00058642344083637,-0.019444823504875874,0.10259783267974854,0.010875370264053344,0.0,0.0004102009697817266,8.284263592531422e-05,0.0,0.0,-3.814697265625e-06,0.0013338073622435331,0.0,0.0,-0.0005097129000657156,-0.0005097129000657156,0.3899129441579254,0.3904226570579911,0.3899129441579254,0.007384538650512695,0.006478909000179556,0.002029642999787029,4.586000159179093e-06
0.8857262134552002,0.0,-0.010202018544077873,-0.020132018845416873,-0.28936880826950073,-0.030673093676567075,0.0,-0.0037770248018205166,8.577035976871836e-05,0.0,0.0,-1.239776611328125e-05,0.00040807141340337694,0.0,0.0,-0.00042504885043599325,-0.00042504885043599325,0.4036927739606881,0.40411782281112407,0.4036927739606881,0.00852656364440918,0.005494166999596928,0.002307903000200895,5.031000000599306e-06
0.8935520648956299,2.3365020751953125e-05,-0.001410332159139216,-0.019198475617335158,-0.054861873388290405,-0.005815358579158783,0.0,-0.00017839502834249288,8.179309652716085e-05,0.0,0.0,0.0,0.0014641911257058382,0.0,0.0,-0.0014892283049956286,-0.0014892283049956286,0.3849731086230849,0.3864623369280806,0.3849731086230849,0.007825851440429688,0.005821556000228156,0.0018126449999726901,4.912999884254532e-06
0.9012050628662109,-5.7220458984375e-06,0.005149904638528824,-0.018414411733136727,-0.054861873388290405,-0.005815358579158783,0.0,0.0063334121368825436,7.845267438938465e-05,0.0,0.0,-9.5367431640625e-07,-0.0007225550361908972,0.0,0.0,-0.0010248791421582108,-0.0010248791421582108,0.3692508441644207,0.37027572330657893,0.3692508441644207,0.007652997970581055,0.005338648999895668,0.0022530179999193933,4.79300024380791e-06
0.9088151454925537,3.0994415283203125e-05,-0.004465068224817514,-0.01747859906062083,0.006947031244635582,0.0007363853119313717,0.0,0.0052605289965868,7.446574241727959e-05,0.0,0.0,-1.239776611328125e-05,-0.007036922033876181,0.0,0.0,0.0028895790972686495,0.0028895790972686495,0.3504856713034033,0.34759609220613463,0.3504856713034033,0.0076100826263427734,0.005559576999985438,0.002040612000200781,4.800000169780105e-06
0.9164457321166992,9.5367431640625e-06,-0.003142591565847397,-0.016208370192815076,0.006947031244635582,0.0007363853119313717,0.0,-0.001936732092872262,6.905406523692003e-05,0.0,0.0,-4.76837158203125e-06,0.003535451367497444,0.0,0.0,0.0007670892718889171,0.0007670892718889171,0.3250146930002916,0.3242476037284027,0.3250146930002916,0.007630586624145508,0.005418625999936921,0.001959658000032505,3.7400000110210385e-06
0.9238412380218506,1.4781951904296875e-05,-0.0023826323449611664,-0.014671721643479664,0.08264794945716858,0.008760682642459869,0.0,0.005357387475669384,6.250733488033774e-05,0.0,0.0,0.0,0.0010488205589354038,0.0,0.0,6.842593873887865e-05,6.842593873887865e-05,0.29420139403375006,0.29413296809501116,0.29420139403375006,0.007395505905151367,0.0053424970001287875,0.001550194999708765,4.140000328334281e-06
0.9307513236999512,9.5367431640625e-07,0.006785308942198753,-0.013254497228448157,0.08264794945716858,0.008760682642459869,0.0,-0.0036131110973656178,5.646939855196317e-05,0.0,0.0,-9.5367431640625e-07,-1.847511339292396e-05,0.0,0.0,0.00010285242799058419,0.00010285242799058419,0.26578282062479813,0.26567996819680756,0.26578282062479813,0.006910085678100586,0.006507404999865685,0.0023733899997750996,5.752000106440391e-06
0.9396531581878662,2.86102294921875e-06,-0.004565649200230837,-0.013584810477647738,-0.17797094583511353,-0.018864920258522034,0.0,-0.0012810796033591032,5.7876663587713526e-05,0.0,0.0,-9.5367431640625e-07,0.0002702345373108983,0.0,0.0,-3.597695058978481e-05,-3.597695058978481e-05,0.27240635266444274,0.2724423296150325,0.27240635266444274,0.008901834487915039,0.005546470999888697,0.0020906790000481124,5.1260003601782955e-06
0.9473097324371338,2.002716064453125e-05,-0.0041037132032215595,-0.013926423252008574,-0.17797094583511353,-0.018864920258522034,0.0,-0.002525326097384095,5.933206906808288e-05,0.0,0.0,0.0,-0.0007355939014814794,0.0,0.0,0.0003064391296628661,0.0003064391296628661,0.27925646588761444,0.27895002675795155,0.27925646588761444,0.007656574249267578,0.006627965000006952,0.0024515009999959148,4.951999926561257e-06
0.9564087390899658,1.71661376953125e-05,-0.004196845460683107,-0.01173551238541857,0.20721152424812317,0.021964421570301054,0.0,-0.0011320676421746612,4.999792256784757e-05,0.0,0.0,-9.5367431640625e-07,0.00018827780149877071,0.0,0.0,0.0002255885019225249,0.0002255885019225249,0.23532371915090633,0.2350981306489838,0.23532371915090633,0.009099006652832031,0.0052932720000171685,0.0022256399997786502,5.849999979545828e-06
