# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.513
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007976
# LoopDtStd=0.001461
# LoopDtMin=0.000025
# LoopDtMax=0.011811
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07202434539794922,2.288818359375e-05,-0.006953694391995668,0.00020966106552522935,0.0,0.0,-0.000698089599609375,0.03404538705945015,-3.5914112997061905e-06,0.0,0.0,7.62939453125e-06,0.000491015671286732,0.0,0.0,-0.0018714063087307302,-0.0018714063087307302,-0.004258836174617136,-0.002387429865886406,-0.004258836174617136,0.006887197494506836,0.004206126000099175,0.001751109999986511,4.392999926494667e-06,0.0
0.07800102233886719,2.288818359375e-05,-0.0038915062323212624,0.0003096514925832815,0.0,0.0,0.00014495849609375,0.08156520128250122,-5.3042208417487565e-06,0.0,0.0,3.24249267578125e-05,0.0006288518779911101,0.0,0.0,-0.0033846626305836804,-0.0033846626305836804,-0.006289937641030431,-0.002905275010446751,-0.006289937641030431,0.005976676940917969,0.00423476700007086,0.0019444429999566637,4.429000000527594e-06,0.0
0.08419966697692871,2.288818359375e-05,-0.005135751329362392,0.0003443771241445402,0.0,0.0,-0.000125885009765625,-0.06006661430001259,-5.899081459674404e-06,0.0,0.0,2.288818359375e-05,0.004540406167507172,0.0,0.0,-0.003423043578172272,-0.003423043578172272,-0.006995318339250408,-0.0035722747610781357,-0.006995318339250408,0.0061986446380615234,0.004703297000105522,0.0023079160000634147,4.517999968811637e-06,0.0
0.09123015403747559,2.288818359375e-05,-0.0021704190876334906,0.0003127949458933213,0.0,0.0,-0.0005054473876953125,-0.0783764198422432,-5.358110743115167e-06,0.0,0.0,-1.9073486328125e-06,0.005795828066766262,0.0,0.0,-0.0027024986338757655,-0.0027024986338757655,-0.006353791272423047,-0.003651292638547282,-0.006353791272423047,0.007030487060546875,0.004503460999785602,0.0017715339999995194,4.779000391863519e-06,0.0
0.09752535820007324,2.288818359375e-05,-0.007586992345750332,0.0003767062232708754,0.0,0.0,-0.000919342041015625,0.013176316395401955,-6.4529212557891546e-06,0.0,0.0,7.62939453125e-06,0.0037916204892098904,0.0,0.0,-0.0037033717957050617,-0.0037033717957050617,-0.0076520189408740575,-0.003948647145168996,-0.0076520189408740575,0.006295204162597656,0.004984669999885227,0.002338767999845004,5.356000201572897e-06,0.0
0.10487008094787598,7.62939453125e-06,-0.009263373911380768,0.0003856984309615654,0.0,0.0,-0.0007152557373046875,0.09929385781288147,-6.606986587000913e-06,0.0,0.0,5.7220458984375e-06,0.0024095375556498766,0.0,0.0,-0.003788777287143267,-0.003788777287143267,-0.007834677858837187,-0.0040459005716939195,-0.007834677858837187,0.007344722747802734,0.005493328999818914,0.002076703000057023,5.041999884269899e-06,0.0
0.11246156692504883,1.52587890625e-05,0.0016815309645608068,0.00030745738905602787,0.0,0.0,-0.0005016326904296875,-0.028956713154911995,-5.266747277895852e-06,0.0,0.0,1.621246337890625e-05,-0.006661544553935528,0.0,0.0,-0.0032479329344589584,-0.0032479329344589584,-0.006245370930772769,-0.0029974379963138105,-0.006245370930772769,0.0075914859771728516,0.00523320699994656,0.0022118060001048434,4.9640002544038e-06,0.0
0.11992692947387695,3.0517578125e-05,0.010920252650976181,0.0002717517699223663,0.0,0.0,-0.00092315673828125,0.0039003437850624323,-4.655125220415787e-06,0.0,0.0,1.9073486328125e-06,0.0015154690481722355,0.0,0.0,-0.002503747433993828,-0.002503747433993828,-0.00552008425063239,-0.0030163368166385616,-0.00552008425063239,0.007465362548828125,0.005017018999751599,0.0024727920003897452,4.904999968857737e-06,0.0
0.12743687629699707,7.62939453125e-06,8.711107511771843e-05,0.00047232505680709245,0.0,0.0,-0.0006103515625,0.05339828133583069,-8.090980412163145e-06,0.0,0.0,1.811981201171875e-05,0.009763261303305626,0.0,0.0,-0.004822894781624209,-0.004822894781624209,-0.009594322851890422,-0.0047714280702662116,-0.009594322851890422,0.007509946823120117,0.005924036000124033,0.0020786670002053143,4.827999873668887e-06,0.0
0.13545942306518555,0.0,-0.007743448950350285,0.0004964029909762419,0.0,0.0,-5.91278076171875e-05,0.021278828382492065,-8.503485746813056e-06,0.0,0.0,1.049041748046875e-05,0.004942737054079771,0.0,0.0,-0.004920795869820004,-0.004920795869820004,-0.010083417982430263,-0.005162622112610258,-0.010083417982430263,0.008022546768188477,0.005593897999915498,0.002294128999892564,4.670000180340139e-06,0.0
0.14336729049682617,1.52587890625e-05,-0.003966004122048616,0.00034056815681708907,0.0,0.0,-0.0003452301025390625,-0.012986398302018642,-5.834036830919975e-06,0.0,0.0,1.1444091796875e-05,-0.008695551194250584,0.0,0.0,-0.003460228523381601,-0.003460228523381601,-0.00691795063132453,-0.0034577221079429283,-0.00691795063132453,0.007907867431640625,0.005326305999915348,0.0021195300000727,5.166999926586868e-06,0.0
0.1508331298828125,1.52587890625e-05,0.0014729187823832035,0.00039271846777628333,0.0,0.0,-0.0008296966552734375,-0.09561706334352493,-6.72741038383704e-06,0.0,0.0,1.811981201171875e-05,0.0016980116488412023,0.0,0.0,-0.00397827014382459,-0.00397827014382459,-0.007977278730511742,-0.003999008586687152,-0.007977278730511742,0.007465839385986328,0.005251599000075657,0.0018677709999792569,4.390999947645469e-06,0.0
0.1579723358154297,1.52587890625e-05,0.0013984121615067124,0.0004185465656194124,0.0,0.0,-0.0012969970703125,-0.019680745899677277,-7.169884282067412e-06,0.0,0.0,1.33514404296875e-05,0.0037692743353545666,0.0,0.0,-0.004114287620005394,-0.004114287620005394,-0.00850192465834922,-0.004387637038343827,-0.00850192465834922,0.0071392059326171875,0.004720422999980656,0.001998800999899686,5.011000212107319e-06,0.0
0.16471171379089355,2.288818359375e-05,-0.0019394493428990245,0.0004363441433545789,0.0,0.0,-0.001056671142578125,0.03286820277571678,-7.474797033612568e-06,0.0,0.0,2.002716064453125e-05,0.0006363043212331831,0.0,0.0,-0.004446266277937172,-0.004446266277937172,-0.008863446950316881,-0.004417180672379708,-0.008863446950316881,0.006739377975463867,0.004826556000352866,0.002001207999910548,5.060000148660038e-06,0.0
0.17155957221984863,0.0,0.0016964362002909184,0.0005653153824228723,0.0,0.0,-0.000823974609375,0.01657751202583313,-9.684183584007573e-06,0.0,0.0,2.193450927734375e-05,0.008496667258441448,0.0,0.0,-0.0056747707446095095,-0.0056747707446095095,-0.0114832370884126,-0.00580846634380309,-0.0114832370884126,0.006847858428955078,0.004786328000136564,0.0017924230000971875,4.23299979956937e-06,0.0
0.17815780639648438,1.52587890625e-05,-0.000874014338478446,0.00036451339733548885,0.0,0.0,-0.000591278076171875,0.06247681379318237,-6.24436731887347e-06,0.0,0.0,-1.9073486328125e-06,-0.0046461597084999084,0.0,0.0,-0.003330058339605024,-0.003330058339605024,-0.0074043521545336605,-0.004074293814928636,-0.0074043521545336605,0.006598234176635742,0.005533886999728566,0.0023343500001828943,5.078999947727425e-06,0.0
0.18604707717895508,1.52587890625e-05,0.00011691346298903227,0.0006041988418418973,0.0,0.0,-0.0005092620849609375,-0.07904697209596634,-1.0350378182104841e-05,0.0,0.0,2.193450927734375e-05,0.01043381541967392,0.0,0.0,-0.006155262524089045,-0.006155262524089045,-0.012273077611229298,-0.006117815087140254,-0.012273077611229298,0.007889270782470703,0.005870387999948434,0.0019379240002308507,4.644999989977805e-06,0.0
0.1938772201538086,0.0,0.011404544115066528,0.00066022249021973,0.0,0.0,-0.0007076263427734375,0.0048279413022100925,-1.1310180321281727e-05,0.0,0.0,1.71661376953125e-05,0.006507359445095062,0.0,0.0,-0.006604966325055346,-0.006604966325055346,-0.013411086104984855,-0.006806119779929509,-0.013411086104984855,0.007830142974853516,0.004380403999675764,0.0017598710001038853,4.2520000533841085e-06,0.0
0.20003914833068848,2.288818359375e-05,0.00016906620294321328,0.00048335436518512907,0.0,0.0,-0.0007801055908203125,0.04178282245993614,-8.280337398422798e-06,0.0,0.0,4.76837158203125e-06,-0.006013341713696718,0.0,0.0,-0.004681434002572046,-0.004681434002572046,-0.009818368559973065,-0.005136934557401019,-0.009818368559973065,0.006161928176879883,0.004916393000257813,0.0017845959996520833,4.336000074545154e-06,0.0
0.20675969123840332,1.52587890625e-05,-0.0030123316682875156,0.0005897765838793396,0.0,0.0,-0.0005512237548828125,-0.017769666388630867,-1.010350071514539e-05,0.0,0.0,9.5367431640625e-06,0.0069059650413692,0.0,0.0,-0.005784999612359761,-0.005784999612359761,-0.011980122015802726,-0.006195122403442966,-0.011980122015802726,0.006720542907714844,0.004411583000091923,0.001814126000226679,4.313999852456618e-06,0.0
0.21300530433654785,1.52587890625e-05,-0.004748317413032055,0.0005027718564676653,0.0,0.0,-0.0005970001220703125,-0.011529805138707161,-8.6130686149097e-06,0.0,0.0,5.7220458984375e-06,-0.002381183672696352,0.0,0.0,-0.004939468725429605,-0.004939468725429605,-0.010212797364535946,-0.00527332863910634,-0.010212797364535946,0.006245613098144531,0.00393387000030998,0.0016880799998943985,4.034000085084699e-06,0.0
0.21864652633666992,2.288818359375e-05,-0.0020288550294935703,0.0005363002789495204,0.0,0.0,-0.00046539306640625,-0.0012740795500576496,-9.187491417795532e-06,0.0,0.0,1.52587890625e-05,0.0009343260899186134,0.0,0.0,-0.005423674323495527,-0.005423674323495527,-0.010893860483540935,-0.005470186160045407,-0.010893860483540935,0.00564122200012207,0.004233215000112978,0.0018769419998534431,4.478999926504912e-06,0.0
0.224776029586792,2.288818359375e-05,0.0015325227286666632,0.00046841865039893877,0.0,0.0,-0.000759124755859375,-0.049877945333719254,-8.024634202860121e-06,0.0,0.0,0.0,0.0010423612548038363,0.0,0.0,-0.004440028419808903,-0.004440028419808903,-0.009514982582553722,-0.005074954162744818,-0.009514982582553722,0.00612950325012207,0.004372743999738304,0.0020494790001066576,7.359999926848104e-06,0.0
0.23122239112854004,7.62939453125e-06,-0.0018947456264868379,0.0005560558281905264,0.0,0.0,-0.000461578369140625,0.08647140860557556,-9.526011872205369e-06,0.0,0.0,5.7220458984375e-06,0.00605660118162632,0.0,0.0,-0.0054710606330936554,-0.0054710606330936554,-0.011295156216294892,-0.005824095583201236,-0.011295156216294892,0.006446361541748047,0.004827517000194348,0.0020304929998928856,4.79199979963596e-06,0.0
0.23810386657714844,3.0517578125e-05,-0.004092667251825333,0.0004425966628966625,0.0,0.0,-0.0001888275146484375,-0.022724304348230362,-7.5823361266795764e-06,0.0,0.0,0.0,-0.003696207422763109,0.0,0.0,-0.004317868777758393,-0.004317868777758393,-0.008990462073791363,-0.004672593296032971,-0.008990462073791363,0.0068814754486083984,0.004992590000256314,0.002466550000008283,7.650999577890616e-06,0.0
0.245589017868042,7.62939453125e-06,-0.002066108863800764,0.0004886701634384781,0.0,0.0,-0.000701904296875,-0.0030771270394325256,-8.37167032268638e-06,0.0,0.0,3.814697265625e-05,-0.00633371202275157,0.0,0.0,-0.005443593149410375,-0.005443593149410375,-0.009926353171963068,-0.004482760022552692,-0.009926353171963068,0.007485151290893555,0.004930750999847078,0.0017509660001451266,4.693999926530523e-06,0.0
0.2523021697998047,1.52587890625e-05,0.004862931556999683,0.00030094462576260535,0.0,0.0,-0.00043487548828125,0.009350445121526718,-5.155663259642141e-06,0.0,0.0,8.58306884765625e-06,-0.004843595437705517,0.0,0.0,-0.002786954292556001,-0.002786954292556001,-0.006113086166705828,-0.0033261318741498267,-0.006113086166705828,0.006713151931762695,0.004516344999956345,0.001887758000066242,4.122000063944142e-06,0.0
0.2587282657623291,7.62939453125e-06,0.00323870568536222,0.0002544546945809803,0.0,0.0,-0.0007991790771484375,-0.07393214851617813,-4.3592204664024305e-06,0.0,0.0,5.7220458984375e-06,-0.001114578335545957,0.0,0.0,-0.0023358594905296573,-0.0023358594905296573,-0.005168736582102602,-0.0028328770915729455,-0.005168736582102602,0.006426095962524414,0.004372256999886304,0.0020646399998440756,4.7040002755238675e-06,0.0
0.265186071395874,7.62939453125e-06,0.0005415949271991849,0.0003209119009040144,0.0,0.0,-0.000835418701171875,0.056147538125514984,-5.497741244884057e-06,0.0,0.0,1.1444091796875e-05,0.003813980845734477,0.0,0.0,-0.0031533047752180824,-0.0031533047752180824,-0.006518681413337894,-0.003365376638119812,-0.006518681413337894,0.006457805633544922,0.003980726999998296,0.0019641069998215244,3.9569999898958486e-06,0.0
0.2711508274078369,7.62939453125e-06,0.003611235413700342,0.00028688485794669985,0.0,0.0,-0.00038909912109375,0.0751800462603569,-4.914808815038316e-06,0.0,0.0,1.9073486328125e-05,-0.0032491707243025303,0.0,0.0,-0.003002422195786652,-0.003002422195786652,-0.005827490414461226,-0.002825068218674574,-0.005827490414461226,0.005964756011962891,0.00393722400031038,0.0017209499997079547,3.81500012736069e-06,0.0
0.2768278121948242,7.62939453125e-06,-0.006737620569765568,0.00025117343187089597,0.0,0.0,-0.000492095947265625,-0.05244467407464981,-4.303016391230142e-06,0.0,0.0,0.0,0.0030204933136701584,0.0,0.0,-0.0022193426924533607,-0.0022193426924533607,-0.005102084482895638,-0.002882741790442277,-0.005102084482895638,0.005676984786987305,0.004622486000243953,0.0018091729998559458,4.188999810139649e-06,0.0
0.2832789421081543,-7.62939453125e-06,0.0036261386703699827,0.0002779653177942852,0.0,0.0,-0.001544952392578125,-0.14364351332187653,-4.762006404718269e-06,0.0,0.0,1.430511474609375e-05,-0.0006265660049393773,0.0,0.0,-0.0028745691277013586,-0.0028745691277013586,-0.005646307920750814,-0.002771738793049455,-0.005646307920750814,0.006451129913330078,0.003917306999937864,0.0017708899999888672,3.72300019080285e-06,0.0
0.2889983654022217,2.288818359375e-05,-0.0026099965907633305,0.0002988154823276248,0.0,0.0,-0.0018749237060546875,0.02394612319767475,-5.1192070097150825e-06,0.0,0.0,7.62939453125e-06,0.0034787035547196865,0.0,0.0,-0.00289659189849397,-0.00289659189849397,-0.00606983724455664,-0.0031732453460626706,-0.00606983724455664,0.005719423294067383,0.004271424999842566,0.0019856959997923695,3.888000264851144e-06,0.0
0.2952737808227539,1.52587890625e-05,0.004773528780788183,0.00036414201841433584,0.0,0.0,-0.0011615753173828125,0.07179376482963562,-6.238364580938611e-06,0.0,0.0,2.47955322265625e-05,0.0005543496808968484,0.0,0.0,-0.003890222144009463,-0.003890222144009463,-0.007396814906456798,-0.0035065927624473355,-0.007396814906456798,0.0062754154205322266,0.003810920999967493,0.0015489130000787554,3.8070002119638957e-06,0.0
0.30065107345581055,2.288818359375e-05,0.0032089075539261103,0.0004079086460146423,0.0,0.0,-0.000888824462890625,0.03360581398010254,-6.988172840609044e-06,0.0,0.0,2.384185791015625e-05,0.0030875459779053926,0.0,0.0,-0.004178474319298021,-0.004178474319298021,-0.008285846409366368,-0.0041073720900683475,-0.008285846409366368,0.005377292633056641,0.004197662000024138,0.0020014869996884954,3.86200008506421e-06,0.0
0.3068680763244629,7.62939453125e-06,-0.0031240840908139944,0.0003880520848997209,0.0,0.0,-0.00042724609375,0.020850419998168945,-6.648011780093812e-06,0.0,0.0,2.193450927734375e-05,-7.150127203203738e-05,0.0,0.0,-0.003918339553611079,-0.003918339553611079,-0.007882500465361209,-0.003964160911750131,-0.007882500465361209,0.006217002868652344,0.004015358999822638,0.0015801109998392349,3.98600013795658e-06,0.0
0.3124814033508301,1.52587890625e-05,-0.003131535602733493,0.0002502199401423275,0.0,0.0,-0.0008029937744140625,0.010170006193220615,-4.28671444714028e-06,0.0,0.0,6.67572021484375e-06,-0.003953254781663418,0.0,0.0,-0.0022814319249041563,-0.0022814319249041563,-0.005082716812805872,-0.002801284887901716,-0.005082716812805872,0.0056133270263671875,0.004432224999618484,0.0020981050001864787,5.238000085228123e-06,0.0
0.3190324306488037,3.0517578125e-05,0.001070591271854937,0.00020166491943126154,0.0,0.0,-0.0006847381591796875,-0.03778565675020218,-3.4548800293493363e-06,0.0,0.0,2.09808349609375e-05,-0.006110198330134153,0.0,0.0,-0.0021316179517279366,-0.0021316179517279366,-0.004096418834804554,-0.001964800883076617,-0.004096418834804554,0.006551027297973633,0.004919502000120701,0.001811774000088917,5.0619996727618854e-06,0.0
0.32578468322753906,7.62939453125e-06,-0.0055604251101613045,0.00020235055869851563,0.0,0.0,-0.0009860992431640625,-0.09686131030321121,-3.4666235777771738e-06,0.0,0.0,2.384185791015625e-05,-0.0011108593316748738,0.0,0.0,-0.0020956608666400645,-0.0020956608666400645,-0.004110346174058945,-0.002014685307418881,-0.004110346174058945,0.0067522525787353516,0.00484674500012261,0.0018724359997577267,5.299999884300632e-06,0.0
0.33252477645874023,1.52587890625e-05,0.005607994273304939,0.0002837993272435277,0.0,0.0,-0.0015926361083984375,-0.03298376500606537,-4.861981674377054e-06,0.0,0.0,4.291534423828125e-05,-0.00011248215741943568,0.0,0.0,-0.003193602362488115,-0.003193602362488115,-0.005764814651778848,-0.0025712122892907327,-0.005764814651778848,0.006740093231201172,0.004779806999977154,0.002048770000328659,5.319999672792619e-06,0.0
0.3393738269805908,1.52587890625e-05,-0.008682221174240112,5.900746213381356e-05,0.0,0.0,-0.0010585784912109375,0.10218095034360886,-1.0109021011747876e-06,0.0,0.0,0.0,-0.0032901533413678408,0.0,0.0,-9.584825210018317e-05,-9.584825210018317e-05,-0.0011986183620458905,-0.0011027701099457074,-0.0011986183620458905,0.006849050521850586,0.004725284999949508,0.0017808580000746588,4.738999905384844e-06,0.0
0.3458995819091797,1.52587890625e-05,-0.000568537856452167,0.0002790806802149366,0.0,0.0,-0.0006504058837890625,0.021163344383239746,-4.78113160030785e-06,0.0,0.0,3.0517578125e-05,0.006984198931604624,0.0,0.0,-0.0029728898761657995,-0.0029728898761657995,-0.005668964585313933,-0.002696074709148133,-0.005668964585313933,0.006525754928588867,0.005398576000061439,0.001985691000299994,4.809999609278748e-06,0.0
0.3533039093017578,0.0,0.006934197619557381,0.00029861644735459345,0.0,0.0,-0.0011272430419921875,-0.0737980380654335,-5.1158152373521475e-06,0.0,0.0,1.9073486328125e-05,0.004633540753275156,0.0,0.0,-0.0029268373206966835,-0.0029268373206966835,-0.006065794577623029,-0.0031389572569263447,-0.006065794577623029,0.007404327392578125,0.0045229030001792125,0.0020100550000279327,4.794999767909758e-06,0.0
0.35985660552978516,1.52587890625e-05,0.0016815389972180128,0.000272610700613953,0.0,0.0,-0.0010986328125,0.01945715770125389,-4.670295365729736e-06,0.0,0.0,1.52587890625e-05,0.00033455542870797217,0.0,0.0,-0.0026615279396528593,-0.0026615279396528593,-0.00553754002208832,-0.002876012082435461,-0.00553754002208832,0.006552696228027344,0.005542000000332337,0.0022191529997144244,4.366000212030485e-06,0.0
0.36765193939208984,7.62939453125e-06,0.006516964640468359,0.0003311178609596274,0.0,0.0,-0.00067901611328125,0.07595118880271912,-5.672626693044759e-06,0.0,0.0,1.621246337890625e-05,0.0042237588204443455,0.0,0.0,-0.0032676085702351594,-0.0032676085702351594,-0.0067259957608588284,-0.003458387190623669,-0.0067259957608588284,0.0077953338623046875,0.005069581000043399,0.002189152000028116,4.862999958277214e-06,0.0
0.37493014335632324,2.288818359375e-05,0.0004596433718688786,0.00019692234322807152,0.0,0.0,-0.000598907470703125,-0.06268549710512161,-3.373627359763492e-06,0.0,0.0,-1.9073486328125e-06,-0.0025674444623291492,0.0,0.0,-0.0016822910606919001,-0.0016822910606919001,-0.004000082829452271,-0.002317791768760371,-0.004000082829452271,0.0072782039642333984,0.005067516000053729,0.0022694909998790536,5.269000212138053e-06,0.0
0.38228774070739746,1.52587890625e-05,0.0026277618017047644,0.00011791013396893835,0.0,0.0,-0.0011692047119140625,-0.056620724499225616,-2.0200070935588536e-06,0.0,0.0,-4.76837158203125e-06,-0.0030629083048552275,0.0,0.0,-0.0009629399384426928,-0.0009629399384426928,-0.0023951080850506522,-0.0014321681466079594,-0.0023951080850506522,0.007357597351074219,0.005033445000208303,0.0018423639999127772,4.82299992654589e-06,0.0
0.38918328285217285,2.288818359375e-05,0.002054066164419055,0.00016746696109645647,0.0,0.0,-0.0011234283447265625,0.03257763013243675,-2.8689967110867294e-06,0.0,0.0,1.049041748046875e-05,-0.0002428631705697626,0.0,0.0,-0.0017819198128284043,-0.0017819198128284043,-0.003401755615827736,-0.0016198358029993315,-0.003401755615827736,0.006895542144775391,0.004706178000105865,0.0021143980002307217,4.743999852507841e-06,0.0
0.3960235118865967,2.288818359375e-05,-0.0032656483817845583,2.4691545379246766e-05,0.0,0.0,-0.0003185272216796875,0.03119555115699768,-4.2300808698837767e-07,0.0,0.0,-2.86102294921875e-06,-0.005454542115330696,0.0,0.0,-0.00010672010345915702,-0.00010672010345915702,-0.0005015592393826668,-0.00039483913592350977,-0.0005015592393826668,0.006840229034423828,0.005819574000270222,0.00191708500005916,5.900999894947745e-06,0.0
0.40378379821777344,2.288818359375e-05,0.0014952715719118714,0.00020986274353485755,0.0,0.0,-0.0004367828369140625,-0.013344022445380688,-3.5952933340287723e-06,0.0,0.0,7.62939453125e-06,0.009197026491165161,0.0,0.0,-0.0021039901921697133,-0.0021039901921697133,-0.004262940659338611,-0.0021589504671688984,-0.004262940659338611,0.007760286331176758,0.00479768300010619,0.002453178999985539,5.662999683408998e-06,0.0
0.4110598564147949,1.52587890625e-05,-0.0032805497758090496,0.0003232337965796197,0.0,0.0,-0.0007114410400390625,-0.05117807164788246,-5.537523120846672e-06,0.0,0.0,7.62939453125e-06,0.008198648691177368,0.0,0.0,-0.0032537053835461826,-0.0032537053835461826,-0.006565846139283218,-0.0033121407557370353,-0.006565846139283218,0.007276058197021484,0.004756914000154211,0.0020586349996847275,5.3400003707793076e-06,0.0
