# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.095
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006929
# LoopDtStd=0.001187
# LoopDtMin=0.000027
# LoopDtMax=0.012030
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08645462989807129,-1.2159347534179688e-05,-0.010582870803773403,-0.0024600175699626423,0.0,0.0,-0.00109100341796875,-0.07522285729646683,4.192258980744959e-05,0.0,0.0,-8.726119995117188e-05,-0.002033966826274991,0.0,0.0,0.004491128178497505,0.004491128178497505,0.04971473900423937,0.04522361082574186,0.04971473900423937,0.007077932357788086,0.005232436000369489,0.001848936999522266,5.288000465952791e-06
0.09356045722961426,-1.0013580322265625e-05,0.0047867451794445515,-0.0012871144617750915,0.0,0.0,-0.00131988525390625,0.0025164990220218897,2.1934465946539087e-05,0.0,0.0,-7.677078247070312e-05,0.00044335139682516456,0.0,0.0,0.004008968237054369,0.004008968237054369,0.026011423786986378,0.022002455549932007,0.026011423786986378,0.007105827331542969,0.00579576900054235,0.0022460509990196442,5.353000233299099e-06
0.10162758827209473,-1.5497207641601562e-05,-0.0008691780385561287,-0.0015311959099352055,0.0,0.0,-0.00101470947265625,0.061607055366039276,2.6093999827827636e-05,0.0,0.0,-8.082389831542969e-05,-0.002643517218530178,0.0,0.0,0.004266809386994859,0.004266809386994859,0.030944089975724665,0.026677280588729806,0.030944089975724665,0.008067131042480469,0.0058840659985435195,0.0022302140005194815,5.02600050822366e-06
0.10976886749267578,-9.059906005859375e-06,-0.003354879794642329,-0.00038133187256640384,0.0,0.0,-0.00067901611328125,0.01342415064573288,6.4984981689991565e-06,0.0,0.0,-2.2411346435546875e-05,0.0014182133600115776,0.0,0.0,0.001812714337519903,0.001812714337519903,0.007706373625178833,0.00589365928765893,0.007706373625178833,0.008141279220581055,0.005881334000150673,0.0020689950015366776,4.990999514120631e-06
0.11774253845214844,2.6226043701171875e-06,-0.0090424669906497,-0.0003520903570929092,0.0,0.0,-0.000583648681640625,0.0009071736712940037,6.000176501092484e-06,0.0,0.0,-2.384185791015625e-05,6.3283368945121765e-06,0.0,0.0,0.001829070829974109,0.001829070829974109,0.0071154289394157605,0.005286358109441652,0.0071154289394157605,0.007973670959472656,0.004931899000439444,0.002130320001015207,5.357998816180043e-06
0.12482905387878418,-2.7418136596679688e-05,-0.0031136658508330584,-0.0017123675634383693,0.0,0.0,-0.001148223876953125,-0.02540828287601471,2.9181451318942746e-05,0.0,0.0,-8.869171142578125e-05,-0.0052619315683841705,0.0,0.0,0.004654261392300496,0.004654261392300496,0.034605405886168776,0.029951144493868282,0.034605405886168776,0.007086515426635742,0.004901295998934074,0.0019291960015834775,4.999999873689376e-06
0.1316835880279541,-2.7179718017578125e-05,0.003188595175743103,-0.0008795270684654213,0.0,0.0,-0.000843048095703125,0.07416873425245285,1.4988532182062598e-05,0.0,0.0,-8.487701416015625e-05,-3.139115869998932e-05,0.0,0.0,0.004459845070638171,0.004459845070638171,0.017774449739635885,0.013314604668997716,0.017774449739635885,0.006854534149169922,0.005088227999294759,0.0019213140003557783,4.749999789055437e-06
0.1387157440185547,-1.5497207641601562e-05,-0.002750449813902378,-0.0006699793299889598,0.0,0.0,-0.001308441162109375,-0.05839945375919342,1.1417507327406448e-05,0.0,0.0,-8.487701416015625e-05,3.0677767881570617e-06,0.0,0.0,0.0044188094994491054,0.0044188094994491054,0.0135396787142224,0.009120869214773295,0.0135396787142224,0.007032155990600586,0.004749535999508225,0.0019493170002533589,5.059999239165336e-06
0.14543843269348145,-1.52587890625e-05,-0.002898528939113021,0.0020343403831871616,0.0,0.0,-0.000980377197265625,-0.0014770114794373512,-3.4668377354061065e-05,0.0,0.0,-3.552436828613281e-05,0.010279515758156776,0.0,0.0,0.0018873865932735232,0.0018873865932735232,-0.04111218652697261,-0.04299957312024614,-0.04111218652697261,0.006722688674926758,0.005204160001085256,0.0021676989999832585,5.556999894906767e-06
0.15283656120300293,-1.5974044799804688e-05,0.0017701919423416257,-5.574351909978532e-06,0.0,0.0,-0.00086212158203125,0.07197826355695724,9.499577215131593e-08,0.0,0.0,-8.678436279296875e-05,-0.001605791738256812,0.0,0.0,0.004007904152005842,0.004007904152005842,0.00011265263049587901,-0.0038952515215099626,0.00011265263049587901,0.007398128509521484,0.00572414199996274,0.0022707210009684786,5.38099993718788e-06
0.1608567237854004,-9.059906005859375e-06,0.0054526422172784805,-0.0003092182174123671,0.0,0.0,-0.001220703125,-0.04700006544589996,5.269567440433481e-06,0.0,0.0,-8.58306884765625e-05,-0.0008344228845089674,0.0,0.0,0.0039981391805804616,0.0039981391805804616,0.006249021617453498,0.002250882436873036,0.006249021617453498,0.008020162582397461,0.005999580000207061,0.002053758998954436,5.440000677481294e-06
0.16893506050109863,-1.7642974853515625e-05,0.0032491316087543964,-0.0003222540750069728,0.0,0.0,-0.001308441162109375,0.03181963041424751,5.491719069511187e-06,0.0,0.0,-8.487701416015625e-05,-6.258918438106775e-05,0.0,0.0,0.0039486972100978845,0.0039486972100978845,0.006512464556205393,0.0025637673461075088,0.006512464556205393,0.008078336715698242,0.005445920998681686,0.0019213300001865719,5.2579998737201095e-06
0.17632675170898438,-1.2159347534179688e-05,0.0028868471272289753,-0.00011117934184684184,0.0,0.0,-0.001155853271484375,0.07232099026441574,1.8946718105668428e-06,0.0,0.0,-8.58306884765625e-05,0.0010154166957363486,0.0,0.0,0.003922733393315694,0.003922733393315694,0.002246834343814376,-0.0016758990495013178,0.002246834343814376,0.007391691207885742,0.005408735001765308,0.002031928999713273,5.08299854118377e-06
0.1837913990020752,-2.956390380859375e-05,-0.0054233442060649395,0.0008555054020153557,0.0,0.0,-0.000774383544921875,-0.003987858071923256,-1.4579164996488891e-05,0.0,0.0,-2.002716064453125e-05,0.003988664597272873,0.0,0.0,0.0010748734356502794,0.0010748734356502794,-0.01728899350038226,-0.01836386693603254,-0.01728899350038226,0.00746464729309082,0.005239518000962562,0.0020844579994445667,5.355001121642999e-06
0.19113993644714355,-1.0728836059570312e-05,-0.005418689455837011,0.00046555046739327763,0.0,0.0,-0.00089263916015625,-0.022264132276177406,-7.933716213047697e-06,0.0,0.0,-2.7418136596679688e-05,0.0011055223876610398,0.0,0.0,0.0013105759154502894,0.0013105759154502894,-0.009408355559066158,-0.010718931474516448,-0.009408355559066158,0.007348537445068359,0.0050597169993125135,0.0019306209997012047,5.294999937177636e-06
0.19815564155578613,-1.4543533325195312e-05,-0.0045823631808161736,-0.0014576068804505668,0.0,0.0,-0.000926971435546875,-0.00501603726297617,2.4839926387425474e-05,0.0,0.0,-8.559226989746094e-05,-0.005981842987239361,0.0,0.0,0.00394092428986799,0.00394092428986799,0.029456921981855566,0.025515997691987577,0.029456921981855566,0.007015705108642578,0.005168703000890673,0.002055785998891224,4.823001290787943e-06
0.20540332794189453,-1.3828277587890625e-05,0.002423975383862853,-0.0006892128905082011,0.0,0.0,-0.001239776611328125,-0.056343093514442444,1.1745277615728881e-05,0.0,0.0,-8.487701416015625e-05,-3.255438059568405e-05,0.0,0.0,0.003903419956086504,0.003903419956086504,0.013928371645936233,0.01002495168984973,0.013928371645936233,0.0072476863861083984,0.005453343999761273,0.00198846099920047,5.316000169841573e-06
0.21287083625793457,-9.298324584960938e-06,-0.005546283442527056,0.0014052148689113334,0.0,0.0,-0.00101470947265625,0.08589594811201096,-2.3947083655013685e-05,0.0,0.0,-2.288818359375e-05,0.007430133409798145,0.0,0.0,0.0010365084468498885,0.0010365084468498885,-0.02839812662552011,-0.02943463507237,-0.02839812662552011,0.007467508316040039,0.004966578000676236,0.0018917929992312565,5.357000190997496e-06
0.2197561264038086,-1.0728836059570312e-05,-0.0009883894817903638,-0.001099914830903603,0.0,0.0,-0.000850677490234375,0.02317696064710617,1.874428818807268e-05,0.0,0.0,-5.507469177246094e-05,-0.005732016172260046,0.0,0.0,0.0026174189725857284,0.0026174189725857284,0.02222828788417763,0.019610868911591903,0.02222828788417763,0.0068852901458740234,0.004801553001016146,0.0018331089995626826,5.198000508244149e-06
0.22641611099243164,-1.1920928955078125e-05,0.002946448978036642,-0.00011537345710461175,0.0,0.0,-0.000713348388671875,-0.005269356071949005,1.96614616737777e-06,0.0,0.0,-2.2649765014648438e-05,0.0009802598506212234,0.0,0.0,0.0012606186705702784,0.0012606186705702784,0.0023315936349428937,0.0010709749643726153,0.0023315936349428937,0.006659984588623047,0.0048916609994194005,0.0018182359999627806,5.5150012485682964e-06
0.23315143585205078,-1.9550323486328125e-05,0.0002707600360736251,-0.0028002127122108223,0.0,0.0,-0.0007171630859375,0.0025612052995711565,4.7720053035801246e-05,0.0,0.0,-4.38690185546875e-05,-0.010802600532770157,0.0,0.0,0.0026439539354026842,0.0026439539354026842,0.05658977636734048,0.053945822431937795,0.05658977636734048,0.006735324859619141,0.005664604999765288,0.0023267540000233566,7.370999810518697e-06
0.24117183685302734,-1.3828277587890625e-05,-0.005437314510345459,-0.00042599220342647796,0.0,0.0,-0.00072479248046875,-0.0006574423750862479,7.259580835307232e-06,0.0,0.0,-5.340576171875e-05,0.003014272078871727,0.0,0.0,0.002843589917861571,0.002843589917861571,0.008608918680003498,0.005765328762141926,0.008608918680003498,0.008020401000976562,0.004881505999946967,0.0020295280010032,4.065999746671878e-06
0.24811077117919922,-9.775161743164062e-06,0.002333641517907381,-0.0012746727799797235,0.0,0.0,-0.00081634521484375,0.00016957169282250106,2.172244001274466e-05,0.0,0.0,-2.2172927856445312e-05,-0.003650505794212222,0.0,0.0,0.0017519171455475122,0.0017519171455475122,0.025759988605879153,0.02400807146033164,0.025759988605879153,0.006938934326171875,0.004254741999830003,0.0017128029994637473,3.8670004869345576e-06
0.254103422164917,-2.4318695068359375e-05,-0.00444266339763999,-9.307049454581012e-05,0.0,0.0,-0.000698089599609375,0.004043872933834791,1.586068414169791e-06,0.0,0.0,-2.7179718017578125e-05,0.0021488398779183626,0.0,0.0,0.0018125915651109126,0.0018125915651109126,0.001880870853052768,6.827928794185534e-05,0.001880870853052768,0.0059926509857177734,0.004945312999552698,0.0017877310001495061,4.990999514120631e-06
0.2608609199523926,-8.344650268554688e-06,0.00602726498618722,0.00026228823798219564,0.0,0.0,-0.000530242919921875,-0.011937620118260384,-4.469806373136306e-06,0.0,0.0,-2.288818359375e-05,0.0020151955541223288,0.0,0.0,0.001514701821957478,0.001514701821957478,-0.005300609009619674,-0.006815310831577152,-0.005300609009619674,0.006757497787475586,0.004763756000102148,0.001608313999895472,4.15800059272442e-06
0.2672557830810547,-2.288818359375e-05,0.00311874458566308,-5.335277205509233e-05,0.0,0.0,-0.000865936279296875,-0.08510977774858475,9.092156110047465e-07,0.0,0.0,-4.363059997558594e-05,0.00011902164260391146,0.0,0.0,0.0023214789074726947,0.0023214789074726947,0.0010782114608684974,-0.0012432674466041974,0.0010782114608684974,0.006394863128662109,0.004163706000326783,0.001821313999244012,4.917999831377529e-06
0.27326512336730957,-8.821487426757812e-06,-0.0027513825334608555,-0.001616801722430573,0.0,0.0,-0.00130462646484375,-0.024618513882160187,2.755285825477425e-05,0.0,0.0,-8.630752563476562e-05,-0.00567636638879776,0.0,0.0,0.004301037589705452,0.004301037589705452,0.03267410632902969,0.02837306873932424,0.03267410632902969,0.006009340286254883,0.0047587930002919165,0.001983633999770973,5.1320002967258915e-06
0.2800319194793701,-1.1682510375976562e-05,0.005911778658628464,-0.0006073071140966682,0.0,0.0,-0.000926971435546875,0.09380847215652466,1.0349473655103707e-05,0.0,0.0,-0.00010418891906738281,0.0010191453620791435,0.0,0.0,0.0049425949895100215,0.0049425949895100215,0.012273129688741276,0.007330534699231256,0.012273129688741276,0.006766796112060547,0.004671049999160459,0.001778031000867486,5.226000212132931e-06
0.28650498390197754,-2.2172927856445312e-05,0.005832618102431297,0.00032395520616066895,0.0,0.0,-0.000827789306640625,0.0306126456707716,-5.52070903463821e-06,0.0,0.0,-8.368492126464844e-05,0.003617534413933754,0.0,0.0,0.003920972748997866,0.003920972748997866,-0.006546842884372891,-0.010467815633370757,-0.006546842884372891,0.006473064422607422,0.005062751999503234,0.0020492999992711702,5.257001248537563e-06
0.2936418056488037,-2.0503997802734375e-05,0.0008602868183515966,0.005116461683778863,0.0,0.0,-0.00043487548828125,0.03670722246170044,-8.719259856255881e-05,0.0,0.0,2.1219253540039062e-05,0.020920345559716225,0.0,0.0,-0.001341796005335543,-0.001341796005335543,-0.10339908151067392,-0.10205728550533838,-0.10339908151067392,0.007136821746826172,0.004423336000400013,0.0021259990007820306,5.107000106363557e-06
0.3002157211303711,-1.1682510375976562e-05,0.002723862649872899,-0.0016365889078944224,0.0,0.0,-0.000446319580078125,-0.019671326503157616,2.789006318768759e-05,0.0,0.0,8.821487426757812e-06,-0.014381438493728638,0.0,0.0,-9.293415182703605e-05,-9.293415182703605e-05,0.033073987522146,0.03316692167397303,0.033073987522146,0.006573915481567383,0.0053545360005955445,0.0022200200000952464,4.853000064031221e-06
0.3078134059906006,-1.4543533325195312e-05,0.0057590426877141,-0.0034280381674555555,0.0,0.0,-0.00058746337890625,-0.03910244256258011,5.8419191672969574e-05,0.0,0.0,-6.4849853515625e-05,-0.012618676759302616,0.0,0.0,0.003488408074332474,0.003488408074332474,0.06927756324692104,0.06578915517258857,0.06927756324692104,0.007597684860229492,0.005088215999421664,0.0017398390009475406,1.9578999854275025e-05
0.3146786689758301,-3.814697265625e-06,-0.005660834722220898,-0.0015758517292547734,0.0,0.0,-0.0001678466796875,0.1273733377456665,2.6855005610350664e-05,0.0,0.0,-8.535385131835938e-05,-0.0004574675112962723,0.0,0.0,0.004305646332130371,0.004305646332130371,0.031846543856379875,0.027540897524249507,0.031846543856379875,0.006865262985229492,0.004776515001140069,0.00177549899854057,5.257001248537563e-06
0.32125425338745117,-8.821487426757812e-06,0.007204456254839897,0.0012742252631171925,0.0,0.0,-0.000125885009765625,-0.07042468339204788,-2.1714813617677865e-05,0.0,0.0,-2.2649765014648438e-05,0.008847841992974281,0.0,0.0,0.0013235981937987223,0.0013235981937987223,-0.025750944693228944,-0.027074542887027667,-0.025750944693228944,0.006575584411621094,0.005432201998701203,0.002080386000670842,4.8509991756873205e-06
0.32878994941711426,-6.9141387939453125e-06,-0.0076547968201339245,0.0006291114394596394,0.0,0.0,-0.000331878662109375,-0.008175082504749298,-1.0721053841920783e-05,0.0,0.0,2.193450927734375e-05,0.0012056404957547784,0.0,0.0,-0.0005321983334981666,-0.0005321983334981666,-0.012713775462096502,-0.012181577128598336,-0.012713775462096502,0.007535696029663086,0.005407245000242256,0.0021612079999613343,5.253999916021712e-06
0.33638644218444824,4.5299530029296875e-06,0.003523868042975664,-0.00031992310549120145,0.0,0.0,-0.00018310546875,0.038525160402059555,5.451995662631279e-06,0.0,0.0,-2.574920654296875e-05,-0.0020416504703462124,0.0,0.0,0.001473369268818686,0.001473369268818686,0.006465357762124582,0.004991988493305895,0.006465357762124582,0.007596492767333984,0.005410611998740933,0.0020620980012608925,5.3059993661008775e-06
0.343883752822876,-2.0503997802734375e-05,-0.0014791979920119047,-0.00022955453995147554,0.0,0.0,-0.000194549560546875,-0.032769445329904556,3.911972391713304e-06,0.0,0.0,-5.316734313964844e-05,-2.3708364096819423e-05,0.0,0.0,0.0025653762080949222,0.0025653762080949222,0.004639090460276327,0.0020737142521814046,0.004639090460276327,0.007497310638427734,0.004784299999300856,0.0018701540011534235,5.003999831387773e-06
0.35056233406066895,-1.0967254638671875e-05,0.003286381484940648,-2.940891385968793e-05,0.0,0.0,-0.000591278076171875,-0.0815931037068367,5.011744011409799e-07,0.0,0.0,-2.3365020751953125e-05,0.0005173902027308941,0.0,0.0,0.0013390313903612484,0.0013390313903612484,0.0005943276563487086,-0.0007447037340125398,0.0005943276563487086,0.006678581237792969,0.004606215999956476,0.002077367998936097,4.925001121591777e-06
0.3572697639465332,-4.291534423828125e-06,-0.0009269214933738112,-0.004655364864254662,0.0,0.0,-0.00106048583984375,-0.05112767964601517,7.933477955245873e-05,0.0,0.0,-2.384185791015625e-05,-0.01910744048655033,0.0,0.0,0.0023069715938584465,0.0023069715938584465,0.09408073016301319,0.09177375856915475,0.09408073016301319,0.006707429885864258,0.004902769000182161,0.0021922189989709295,4.980000085197389e-06
0.36438751220703125,-1.8358230590820312e-05,0.003985805436968803,-0.0028109806883037515,0.0,0.0,-0.000270843505859375,0.17732948064804077,4.790355637753028e-05,0.0,0.0,-9.322166442871094e-05,-0.00378601998090744,0.0,0.0,0.005224573400570516,0.005224573400570516,0.056807387463944134,0.051582814063373617,0.056807387463944134,0.007117748260498047,0.005048779999924591,0.001945635000083712,5.480998879647814e-06
0.37140607833862305,1.1920928955078125e-06,0.0004058015765622258,0.0018609035697993432,0.0,0.0,-0.000217437744140625,-0.09174824506044388,-3.17127397708388e-05,0.0,0.0,-6.890296936035156e-05,0.014070459641516209,0.0,0.0,0.003492324924201653,0.003492324924201653,-0.037607184767398466,-0.04109950969160012,-0.037607184767398466,0.007018566131591797,0.004912514001262025,0.0020778189991688123,5.211999450693838e-06
0.378420352935791,-1.0013580322265625e-05,0.002460299525409937,0.001829741754387805,0.0,0.0,-0.00042724609375,0.007873469963669777,-3.118169315511352e-05,0.0,0.0,4.1484832763671875e-05,0.005552817136049271,0.0,0.0,-0.0012295249408043015,-0.0012295249408043015,-0.03697743254977247,-0.03574790760896817,-0.03697743254977247,0.007014274597167969,0.004738494000775972,0.0018166869995184243,5.1560000429162756e-06
0.38500022888183594,-2.384185791015625e-06,-0.0026116815861314535,-0.002729057218531658,0.0,0.0,-6.4849853515625e-05,0.018423495814204216,4.6507450894059835e-05,0.0,0.0,3.24249267578125e-05,-0.014608455821871758,0.0,0.0,-0.00014938737727987364,-0.00014938737727987364,0.055151787939871154,0.05530117531715103,0.055151787939871154,0.006579875946044922,0.005238489999101148,0.001982494000912993,5.346999387256801e-06
0.3922460079193115,-1.6689300537109375e-05,-0.005205415189266205,-0.003853948172281586,0.0,0.0,-0.000530242919921875,-0.058675117790699005,6.567737171413152e-05,0.0,0.0,-3.409385681152344e-05,-0.012116002850234509,0.0,0.0,0.003075085327760396,0.003075085327760396,0.07788482076725736,0.07480973543949697,0.07788482076725736,0.007245779037475586,0.004794296000909526,0.0019559639986255206,5.0720009312499315e-06
0.3990209102630615,-2.384185791015625e-06,-0.006245702039450407,-0.00130755039729073,0.0,0.0,-0.000629425048828125,-0.023173101246356964,2.228272660630609e-05,0.0,0.0,-5.412101745605469e-05,0.0016203057020902634,0.0,0.0,0.003727064805427409,0.003727064805427409,0.026424415634228697,0.02269735082880129,0.026424415634228697,0.00677490234375,0.004659082000216586,0.0018717920011113165,5.156998668098822e-06
0.4055757522583008,-3.1948089599609375e-05,-0.0014838491333648562,-0.0027304499893404193,0.0,0.0,-0.0009307861328125,-0.03338039666414261,4.653118591125014e-05,0.0,0.0,-3.361701965332031e-05,-0.0077648647129535675,0.0,0.0,0.0032327320186687075,0.0032327320186687075,0.05517993458325117,0.05194720256458246,0.05517993458325117,0.006554841995239258,0.004856397001276491,0.0017967089988815133,5.2770010370295495e-06
0.41225337982177734,-2.0503997802734375e-05,-2.632950054248795e-05,-0.001994162044906478,0.0,0.0,-0.001064300537109375,-0.005492873024195433,3.398367492939033e-05,0.0,0.0,-3.314018249511719e-05,-0.0031585434917360544,0.0,0.0,0.0032929986417452924,0.0032929986417452924,0.040300218504614724,0.03700721986286943,0.040300218504614724,0.0066776275634765625,0.004912128000796656,0.001790541999071138,5.232999683357775e-06
0.41898059844970703,-5.0067901611328125e-06,-0.0025334490928798914,0.0021503487951587525,0.0,0.0,-0.00069427490234375,0.03493398427963257,-3.664534415652682e-05,0.0,0.0,-5.221366882324219e-05,0.013724472373723984,0.0,0.0,0.003289233455077053,0.003289233455077053,-0.04345661202778377,-0.04674584548286082,-0.04345661202778377,0.0067272186279296875,0.0044623930007219315,0.0017936649983312236,5.066000085207634e-06
0.4252598285675049,-2.574920654296875e-05,-0.008764929138123989,-0.0006921593649687335,0.0,0.0,-0.000946044921875,-0.08478940278291702,1.1795490200262948e-05,0.0,0.0,-5.030632019042969e-05,-0.004467285703867674,0.0,0.0,0.003394228339321394,0.003394228339321394,0.013987917240478574,0.01059368890115718,0.013987917240478574,0.0062792301177978516,0.004807465998965199,0.0019121570003335364,4.692999937105924e-06
0.4320027828216553,3.337860107421875e-06,0.0031355114188045263,-0.0011764024224735048,0.0,0.0,-0.000835418701171875,0.06794750690460205,2.0047757710362898e-05,0.0,0.0,-2.2649765014648438e-05,-0.003945511765778065,0.0,0.0,0.002431587699548036,0.002431587699548036,0.02377403320664631,0.021342445507098275,0.02377403320664631,0.006742954254150391,0.004757320999488002,0.0018311399999220157,4.945000910083763e-06
