# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.970
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008450
# LoopDtStd=0.002170
# LoopDtMin=0.000008
# LoopDtMax=0.016094
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08648014068603516,1.9073486328125e-05,0.007153424434363842,0.0014085524900802108,-0.0626564472913742,-0.006641583412885665,-0.000152587890625,-0.05122688412666321,-2.4005377936413025e-05,0.030287280678749084,0.0027561425417661667,0.0,0.0040596467442810535,0.0,0.0,-0.004577562149308943,-0.004577562149308943,-0.028465594316154065,-0.02388803216684512,-0.028465594316154065,0.008208274841308594,0.006664378999630571,0.002097733000482549,5.138001142768189e-06
0.09526252746582031,4.00543212890625e-05,0.0054435161873698235,0.0007413930142043321,-0.09533457458019257,-0.010105464905500412,1.52587890625e-05,0.06789300590753555,-1.2635496526841403e-05,-0.023006482049822807,-0.0020935898665338753,0.0,2.805493295454653e-06,0.0,0.0,-0.004350086788491223,-0.004350086788491223,-0.014982897051283273,-0.01063281026279205,-0.014982897051283273,0.008782386779785156,0.00600376399961533,0.0021175319998292252,5.287000021780841e-06
0.10340356826782227,9.5367431640625e-06,-0.004365173634141684,0.0005822350994779134,0.08861923217773438,0.009393638610839843,-9.1552734375e-05,-0.012826589867472649,-9.923070574736274e-06,-0.05848795175552368,-0.0053224036097526545,0.0,6.53079041512683e-06,0.0,0.0,-0.004135847844274225,-0.004135847844274225,-0.0117664574567299,-0.007630609612455675,-0.0117664574567299,0.008141040802001953,0.005869524000445381,0.002044277998720645,5.161000444786623e-06
0.11133694648742676,2.86102294921875e-05,0.005756440106779337,0.0004911035284326705,0.1076437309384346,0.011410235479474068,-0.0003814697265625,-0.0482541024684906,-8.369962680628982e-06,0.039186615496873856,0.003565982010215521,0.0,1.7706655853544362e-05,0.0,0.0,-0.003937908779987286,-0.003937908779987286,-0.009924769497247517,-0.0059868607172602305,-0.009924769497247517,0.007933378219604492,0.006982233999224263,0.002438269000776927,5.490999683388509e-06
0.12077808380126953,4.76837158203125e-05,-0.004979850258678198,0.00042118107386795376,0.12785616517066956,0.013552753508090973,-0.000244140625,0.035490430891513824,-7.178297262926949e-06,0.07489951699972153,0.006815856046974659,0.0,-2.69968240900198e-05,0.0,0.0,-0.0037275149289429117,-0.0037275149289429117,-0.008511698744386651,-0.0047841838154437395,-0.008511698744386651,0.009441137313842773,0.006118186000094283,0.0021635400007653516,5.53700010641478e-06
0.12908124923706055,2.6702880859375e-05,-0.0014631758676841855,0.00039053677858551776,-0.22399473190307617,-0.023743441581726074,-0.00018310546875,0.00045034775394015014,-6.656043631874415e-06,0.09651581943035126,0.008782939568161964,0.0,2.1431946152006276e-05,0.0,0.0,-0.0035518551555717695,-0.0035518551555717695,-0.007892404818725177,-0.004340549663153408,-0.007892404818725177,0.008303165435791016,0.0058432650002941955,0.0019314470009703655,4.923000233247876e-06
0.13687777519226074,1.52587890625e-05,-0.000163050732226111,0.00029959094445080025,-0.10065694153308868,-0.010669635802507401,-1.52587890625e-05,0.013250444084405899,-5.10604099941246e-06,0.04785006865859032,0.004354356247931719,0.0,-0.0002132613444700837,0.0,0.0,-0.003267631725558139,-0.003267631725558139,-0.0060544696988231814,-0.002786837973265042,-0.0060544696988231814,0.007796525955200195,0.005606548000287148,0.0019872439988830592,5.409001460066065e-06
0.14449310302734375,5.7220458984375e-06,0.0013717688852921128,0.0003412015000848403,0.03516247868537903,0.0037272227406501767,-0.0003509521484375,0.00904831476509571,-5.8152358304173e-06,-0.03204576298594475,-0.002916164431720972,0.0,0.00011456420907052234,0.0,0.0,-0.0031615322438154933,-0.0031615322438154933,-0.006895382588571308,-0.0037338503447558154,-0.006895382588571308,0.007615327835083008,0.00586957599989546,0.002390169000136666,5.228999725659378e-06
0.15277338027954102,2.6702880859375e-05,-0.0008075257064774632,0.0002868538739485962,-0.05038374662399292,-0.00534067714214325,-0.0001068115234375,-0.020783808082342148,-4.888978734931011e-06,-0.14538981020450592,-0.013230472728610039,0.0,-8.660147432237864e-05,0.0,0.0,-0.0029601548944635293,-0.0029601548944635293,-0.005797064948110681,-0.0028369100536471525,-0.005797064948110681,0.008280277252197266,0.006815520999225555,0.002125413999237935,5.511001290869899e-06
0.16173648834228516,5.7220458984375e-06,-0.00038284363108687103,0.00030464751986849934,-0.07515668869018555,-0.007966609001159667,-0.000244140625,-0.014249646104872227,-5.192251674312095e-06,-0.10233508050441742,-0.009312492325901985,0.0,7.73113060859032e-05,0.0,0.0,-0.0028508028027833046,-0.0028508028027833046,-0.006156659006869156,-0.0033058562040858518,-0.006156659006869156,0.00896310806274414,0.006412986000214005,0.002468329999828711,6.7759992816718295e-06
0.17064213752746582,4.1961669921875e-05,-0.005534919444471598,-6.711695400865814e-05,-0.01746922731399536,-0.0018517380952835082,-0.0004730224609375,0.021393928676843643,1.1439079616607362e-06,0.11793515831232071,0.010732099406421185,3.814697265625e-06,-0.0013196717482060194,0.0,0.0,-0.002277880829068473,-0.002277880829068473,0.0013563747606839868,0.00363425558975246,0.0013563747606839868,0.008905649185180664,0.0073272589997941395,0.0022844129998702556,6.669000867987052e-06
0.18027877807617188,2.47955322265625e-05,-0.008515152148902416,2.8734782286309868e-05,-0.11132150143384933,-0.01180007915198803,-0.000274658203125,-0.0039007929153740406,-4.897404622383148e-07,0.11198710650205612,0.010190826691687107,0.0,-0.00030266749672591686,0.0,0.0,-0.0017952439053409582,-0.0017952439053409582,-0.0005807047311522841,0.001214539174188674,-0.0005807047311522841,0.009636640548706055,0.0067024990003119456,0.002132321000317461,6.590998964384198e-06
0.18913888931274414,2.288818359375e-05,0.005070982966572046,3.1835626017737454e-05,0.12913981080055237,0.01368881994485855,-0.0003204345703125,0.03892514854669571,-5.425883655648493e-07,0.03896234929561615,0.0035455737859010697,0.0,-0.00027286424301564693,0.0,0.0,-0.0015690781987955792,-0.0015690781987955792,-0.0006433700463124336,0.0009257081524831456,-0.0006433700463124336,0.008860111236572266,0.00700776900157507,0.002334723998501431,6.731001121806912e-06
0.19850659370422363,4.57763671875e-05,0.005279600154608488,0.00012296175760605142,-0.03620956838130951,-0.003838214248418808,-0.0001983642578125,0.020641425624489784,-2.0956859228426517e-06,0.02193133719265461,0.0019957516845315695,0.0,9.221421350957826e-05,0.0,0.0,-0.0015367600058400813,-0.0015367600058400813,-0.0024849490898239766,-0.000948189083983895,-0.0024849490898239766,0.009367704391479492,0.00689548099944659,0.002299002000654582,6.050999218132347e-06
0.20772552490234375,9.5367431640625e-06,-0.0024615537840873003,-0.00015191696626369353,-0.1413208544254303,-0.014980010569095611,-0.000274658203125,-0.062231387943029404,2.5891789330056915e-06,0.004326164722442627,0.00039368098974227906,3.814697265625e-06,-0.0010700762504711747,0.0,0.0,-0.0011543665310693259,-0.0011543665310693259,0.0030701083919357237,0.00422447492300505,0.0030701083919357237,0.009218931198120117,0.0066093329987779725,0.0025356360001751455,6.141999620012939e-06
0.21689462661743164,3.24249267578125e-05,0.005082159768790007,-6.66695550240973e-05,-0.21454744040966034,-0.022742028683423995,-0.0003204345703125,0.046509839594364166,1.136274305054176e-06,-0.08303205668926239,-0.007555917158722877,0.0,-0.0002654135460034013,0.0,0.0,-0.0007465609078325184,-0.0007465609078325184,0.0013473331164945322,0.0020938940243270506,0.0013473331164945322,0.00916910171508789,0.007418508001137525,0.002315390000148909,6.193999070092104e-06
0.2266526222229004,2.86102294921875e-05,-0.011532634496688843,3.401874137611573e-05,0.2796747386455536,0.02964552229642868,0.0008697509765625,0.04972849786281586,-5.797932810535427e-07,-0.056040503084659576,-0.005099685780704021,0.0,8.848903962643817e-05,0.0,0.0,-0.0007535346027130959,-0.0007535346027130959,-0.0006874888555105237,6.60457472025722e-05,-0.0006874888555105237,0.00975799560546875,0.007162771998991957,0.002332632000616286,6.1470000218832865e-06
0.23617243766784668,-3.4332275390625e-05,0.0016474419971928,3.315607706197882e-05,0.19056381285190582,0.020199764162302018,9.1552734375e-05,-0.12738671898841858,-5.650894433325399e-07,-0.0276804156601429,-0.0025189178250730037,0.0,-4.562141839414835e-05,0.0,0.0,-0.0006931043838393513,-0.0006931043838393513,-0.0006700551540410294,2.304922979832184e-05,-0.0006700551540410294,0.009519815444946289,0.007296361000044271,0.002341225999771268,6.107000444899313e-06
0.2458341121673584,6.29425048828125e-05,0.005480766296386719,5.231396267571645e-05,-0.15985141694545746,-0.01694425019621849,-0.0009918212890625,-0.03683236241340637,-8.9160153020401e-07,0.0059088245034217834,0.0005377030298113823,0.0,1.0257943358737975e-05,0.0,0.0,-0.0006636353567857371,-0.0006636353567857371,-0.0010572191495901782,-0.0003935837928044412,-0.0010572191495901782,0.009661674499511719,0.007081427000230178,0.0024785539990261896,6.50100082566496e-06
0.2554185390472412,3.814697265625e-05,0.0002541824651416391,5.2292244588170484e-05,0.010290071368217468,0.0010907475650310517,6.103515625e-05,0.12435351312160492,-8.91229896541967e-07,-0.015065640211105347,-0.0013709732592105865,0.0,-1.2093456462025642e-05,0.0,0.0,-0.0006244640811744217,-0.0006244640811744217,-0.0010567802279170253,-0.0004323161467426037,-0.0010567802279170253,0.009584426879882812,0.007529834001616109,0.0021367649987951154,6.493000910268165e-06
0.2651097774505615,-2.47955322265625e-05,0.00026535813231021166,0.0021551502483400805,0.32946935296058655,0.034923751413822174,1.52587890625e-05,-0.07184262573719025,-3.673070877904995e-05,-0.07757146656513214,-0.0070590034574270245,0.0,0.007621027063578367,0.0,0.0,-0.004403811629363868,-0.004403811629363868,-0.04355368851009156,-0.03914987688072769,-0.04355368851009156,0.009691238403320312,0.006829552001363481,0.0022482160002255114,6.360000043059699e-06
0.2742118835449219,4.38690185546875e-05,0.007958082482218742,0.0009642993385482507,-0.40649381279945374,-0.04308834415674209,-0.000579833984375,-0.016797736287117004,-1.6435248731093977e-05,0.0007621273398399353,6.935358792543411e-05,0.0,4.7511774027952924e-05,0.0,0.0,-0.004207434155368635,-0.004207434155368635,-0.01948764626459303,-0.015280212109224395,-0.01948764626459303,0.009102106094360352,0.007695536000028369,0.002589510000689188,6.088999725761823e-06
0.28452086448669434,2.86102294921875e-05,-0.011487934738397598,0.0006630556795447811,0.3263758420944214,0.03459583926200867,-3.0517578125e-05,0.01484488695859909,-1.1301060439128124e-05,-0.0466172881424427,-0.004242173220962286,0.0,-0.00010149984154850245,0.0,0.0,-0.003946369747284937,-0.003946369747284937,-0.013399776909163667,-0.00945340716187873,-0.013399776909163667,0.010308980941772461,0.007601422001243918,0.0022916139987501083,6.681000741082244e-06
0.29443955421447754,3.814697265625e-06,0.000622984953224659,0.0005583250981942269,-0.11906203627586365,-0.012620575845241547,-0.0001678466796875,-0.00519717950373888,-9.516102408424738e-06,-0.05683031678199768,-0.005171558827161788,0.0,0.00011456700303824618,0.0,0.0,-0.0038063919818987976,-0.0038063919818987976,-0.011283263956623027,-0.00747687197472423,-0.011283263956623027,0.009918689727783203,0.006897717999891029,0.002030364999882295,5.781001163995825e-06
0.3033909797668457,5.340576171875e-05,0.005730358883738518,0.00042499109427109256,0.23455646634101868,0.024862985432147978,-0.0005645751953125,-0.07271434366703033,-7.243589191071825e-06,-0.027804065495729446,-0.0025301699601113794,0.0,-0.00010522513184696436,0.0,0.0,-0.00356351703733936,-0.00356351703733936,-0.008588700280402106,-0.005025183243062746,-0.008588700280402106,0.008951425552368164,0.006394369000190636,0.002506388998881448,6.300000677583739e-06
0.3123161792755127,3.814697265625e-05,0.0022174096666276455,0.0004029039052130666,0.4998798668384552,0.05298726588487625,-0.0005950927734375,0.05060021951794624,-6.867150901066308e-06,-0.2053297758102417,-0.018685009598731993,0.0,6.986351945670322e-05,0.0,0.0,-0.003420330165659728,-0.003420330165659728,-0.008142337624517708,-0.00472200745885798,-0.008142337624517708,0.008925199508666992,0.006960517001061817,0.0023313299989240477,6.5019994508475065e-06
0.32163286209106445,-7.62939453125e-06,-0.00617566891014576,0.00035050026999049915,0.010134123265743256,0.001074217066168785,-0.0001678466796875,0.038947515189647675,-5.973989219364039e-06,0.12090890854597092,0.011002710677683353,0.0,-2.326874528080225e-05,0.0,0.0,-0.003237736505195325,-0.003237736505195325,-0.00708330588102734,-0.0038455693758320153,-0.00708330588102734,0.009316682815551758,0.007492328999433084,0.002156186999854981,6.651000148849562e-06
0.33130621910095215,7.62939453125e-06,-0.005825490225106478,0.0003266775135326666,0.19884589314460754,0.0210776646733284,-0.0002899169921875,-0.08424784243106842,-5.56795769668868e-06,0.16519436240196228,0.015032686978578567,0.0,2.8082938570150873e-06,0.0,0.0,-0.0030773110473230505,-0.0030773110473230505,-0.006601868769997497,-0.0035245577226744465,-0.006601868769997497,0.009673357009887695,0.006789065999328159,0.0026964099997712765,6.185000529512763e-06
0.34081602096557617,3.814697265625e-05,-0.01056405995041132,0.0003243013763448137,0.3620989918708801,0.038382493138313295,-0.0014495849609375,-0.08280988037586212,-5.5274639597025726e-06,-0.15945492684841156,-0.014510398343205451,0.0,6.986351945670322e-05,0.0,0.0,-0.002958434475144234,-0.002958434475144234,-0.006553849170571911,-0.0035954146954276767,-0.006553849170571911,0.009509801864624023,0.00788717600153177,0.0022833599996374687,6.594000296900049e-06
0.3510112762451172,5.91278076171875e-05,-0.000323236919939518,0.0002642804518451761,0.010901893489062786,0.0011556007098406553,-0.00128173828125,0.09250228852033615,-4.504458443271556e-06,-0.06225621700286865,-0.005665315747261047,0.0,-0.00011267571244388819,0.0,0.0,-0.0027542321156240625,-0.0027542321156240625,-0.005340878465653939,-0.002586646350029877,-0.005340878465653939,0.010195255279541016,0.007407372999296058,0.0023569680015498307,6.762998964404687e-06
0.36080074310302734,1.9073486328125e-05,-0.0076993126422166824,0.0002861965407314037,0.034747593104839325,0.0036832448691129682,0.0003662109375,0.16394591331481934,-4.878001725329823e-06,0.1133337914943695,0.010313375025987625,0.0,8.103939035208896e-05,0.0,0.0,-0.0026570974254778884,-0.0026570974254778884,-0.005783783596532466,-0.0031266861710545772,-0.005783783596532466,0.009789466857910156,0.007623563000379363,0.0026301399993826635,6.65700099489186e-06
0.3710794448852539,-1.9073486328125e-05,-0.0008857566863298416,0.00025109821138536695,-0.17430001497268677,-0.018475801587104795,0.0005340576171875,-0.047777239233255386,-4.279779089348076e-06,0.016513338312506676,0.0015027137864381075,0.0,-3.8169906474649906e-05,0.0,0.0,-0.0025052148214256536,-0.0025052148214256536,-0.005074476854569193,-0.0025692620331435392,-0.005074476854569193,0.010278701782226562,0.006993275999775506,0.0025805059995036572,6.5469994297018275e-06
0.3806784152984619,1.1444091796875e-05,0.0066318814642727375,0.002342537331116449,0.25202426314353943,0.02671457189321518,-0.00091552734375,-0.09820277988910675,-3.9926771216170024e-05,-0.09213587641716003,-0.008384364753961563,0.0,0.0076210275292396545,0.0,0.0,-0.006190525065433183,-0.006190525065433183,-0.04734064565564397,-0.04115012059021079,-0.04734064565564397,0.009598970413208008,0.007280090001586359,0.002298891999089392,6.094000127632171e-06
0.39028167724609375,4.38690185546875e-05,-0.0009416332468390465,0.001126930021459328,0.35983535647392273,0.03814254778623581,-0.0005645751953125,0.04856621474027634,-1.9208251482701264e-05,0.03992560878396034,0.003633230399340391,0.0,-9.166540735350281e-07,0.0,0.0,-0.005880597705583741,-0.005880597705583741,-0.022774284496453075,-0.016893686790869333,-0.022774284496453075,0.009603261947631836,0.006201795000379207,0.0021393980005086632,6.5829990489874035e-06
0.3986477851867676,1.52587890625e-05,-0.002200782997533679,0.0007310564326423126,-0.0390532910823822,-0.004139648854732513,-0.000640869140625,-0.033300768584012985,-1.2460829655141123e-05,-0.08494032919406891,-0.0077295699566602705,0.0,-0.0004367750370875001,0.0,0.0,-0.005368237522219788,-0.005368237522219788,-0.014774022268242934,-0.009405784746023146,-0.014774022268242934,0.008366107940673828,0.007233058999190689,0.002570661001300323,6.102000043028966e-06
0.4084756374359131,3.62396240234375e-05,0.010677546262741089,0.00041337485766321675,0.029081812128424644,0.003082672085613012,-0.000457763671875,0.09640639275312424,-7.046000158274195e-06,-0.201768696308136,-0.018360951364040375,0.0,-0.0008242048788815737,0.0,0.0,-0.004687780427126995,-0.004687780427126995,-0.00835395114293425,-0.0036661707158072545,-0.00835395114293425,0.009827852249145508,0.007405636000839877,0.002557494999564369,6.251000741031021e-06
0.41846346855163574,-7.62939453125e-06,-0.0045514414086937904,0.0004922300664558182,-0.13727901875972748,-0.014551575988531112,9.1552734375e-05,-0.03311449661850929,-8.390100934748177e-06,-0.07685710489749908,-0.006993996545672417,0.0,0.00011084299330832437,0.0,0.0,-0.0045088701228837924,-0.0045088701228837924,-0.009947547352853033,-0.00543867722996924,-0.009947547352853033,0.009987831115722656,0.007637244001671206,0.002151187998606474,6.379001206369139e-06
0.4282834529876709,1.52587890625e-05,0.0068665724247694016,0.0004290414436413623,0.1805136799812317,0.019134450078010557,-0.000396728515625,-0.08882249146699905,-7.313061730012176e-06,0.08856293559074402,0.008059227138757705,0.0,-7.169623859226704e-05,0.0,0.0,-0.004247635717902454,-0.004247635717902454,-0.008670559691598159,-0.0044229239736957035,-0.008670559691598159,0.009819984436035156,0.007341450000240002,0.0022557229985977756,6.594000296900049e-06
0.43790650367736816,4.1961669921875e-05,0.0017629230860620737,0.00029491201198214513,-0.04503929615020752,-0.004774165391921997,-0.0001373291015625,0.1263502836227417,-5.026815883870153e-06,-0.08441437035799026,-0.007681707702577114,0.0,-0.00042932399082928896,0.0,0.0,-0.003820649157051671,-0.003820649157051671,-0.005959918962142836,-0.0021392698050911644,-0.005959918962142836,0.009623050689697266,0.006609964000745094,0.0023775030003889697,5.959000191069208e-06
0.4469177722930908,-3.814697265625e-06,-0.006812696810811758,0.00036393700254289867,0.36350715160369873,0.03853175806999207,0.0006866455078125,0.020790457725524902,-6.203351494893706e-06,-0.1588461548089981,-0.014455000087618828,0.0,8.104078733595088e-05,0.0,0.0,-0.0036701943133260473,-0.0036701943133260473,-0.007354854793124704,-0.0036846604797986567,-0.007354854793124704,0.009011268615722656,0.0076335190005920595,0.002339702999961446,6.516000212286599e-06
0.45691633224487305,2.47955322265625e-05,0.007403010968118906,0.00020016477780281135,0.3011409640312195,0.031920942187309266,0.0002593994140625,-0.12248420715332031,-3.4118343727909092e-06,-0.057075172662734985,-0.005193840712308884,0.0,-0.0005299063632264733,0.0,0.0,-0.003221788636505492,-0.003221788636505492,-0.0040451585544943325,-0.0008233699179888403,-0.0040451585544943325,0.009998559951782227,0.006896771999890916,0.0025869299988698913,6.140000550658442e-06
0.46642470359802246,2.6702880859375e-05,-0.004555171355605125,0.00029300792571790584,0.11512590944766998,0.012203346401453017,-0.0003204345703125,0.04503465071320534,-4.994347007500334e-06,-0.04357927292585373,-0.0039657138362526895,0.0,8.104125299723819e-05,0.0,0.0,-0.003101277051637821,-0.003101277051637821,-0.005921438845736957,-0.0028201617940991366,-0.005921438845736957,0.009508371353149414,0.008186084000044502,0.002297953999004676,6.652000593021512e-06
0.47693395614624023,1.52587890625e-05,-0.007196401711553335,0.0002705481542681563,-0.2211027592420578,-0.023436892479658127,-0.000274658203125,-0.09050631523132324,-4.6115146986374986e-06,0.02139224112033844,0.001946693941950798,0.0,-4.934391472488642e-05,0.0,0.0,-0.002921598462152471,-0.002921598462152471,-0.005467546087798982,-0.0025459476256465114,-0.005467546087798982,0.010509252548217773,0.006892759000038495,0.0023301270011870656,6.278998625930399e-06
0.48618125915527344,2.288818359375e-05,0.002850706223398447,0.0002729227610944692,0.18211638927459717,0.019304337263107298,-0.000274658203125,0.03906673565506935,-4.651985147620376e-06,-0.010425500571727753,-0.0009487205520272255,0.0,6.535447027999908e-06,0.0,0.0,-0.002778843483017832,-0.002778843483017832,-0.005515534794251397,-0.0027366913112335653,-0.005515534794251397,0.009247303009033203,0.007388146999801393,0.0021022979999543168,6.32699993730057e-06
0.4956960678100586,4.9591064453125e-05,-0.0036461977288126945,0.00027555289392326704,-0.05511568486690521,-0.005842262595891952,0.0001678466796875,0.027376778423786163,-4.6968112466370535e-06,-0.061620861291885376,-0.005607498377561569,0.0,4.378834637464024e-05,0.0,0.0,-0.0026618527025132443,-0.0026618527025132443,-0.005568687464312208,-0.002906834761798963,-0.005568687464312208,0.009514808654785156,0.007744369000647566,0.0025445560004300205,6.504998964373954e-06
0.5060105323791504,2.288818359375e-05,-0.0007218447863124311,0.00023211062036813872,-0.15965700149536133,-0.0169236421585083,0.000823974609375,-0.007409983780235052,-3.956332084571899e-06,0.035218626260757446,0.0032048949897289275,0.0,-9.404739830642939e-05,0.0,0.0,-0.002481793588693352,-0.002481793588693352,-0.0046907563593194986,-0.002208962770626147,-0.0046907563593194986,0.010314464569091797,0.007383381000181544,0.0025967259989556624,6.633999873884022e-06
0.5160157680511475,5.7220458984375e-06,0.002273289719596505,0.00026676749330688775,-0.04366167262196541,-0.004628137297928333,-3.0517578125e-05,-0.055734455585479736,-4.5470524415014924e-06,0.05750912427902222,0.005233330309391022,0.0,0.00011829415598185733,0.0,0.0,-0.002416908207708597,-0.002416908207708597,-0.005391141920633311,-0.002974233712924714,-0.005391141920633311,0.01000523567199707,0.006760299000234227,0.0024568540011387086,6.664999091299251e-06
