# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=12.925
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006595
# LoopDtStd=0.001109
# LoopDtMin=0.000007
# LoopDtMax=0.014128
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10912060737609863,9.5367431640625e-07,-0.0009908706415444613,0.001582798943512696,0.0,0.0,0.00034499168395996094,-0.010354168713092804,-3.8841691864371204e-10,0.0,0.0,5.289912223815918e-06,0.0028315414674580097,0.0,0.0,-0.00838635426492089,-0.00838635426492089,-0.03165598363610568,-0.023269629371184788,-0.03165598363610568,0.00768589973449707,0.004819081999812624,0.0020610499996109866,4.833000275539234e-06
0.11601996421813965,4.857778549194336e-06,-0.000841858854983002,0.000860753812442984,0.0,0.0,0.0005412101745605469,0.0434129498898983,-2.1122792942858046e-10,0.0,0.0,1.4960765838623047e-05,-0.0008620826993137598,0.0,0.0,-0.009032069736970605,-0.009032069736970605,-0.017215078840613414,-0.008183009103642811,-0.017215078840613414,0.006899356842041016,0.004672666998885688,0.0017938510009116726,4.517998604569584e-06
0.12250518798828125,2.384185791015625e-07,-1.8569757230579853e-05,0.0017203054945821852,0.0,0.0,0.0008082389831542969,0.007806628942489624,-4.221608575556265e-10,0.0,0.0,5.751848220825195e-06,0.0030476099345833063,0.0,0.0,-0.008838796249755207,-0.008838796249755207,-0.034406115071531525,-0.02556731882177632,-0.034406115071531525,0.0064852237701416016,0.004538905999652343,0.0015894919997663237,3.851000656140968e-06
0.12865161895751953,5.960464477539063e-08,-0.0007450014818459749,0.0006633274010467271,0.0,0.0,0.0005693435668945312,-0.06123417615890503,-1.627797303141458e-10,0.0,0.0,7.852911949157715e-06,-0.0015084202168509364,0.0,0.0,-0.008005198845004374,-0.008005198845004374,-0.013266550018231845,-0.0052613511732274715,-0.013266550018231845,0.006146430969238281,0.0042488670005695894,0.0014952330002415692,3.683999239001423e-06
0.13441181182861328,2.384185791015625e-07,5.65782514172497e-08,0.0012893934066994816,0.0,0.0,0.0005285739898681641,0.04515266790986061,-3.1641555991834285e-10,0.0,0.0,2.086162567138672e-07,0.001903944299556315,0.0,0.0,-0.007471604721017001,-0.007471604721017001,-0.025787872016389136,-0.018316267295372134,-0.025787872016389136,0.00576019287109375,0.003974231000029249,0.0019095900006504962,3.6490000638877973e-06
0.14031195640563965,2.384185791015625e-07,-5.582325684372336e-05,0.0015757745462195432,0.0,0.0,0.0005087852478027344,-0.07381074875593185,-3.866931401669078e-10,0.0,0.0,2.1085143089294434e-05,0.0015798441600054502,0.0,0.0,-0.011028653133925252,-0.011028653133925252,-0.03151549566909197,-0.02048684253516671,-0.03151549566909197,0.005900144577026367,0.004223821999403299,0.0014900740006851265,3.612000000430271e-06
0.1460418701171875,2.384185791015625e-07,0.00011181481386302039,0.000958205506859046,0.0,0.0,0.0004825592041015625,0.03142125532031059,-2.3514245566505306e-10,0.0,0.0,-6.645917892456055e-06,0.00015864684246480465,0.0,0.0,-0.006556017045555642,-0.006556017045555642,-0.019164113022364426,-0.012608095976808786,-0.019164113022364426,0.0057299137115478516,0.004207288000543485,0.0018204249990958488,3.557999662007205e-06
0.152085542678833,2.980232238769531e-07,-4.837267260882072e-05,0.0014702225522377063,0.0,0.0,0.0005297660827636719,0.03189809247851372,-3.6079081035606164e-10,0.0,0.0,4.157423973083496e-06,0.001928158919326961,0.0,0.0,-0.008766564031258698,-0.008766564031258698,-0.02940445547163523,-0.020637891440376532,-0.02940445547163523,0.006043672561645508,0.0042040230000566225,0.0015139340011955937,3.533999915816821e-06
0.15781927108764648,2.9206275939941406e-06,-0.0010579262161627412,0.0023962763310591668,0.0,0.0,0.0003790855407714844,-0.06437458842992783,-5.880432714108614e-10,0.0,0.0,2.0951032638549805e-05,0.003978931810706854,0.0,0.0,-0.012875785567313136,-0.012875785567313136,-0.047925533836438196,-0.03504974826912506,-0.047925533836438196,0.0057337284088134766,0.003940786000384833,0.0016481170005135937,3.6539986467687413e-06
0.16342401504516602,-5.960464477539063e-08,-0.0005214839475229383,0.0026658011945645986,0.0,0.0,0.00015854835510253906,-0.030608557164669037,-6.541843422080869e-10,0.0,0.0,1.461803913116455e-05,0.0039360905066132545,0.0,0.0,-0.01341376575311245,-0.01341376575311245,-0.05331603191809371,-0.039902266164981263,-0.05331603191809371,0.005604743957519531,0.003872872001011274,0.001429296000424074,3.867999112117104e-06
0.16874217987060547,2.384185791015625e-07,5.669466673907664e-08,0.0005957914073777275,0.0,0.0,0.0004143714904785156,0.06506063044071198,-1.4620648033443749e-10,0.0,0.0,1.9282102584838867e-05,-0.00399877829477191,0.0,0.0,-0.011560822363135322,-0.011560822363135322,-0.011915829941499093,-0.000355007578363771,-0.011915829941499093,0.005318164825439453,0.0036679229997389484,0.001634074998946744,3.5630000638775527e-06
0.17406010627746582,2.980232238769531e-07,7.828779780538753e-05,0.0012512025359263388,0.0,0.0,0.0004572868347167969,-0.032955486327409744,-3.0704356709081203e-10,0.0,0.0,9.670853614807129e-06,0.0008478248491883278,0.0,0.0,-0.010115349541023621,-0.010115349541023621,-0.025024054485932503,-0.014908704944908882,-0.025024054485932503,0.0053179264068603516,0.003719199999977718,0.001564508998853853,5.5439995776396245e-06
0.17936348915100098,-2.9802322387695312e-08,-0.00043580192141234875,0.0007518473241047953,0.0,0.0,0.0002963542938232422,-0.018162358552217484,-1.8450241081865015e-10,0.0,0.0,2.1129846572875977e-05,-0.0014246036298573017,0.0,0.0,-0.010697373676344242,-0.010697373676344242,-0.015036948745929167,-0.004339575069584925,-0.015036948745929167,0.005303382873535156,0.005065950999778579,0.0019318439990456682,4.634001015801914e-06
0.18638110160827637,2.384185791015625e-07,6.711227615596727e-05,0.0011544580556947168,0.0,0.0,0.00044798851013183594,0.033939555287361145,-2.8330259034744926e-10,0.0,0.0,1.3962388038635254e-05,0.0008776246104389429,0.0,0.0,-0.009691857706834638,-0.009691857706834638,-0.02308916458999974,-0.0133973068831651,-0.02308916458999974,0.007017612457275391,0.004535975998805952,0.001766232000591117,4.601000910042785e-06
0.1927022933959961,2.980232238769531e-07,-1.1118821021227632e-05,0.001574695859390137,0.0,0.0,0.0005717277526855469,-0.015498774126172066,-3.864284317425203e-10,0.0,0.0,6.0498714447021484e-06,0.002296959748491645,0.0,0.0,-0.0092789668575682,-0.0092789668575682,-0.03149392192925589,-0.022214955071687685,-0.03149392192925589,0.0063211917877197266,0.0047376149996125605,0.0020264360009605298,4.909999915980734e-06
0.19948530197143555,2.384185791015625e-07,-3.719585947692394e-05,-0.0006115010954691241,0.0,0.0,0.00038051605224609375,-0.046854544430971146,1.5006161851627898e-10,0.0,0.0,1.385807991027832e-06,-0.005528014153242111,0.0,0.0,-0.005401067304012165,-0.005401067304012165,0.012230023750629336,0.0176310910546415,0.012230023750629336,0.006783008575439453,0.004415030000018305,0.0016635110005154274,4.804000127478503e-06
0.2055821418762207,2.682209014892578e-07,9.691459854366258e-05,0.0010085994246189895,0.0,0.0,0.0005066394805908203,-0.017480628564953804,-2.475090612500061e-10,0.0,0.0,2.1323561668395996e-05,0.0016692469362169504,0.0,0.0,-0.008975987127636509,-0.008975987127636509,-0.020171991529300784,-0.011196004401664274,-0.020171991529300784,0.006096839904785156,0.00473089200022514,0.001885810999738169,4.8580004659015685e-06
0.2122173309326172,2.980232238769531e-07,-0.00010052579455077648,0.001757785885947664,0.0,0.0,0.0005710124969482422,0.030013099312782288,-4.313584996082748e-10,0.0,0.0,1.8149614334106445e-05,0.0032748461235314608,0.0,0.0,-0.009857211612255777,-0.009857211612255777,-0.0351557230116956,-0.025298511399439828,-0.0351557230116956,0.006635189056396484,0.004459866000615875,0.0017768729994713794,4.599000021698885e-06
0.21847224235534668,2.384185791015625e-07,3.7309950130293146e-05,-0.0003063162548931802,0.0,0.0,0.0005402565002441406,0.009412243030965328,7.516963310074176e-11,0.0,0.0,-1.6555190086364746e-05,-0.003592725610360503,0.0,0.0,-0.002498706506837739,-0.002498706506837739,0.0061263260201903915,0.00862503252702813,0.0061263260201903915,0.006254911422729492,0.0044049280004401226,0.0017023189993778942,4.216000888845883e-06
0.22459673881530762,2.980232238769531e-07,2.2408792574424297e-05,0.0013606290824924976,0.0,0.0,0.0008339881896972656,-0.008785800077021122,-3.338967073517748e-10,0.0,0.0,1.3977289199829102e-05,0.0028222238179296255,0.0,0.0,-0.00824833407362736,-0.00824833407362736,-0.027212585746742065,-0.018964251673114704,-0.027212585746742065,0.0061244964599609375,0.004660472000978189,0.0016880789989954792,4.57399983133655e-06
0.23096823692321777,2.384185791015625e-07,-8.189934305846691e-05,0.001568614107877147,0.0,0.0,0.00092315673828125,0.02585567533969879,-3.849359773835416e-10,0.0,0.0,1.920759677886963e-05,0.002084616106003523,0.0,0.0,-0.009776826537697663,-0.009776826537697663,-0.03137228688068376,-0.0215954603429861,-0.03137228688068376,0.006371498107910156,0.00459554000008211,0.0017257280014746357,4.475999958231114e-06
0.23732542991638184,2.384185791015625e-07,0.0001043651791405864,-0.0002842447289040323,0.0,0.0,0.000675201416015625,0.014515885151922703,6.975330770476716e-11,0.0,0.0,1.9222497940063477e-05,-0.004736390430480242,0.0,0.0,-0.007075551274738403,-0.007075551274738403,0.00568489543394945,0.012760446708687853,0.00568489543394945,0.0063571929931640625,0.004243104998749914,0.001730997000777279,4.207000529277138e-06
0.2433168888092041,2.980232238769531e-07,-4.4646436435868964e-05,-0.0014785884881764785,0.0,0.0,0.0012543201446533203,0.11759467422962189,3.6284380077043295e-10,0.0,0.0,2.0802021026611328e-05,-0.006699619349092245,0.0,0.0,-0.0037631655251290476,-0.0037631655251290476,0.029571774215600744,0.03333493974072979,0.029571774215600744,0.005991458892822266,0.004650847000448266,0.0017363120005029486,4.317998900660314e-06
0.24972128868103027,2.384185791015625e-07,-1.4844117686152458e-05,-0.0013146355672932642,0.0,0.0,0.0012748241424560547,-0.08213676512241364,3.2260995515592607e-10,0.0,0.0,1.944601535797119e-05,-0.003879574593156576,0.0,0.0,-0.0015978595746845771,-0.0015978595746845771,0.026292715304269642,0.02789057487895422,0.026292715304269642,0.006404399871826172,0.004339176000939915,0.0016436599998996826,4.321998858358711e-06
0.2557206153869629,2.980232238769531e-07,0.00043964185169897974,0.00014251189537139997,0.0,0.0,0.0010297298431396484,-0.040700361132621765,-3.497224426204592e-11,0.0,0.0,1.7255544662475586e-05,0.001740025239996612,0.0,0.0,-0.0022149744993139042,-0.0022149744993139042,-0.0028502383365352907,-0.0006352638372213865,-0.0028502383365352907,0.005999326705932617,0.0045445039995684056,0.001687968000624096,4.0289996832143515e-06
0.26196956634521484,2.384185791015625e-07,-4.837126471102238e-05,0.0004896452230006118,0.0,0.0,0.0006992816925048828,-0.029759183526039124,-1.2015833692966157e-10,0.0,0.0,2.0936131477355957e-05,0.0013097538612782955,0.0,0.0,-0.003451463925704787,-0.003451463925704787,-0.00979290593434766,-0.006341442008642873,-0.00979290593434766,0.006248950958251953,0.00405658400086395,0.0016777989985712338,4.288000127417035e-06
0.26772069931030273,6.377696990966797e-06,0.0018515256233513355,-0.001208694299202689,0.0,0.0,0.0009965896606445312,-0.016001680865883827,2.9661209795643486e-10,0.0,0.0,1.8402934074401855e-05,-0.005086570978164673,0.0,0.0,-0.0005231316317838015,-0.0005231316317838015,0.024173889623466022,0.024697021255249824,0.024173889623466022,0.005751132965087891,0.004193565000605304,0.0016875369983608834,4.02100158680696e-06
0.2736191749572754,2.980232238769531e-07,-2.6020688892458566e-05,-0.001327152140163467,0.0,0.0,0.001333475112915039,0.0397733673453331,3.2568150678043895e-10,0.0,0.0,1.9595026969909668e-05,-0.0036486098542809486,0.0,0.0,0.0009994808613523346,0.0009994808613523346,0.026543046799361446,0.025543565938009112,0.026543046799361446,0.005898475646972656,0.004436801000338164,0.0016274139998131432,4.105999323655851e-06
0.27970027923583984,6.0498714447021484e-06,0.0046082413755357265,-0.0024167988155921758,0.0,0.0,0.0006880760192871094,-0.04859797656536102,5.930794639341733e-10,0.0,0.0,1.4841556549072266e-05,-0.006327093578875065,0.0,0.0,0.0046690418226322805,0.0046690418226322805,0.04833598358889215,0.04366694176625987,0.04833598358889215,0.006081104278564453,0.00449819599998591,0.001630126000236487,4.192999767838046e-06
0.2858452796936035,9.834766387939453e-06,-0.0005401094676926732,-0.001578503974917426,0.0,0.0,0.0008728504180908203,0.06132044270634651,3.8736293862035927e-10,0.0,0.0,1.461803913116455e-05,-0.001806453918106854,0.0,0.0,0.0052508333430785654,0.0052508333430785654,0.03157008425126801,0.026319250908189446,0.03157008425126801,0.006145000457763672,0.004412037998918095,0.0016975850012386218,4.094999894732609e-06
0.29197144508361816,2.384185791015625e-07,-5.2096438594162464e-05,6.343328743135248e-05,0.0,0.0,0.0015110969543457031,0.06009110063314438,-1.556645090301026e-11,0.0,0.0,1.6435980796813965e-05,0.003286016872152686,0.0,0.0,0.0029521201995679515,0.0029521201995679515,-0.0012686659396264482,-0.0042207861391944,-0.0012686659396264482,0.0061261653900146484,0.004444922000402585,0.001643150999370846,4.105999323655851e-06
0.2980763912200928,3.8743019104003906e-07,0.00010809034574776888,0.0005645286811941958,0.0,0.0,0.0012524127960205078,-0.0608951598405838,-1.3853464568836386e-10,0.0,0.0,1.2412667274475098e-05,0.003101614536717534,0.0,0.0,0.0017238979752769402,0.0017238979752769402,-0.011290575323695519,-0.013014473298972458,-0.011290575323695519,0.006104946136474609,0.004196584999590414,0.0017187729990837397,4.143999831285328e-06
0.30400896072387695,2.980232238769531e-07,-9.30753376451321e-05,0.0004248295592598668,0.0,0.0,0.0011792182922363281,0.027442652732133865,-1.0425265257650213e-10,0.0,0.0,1.9788742065429688e-05,0.001095545245334506,0.0,0.0,-0.00012161106472315195,-0.00012161106472315195,-0.008496592464370987,-0.008374981399647836,-0.008496592464370987,0.00593256950378418,0.005264575998808141,0.0022715300001436844,4.265000825398602e-06
0.3115701675415039,2.9802322387695312e-08,-0.000622066727373749,0.00018368152613373856,0.0,0.0,0.0009388923645019531,-0.03440834581851959,-4.507522113598689e-11,0.0,0.0,2.4437904357910156e-06,0.0006988002569414675,0.0,0.0,0.0019804501222617007,0.0019804501222617007,-0.0036736310757449694,-0.00565408119800667,-0.0036736310757449694,0.007561206817626953,0.004380035999929532,0.0017369580000377027,4.251000063959509e-06
0.3177053928375244,2.384185791015625e-07,1.8683205780689605e-05,0.0002837999631636378,0.0,0.0,0.0005381107330322266,-0.04395626485347748,-6.964416273780194e-11,0.0,0.0,2.0682811737060547e-05,0.00039332685992121696,0.0,0.0,-0.001081954156712269,-0.001081954156712269,-0.00567600011780236,-0.004594045961090091,-0.00567600011780236,0.006135225296020508,0.004492277001190814,0.00187393099986366,1.9576998965931125e-05
0.32410407066345215,2.980232238769531e-07,2.9859082133043557e-05,-0.000334314892536407,0.0,0.0,0.0006058216094970703,0.023396987468004227,8.204046442406118e-11,0.0,0.0,2.03549861907959e-05,-0.001728225965052843,0.0,0.0,-0.0002824040206400513,-0.0002824040206400513,0.006686298857359606,0.006968702877999658,0.006686298857359606,0.006398677825927734,0.004724888000055216,0.0019325369994476205,4.1980001697083935e-06
0.3307783603668213,2.950429916381836e-06,-0.0011473322520032525,0.00029926375905449544,0.0,0.0,0.0007474422454833984,-0.0020616473630070686,-7.343895927534086e-11,0.0,0.0,2.0101666450500488e-05,0.0011290714610368013,0.0,0.0,-0.0009603883911069797,-0.0009603883911069797,-0.005985276082181435,-0.005024887691074455,-0.005985276082181435,0.006674289703369141,0.004492683001444675,0.0016415640002378495,4.153998816036619e-06
0.3369300365447998,2.384185791015625e-07,-2.6019872166216373e-05,-0.0005273475661111682,0.0,0.0,0.0008254051208496094,0.018781352788209915,1.2941044566821711e-10,0.0,0.0,1.093745231628418e-05,-0.0018865516176447272,0.0,0.0,0.0012439118361334761,0.0012439118361334761,0.010546952910081592,0.009303041073948115,0.010546952910081592,0.006151676177978516,0.0046209939991967985,0.0017472559993620962,4.0930008253781125e-06
0.34331560134887695,2.980232238769531e-07,8.201355376513675e-05,-0.002535073107907894,0.0,0.0,0.0007233619689941406,-0.010588840581476688,6.22103830145894e-10,0.0,0.0,1.9103288650512695e-05,-0.008174841292202473,0.0,0.0,0.003949187747793171,0.003949187747793171,0.050701469791333706,0.04675228204354053,0.050701469791333706,0.0063855648040771484,0.004324445000747801,0.0016766959997767117,4.329000148572959e-06
0.3493340015411377,2.980232238769531e-07,-9.680038783699274e-05,-0.0006774174548571563,0.0,0.0,0.0007297992706298828,-0.006207901984453201,1.6623741223072907e-10,0.0,0.0,2.1070241928100586e-05,0.000810558907687664,0.0,0.0,0.0028943579204866628,0.0028943579204866628,0.013548351136865974,0.01065399321637931,0.013548351136865974,0.006018400192260742,0.00442190800094977,0.001673538999966695,4.333000106271356e-06
0.35544657707214355,2.384185791015625e-07,3.358477624715306e-05,-0.0017964308362776065,0.0,0.0,0.0007562637329101562,0.0178537480533123,4.408419230018886e-10,0.0,0.0,8.612871170043945e-06,-0.003801350248977542,0.0,0.0,0.006349971583308267,0.006349971583308267,0.035928622134655475,0.02957865055134721,0.035928622134655475,0.006112575531005859,0.004433455000253161,0.0016671049997967202,4.204999640933238e-06
0.36156439781188965,2.980232238769531e-07,0.002775399014353752,-0.0028789187960540615,0.0,0.0,0.0008697509765625,-0.017756303772330284,7.064831401183041e-10,0.0,0.0,1.9863247871398926e-05,-0.006874714978039265,0.0,0.0,0.00770383483422837,0.00770383483422837,0.057578384589586015,0.04987454975535764,0.057578384589586015,0.006117820739746094,0.004465190000701114,0.001785087999451207,4.09600033890456e-06
0.3678321838378906,2.384185791015625e-07,-4.464597441256046e-05,-0.000534734397137423,0.0,0.0,0.0009903907775878906,0.055229589343070984,1.312231649384184e-10,0.0,0.0,5.260109901428223e-06,0.003369832644239068,0.0,0.0,0.007664782980796092,0.007664782980796092,0.010694689552848642,0.00302990657205255,0.010694689552848642,0.0062677860260009766,0.005066344998340355,0.0017732020005496452,4.015999365947209e-06
0.37468862533569336,4.76837158203125e-07,0.0002608273644000292,-0.0029925938097679658,0.0,0.0,0.001155853271484375,-0.026879535987973213,7.343788490044544e-10,0.0,0.0,2.086162567138672e-05,-0.007802312728017569,0.0,0.0,0.008788615749632888,0.008788615749632888,0.059851885206142735,0.051063269456509845,0.059851885206142735,0.006856441497802734,0.004413115999341244,0.0020524129995465046,6.153999493108131e-06
0.38117504119873047,5.662441253662109e-07,0.0002980801509693265,-0.0008430253235299141,0.0,0.0,0.0007185935974121094,-0.029204122722148895,2.06877380002169e-10,0.0,0.0,1.4930963516235352e-05,0.0021516643464565277,0.0,0.0,0.007993305558500483,0.007993305558500483,0.016860509008971035,0.008867203450470554,0.016860509008971035,0.006486415863037109,0.004826659998798277,0.0018255380000482546,4.338000508141704e-06
0.3878498077392578,4.172325134277344e-07,0.002969113178551197,-0.0007657659107181119,0.0,0.0,0.0006649494171142578,-0.014321587048470974,1.8791801489545226e-10,0.0,0.0,5.9157609939575195e-06,0.0009018287528306246,0.0,0.0,0.008371906858556872,0.008371906858556872,0.01531532052010475,0.006943413661547878,0.01531532052010475,0.006674766540527344,0.004953700999976718,0.0019070529997406993,4.51199957751669e-06
0.3947327136993408,2.384185791015625e-07,-4.8372079618275166e-05,-0.000484218197202449,0.0,0.0,0.0007297992706298828,0.023549716919660568,1.1882655145775304e-10,0.0,0.0,2.0772218704223633e-05,0.0006038061110302806,0.0,0.0,0.005363666337106113,0.005363666337106113,0.009684365402043475,0.004320699064937362,0.009684365402043475,0.006882905960083008,0.004384619000120438,0.0017172440002468647,4.051998985232785e-06
0.40085411071777344,5.960464477539062e-07,0.00042846438009291887,-0.0002961910514231015,0.0,0.0,0.0008802413940429688,-0.015204479917883873,7.268492059280904e-11,0.0,0.0,2.0951032638549805e-05,0.0007416407461278141,0.0,0.0,0.004526839301525736,0.004526839301525736,0.005923821920301546,0.0013969826187758098,0.005923821920301546,0.006121397018432617,0.0044701549995807,0.0018109160009771585,4.350000381236896e-06
