# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.599429607391357,-1.1068115234375,3.329622268676758,0.04180539419171038,0.00034332275390625,0.05219772458076477,-2.5647481098567636e-07,0.0540771484375,-0.19274482131004333,0.024903700000631742,-1.1859347400630176,-0.8361110307644035
5.607795000076294,-1.0802001953125,3.1109845638275146,0.023175498233397,0.0003662109375,-0.004940779414027929,-1.4218097075348228e-07,0.05190277099609375,-0.23970583081245422,0.024394305197193662,-1.0962441900654456,-0.4635117092197283
5.616084337234497,-1.0537109375,3.0927674770355225,0.01793739791420233,0.0002994537353515625,0.00034168330603279173,-1.1004538597395028e-07,0.0499267578125,-0.2177787721157074,0.023888876834575204,-1.0270383142590869,-0.3587493085341812
5.6247875690460205,-1.0267333984375,3.080839157104492,-0.003315160906014372,0.000110626220703125,0.005430427845567465,2.0338410465837388e-08,0.047618865966796875,-0.2708790600299835,0.02335751481752746,-0.9357511919875516,0.0663034676713361
5.63402795791626,-1.0006103515625,2.846480369567871,0.017919935837596913,-0.00118255615234375,-0.3736625909805298,-1.0993825666962526e-07,0.046054840087890625,-0.1465512216091156,0.022792593424700677,-0.9110526491663299,-0.35840006568760285
5.6429407596588135,-0.97509765625,2.7516028881073,0.0385937200366917,-0.001972198486328125,0.12178612500429153,-2.3677128856274151e-07,0.045398712158203125,-0.09903886914253235,0.022246971290026167,-0.9547128288448836,-0.7718773059030188
5.650782585144043,-0.954345703125,2.53438138961792,0.05443402556234593,-0.0015926361083984375,0.0251893550157547,-3.339510770612582e-07,0.04488372802734375,-0.07701495289802551,0.021766334433168645,-0.9951179511265261,-1.0886846088061461
5.6595845222473145,-0.9317626953125,2.560950517654419,0.04158854619105759,-0.001079559326171875,0.019184187054634094,-2.551444551534839e-07,0.04372406005859375,-0.15351006388664246,0.021226222085606178,-0.9807152107398426,-0.8317740544279634
5.667421817779541,-0.912109375,2.5318801403045654,0.04728378544340485,-0.0010509490966796875,-0.006751284934580326,-2.900845732651703e-07,0.04256439208984375,-0.11073628067970276,0.020744756042090792,-0.9597780137655713,-0.9456792681880143
5.675885200500488,-0.891845703125,2.303131103515625,0.0518518804896201,-0.0008678436279296875,0.019497111439704895,-3.1810969624738533e-07,0.04145050048828125,-0.09359249472618103,0.020224263216199044,-0.9447097184745517,-1.0370415129788588
5.684697389602661,-0.8714599609375,2.413149356842041,0.05853759563961031,-0.00122833251953125,-0.05024033039808273,-3.59126353608263e-07,0.040767669677734375,-0.08012184500694275,0.01968171148791359,-0.9644820243752518,-1.1707563192505324
5.693413257598877,-0.8514404296875,2.2792880535125732,0.05936192935744982,-0.001285552978515625,-0.005589002277702093,-3.6418361568077166e-07,0.04022216796875,-0.09472498297691345,0.01914449650842201,-0.9900391347753702,-1.187243055659618
5.701914548873901,-0.8330078125,2.151259422302246,0.04849256403717794,-0.0011310577392578125,0.009543132036924362,-2.9750039285868484e-07,0.038959503173828125,-0.1307336390018463,0.018619954024774964,-0.9522863569742932,-0.9698549310551274
5.7099902629852295,-0.815673828125,2.185676336288452,0.05628258225213425,-0.0009326934814453125,-0.0040392763912677765,-3.4529191564863306e-07,0.0378875732421875,-0.07772275805473328,0.018121178028920513,-0.9296153727320513,-1.1256558817533062
5.717899799346924,-0.7987060546875,2.0705156326293945,0.06014702952869136,-0.0009918212890625,-0.00508981104940176,-3.6900018114839075e-07,0.03745269775390625,-0.07968226075172424,0.017632213237345467,-0.9573461010279859,-1.2029451181834117
5.725917339324951,-0.7822265625,1.9728742837905884,0.06119480503784438,-0.0007724761962890625,0.04472477361559868,-3.754282517565308e-07,0.037017822265625,-0.08848139643669128,0.017136127316117994,-0.9808186649187726,-1.223900707238504
5.733547925949097,-0.767578125,1.8983160257339478,0.061975279628709884,-0.0006923675537109375,-0.035666994750499725,-3.8021643943043255e-07,0.036243438720703125,-0.08368322253227234,0.01666358008731245,-0.9712823943100681,-1.239510257806583
5.741424560546875,-0.7523193359375,1.8819580078125,0.055453517154097715,-0.0006732940673828125,0.00026715753483586013,-3.4020562670375083e-07,0.035434722900390625,-0.10958889126777649,0.016175393948917243,-0.9600069724745622,-1.1090745173841223
5.749552965164185,-0.737060546875,1.8069031238555908,0.055151273712947896,-0.000682830810546875,0.048807691782712936,-3.3835137246361423e-07,0.034496307373046875,-0.09622254967689514,0.015671188103472053,-0.9395822070586465,-1.1030296258095402
5.757465839385986,-0.7230224609375,1.780680775642395,0.06487090573231093,-0.0005168914794921875,-0.008621381595730782,-3.9798101675269423e-07,0.033985137939453125,-0.05842575430870056,0.015179958872258904,-0.9531569199571943,-1.2974229978488778
5.765430450439453,-0.7093505859375,1.669952154159546,0.07065705521448755,-0.000919342041015625,-0.07488684356212616,-4.3347886633571246e-07,0.033588409423828125,-0.05326250195503235,0.014685138939922657,-0.9735609185477219,-1.4131464230488469
5.772875070571899,-0.69677734375,1.7638554573059082,0.07403788986281666,-0.0009746551513671875,0.08054717630147934,-4.5422018319610875e-07,0.033111572265625,-0.05130299925804138,0.014222291875808403,-0.981930585767836,-1.4807633705101146
5.780262231826782,-0.68505859375,1.7209868431091309,0.08320062894691499,-0.0006580352783203125,-0.025713007897138596,-5.104333064100306e-07,0.03279876708984375,-0.025032252073287964,0.01376270953232339,-1.0016274181787095,-1.6640188419236543
5.787870168685913,-0.6722412109375,1.479773998260498,0.08512388105457178,-0.000579833984375,0.02477213181555271,-5.222323990947465e-07,0.03260040283203125,-0.03866681456565857,0.013289082113814228,-1.0291068965841679,-1.7024840288509333
5.795353889465332,-0.6600341796875,1.5434558391571045,0.08121586996018894,-0.000583648681640625,0.020786073058843613,-4.982568709089482e-07,0.0321044921875,-0.05906650424003601,0.012822891369584836,-1.0291348554245323,-1.6243235127850169
5.803131103515625,-0.6484375,1.6290887594223022,0.07821549519044935,-0.000560760498046875,0.009006704203784466,-4.798496637330918e-07,0.031574249267578125,-0.06654688715934753,0.012338117490630464,-1.0279131114135271,-1.564315791534922
5.811427354812622,-0.6358642578125,1.627151608467102,0.07608483123893826,-0.000576019287109375,-0.006326593458652496,-4.66778105748688e-07,0.0310211181640625,-0.07029452919960022,0.011820666195852692,-1.0276159547574215,-1.5217023521174857
5.8190693855285645,-0.6239013671875,1.6363718509674072,0.07564238221190135,-0.000568389892578125,-0.05291507765650749,-4.640636945399405e-07,0.030559539794921875,-0.06930360198020935,0.0113437352255606,-1.0313948164876325,-1.5128533382710887
5.826772928237915,-0.61181640625,1.3832272291183472,0.0692862038510867,-0.0008983612060546875,0.019966499879956245,-4.2506873527211383e-07,0.029949188232421875,-0.09196081757545471,0.010862700684525328,-1.0231999630542474,-1.3857292925890379
5.8342506885528564,-0.6004638671875,1.4566562175750732,0.04475817504240059,-0.0007534027099609375,0.035068828612565994,-2.745900309281082e-07,0.02852630615234375,-0.16373226046562195,0.01039552121838942,-0.9496771169538735,-0.895166870050845
5.842174530029297,-0.589111328125,1.3937325477600098,0.05619220046833302,-0.0006885528564453125,7.345117774093524e-05,-3.4473742617747377e-07,0.02777862548828125,-0.07958540320396423,0.009900222249804504,-0.9397013826190228,-1.12384823927373
5.84999942779541,-0.5787353515625,1.1722862720489502,0.04585336671157254,-0.00058746337890625,0.014438170939683914,-2.8130899822347364e-07,0.027095794677734375,-0.13196298480033875,0.009410867124966289,-0.9346191820964191,-0.9170707858756005
5.858279228210449,-0.5679931640625,1.1778857707977295,0.056526708797522085,-0.000804901123046875,-0.050098761916160583,-3.467896245160057e-07,0.026271820068359375,-0.07007846236228943,0.008892815748140692,-0.9202203333392709,-1.130538431037859
5.866274833679199,-0.5582275390625,1.2362538576126099,0.06987378799731916,-0.000888824462890625,-0.0011409984435886145,-4.2867354598510634e-07,0.025920867919921875,-0.034300774335861206,0.008392317327708256,-0.9428997228848215,-1.3974810197444933
5.874373912811279,-0.548583984375,1.219892144203186,0.07619803232217058,-0.000835418701171875,-0.013508962467312813,-4.674725909218751e-07,0.025623321533203125,-0.03562697768211365,0.007885125916351028,-0.9672671602494003,-1.5239663823034229
5.882408857345581,-0.5394287109375,1.0998592376708984,0.07412419457908132,-0.0007228851318359375,0.03712518885731697,-4.547496599829952e-07,0.025180816650390625,-0.05905160307884216,0.007381749020666531,-0.9767442204311797,-1.4824894713320553
5.890249967575073,-0.5308837890625,1.0518591403961182,0.08016656033407013,-0.0004062652587890625,0.027037106454372406,-4.918193885402821e-07,0.024814605712890625,-0.0365806519985199,0.006890334058176278,-0.9901655265820313,-1.6033372412751268
5.8978540897369385,-0.5224609375,1.0992001295089722,0.08510914852421664,-0.0003681182861328125,-0.0002618224825710058,-5.221420154729382e-07,0.024585723876953125,-0.03014335036277771,0.006413611663798441,-1.0119252048866496,-1.7021893771348293
5.905540704727173,-0.514404296875,1.1334247589111328,0.08812710015853022,-0.000453948974609375,-0.015781382098793983,-5.406570561737856e-07,0.024318695068359375,-0.030076295137405396,0.005931568819979426,-1.0289041460238975,-1.7625486369995143
5.9135332107543945,-0.505615234375,1.0664103031158447,0.08287416183953296,-0.001251220703125,-0.0495101660490036,-5.084304407206203e-07,0.024017333984375,-0.061525195837020874,0.005430196377167417,-1.0432246404500647,-1.6574894752009746
5.9217329025268555,-0.4969482421875,1.084980845451355,0.08947376495442778,-0.000919342041015625,0.00682368129491806,-5.489188033876746e-07,0.023681640625,-0.03000923991203308,0.004915684906262471,-1.05479969012502,-1.7894820342885969
5.929628849029541,-0.488525390625,1.0592344999313354,0.09636434706172535,-0.000629425048828125,0.048949263989925385,-5.911923132473389e-07,0.023529052734375,-0.015748830512166023,0.004420109263200238,-1.0788377587822282,-1.9272941951279208
5.937347650527954,-0.480224609375,1.1244828701019287,0.10323455865731072,-0.0006256103515625,-0.0014986174646764994,-6.333408506425145e-07,0.023471832275390625,-0.0057277986779809,0.0039355465775751455,-1.107781493820812,-2.064698944199596
5.9452805519104,-0.4715576171875,1.0136141777038574,0.10337469088924414,-0.0007381439208984375,-0.03479526564478874,-6.342005575868699e-07,0.023284912109375,-0.02078542485833168,0.0034374470120306375,-1.1252837993674127,-2.067501599386816
5.952592611312866,-0.4637451171875,1.1388695240020752,0.09841447681241024,-0.0007457733154296875,0.01951201818883419,-6.037697963800606e-07,0.02301788330078125,-0.04522332921624184,0.0029782536197818284,-1.1324619322240537,-1.968296944466565
5.960360765457153,-0.455322265625,1.1137648820877075,0.10296915606884614,-0.000728607177734375,-0.023127654567360878,-6.317126139035087e-07,0.022731781005859375,-0.021396372467279434,0.0024903490764281114,-1.1407307674791447,-2.0593908724519396
5.967866659164429,-0.44677734375,1.1377480030059814,0.10168604588675584,-0.000705718994140625,0.013097072020173073,-6.238407722957896e-07,0.02249908447265625,-0.03497878089547157,0.0020188601838747283,-1.1521332726928852,-2.03372857222312
5.975765943527222,-0.437744140625,1.155637264251709,0.10396228503213822,-0.0006656646728515625,0.009267476387321949,-6.378054296290747e-07,0.02213287353515625,-0.02465973049402237,0.0015226118371211717,-1.1546775048724949,-2.0792535264762564
5.984145641326904,-0.42724609375,1.2186505794525146,0.11035858450920469,-0.0002422332763671875,0.07891550660133362,-6.77046530714391e-07,0.021820068359375,-0.0035820379853248596,0.0009961422594370526,-1.1646575711222749,-2.2071799975034887
5.99364972114563,-0.41552734375,1.2576059103012085,0.10714155483210899,-0.000179290771484375,0.010690540075302124,-6.573101523277943e-07,0.02165985107421875,-0.034874480217695236,0.00039899872925862616,-1.1924354315175658,-2.142839161797423
6.0027008056640625,-0.4044189453125,1.2539846897125244,0.09400904403193695,-0.00048065185546875,-0.013002305291593075,-5.767426014085076e-07,0.020824432373046875,-0.07663498818874359,-0.00016969654321412692,-1.1620463069466305,-1.880187957235075
6.011660575866699,-0.3929443359375,1.2767612934112549,0.10334070276016466,-0.000423431396484375,0.02549484744668007,-6.33992041457553e-07,0.02036285400390625,-0.020330950617790222,-0.0007326490349739836,-1.165247889073893,-2.0668218342467464
6.020124197006226,-0.3818359375,1.3120323419570923,0.10757039415456283,-0.000362396240234375,-0.018888263031840324,-6.599410684164024e-07,0.020359039306640625,-0.02375076897442341,-0.0012644068964146452,-1.2029658711138689,-2.1514159805276787
6.028639316558838,-0.3702392578125,1.4195077419281006,0.10443349599951093,-0.0004825592041015625,0.007695406675338745,-6.406962944595098e-07,0.020050048828125,-0.04615466669201851,-0.0017993642189122316,-1.2134125271029061,-2.088677781294445
6.037264108657837,-0.358154296875,1.4191726446151733,0.10632734334504046,-0.000392913818359375,0.018752068281173706,-6.523149898305661e-07,0.019504547119140625,-0.03184955567121506,-0.002341159081383705,-1.2053976131271678,-2.1265548707657147
6.0465309619903564,-0.3446044921875,1.4106112718582153,0.10340208190574325,-0.000438690185546875,-0.029795918613672256,-6.343686006328725e-07,0.019138336181640625,-0.050043873488903046,-0.0029232100854016344,-1.2167158352651837,-2.0680494217786762
6.056656122207642,-0.330322265625,1.4365019798278809,0.10233482754766528,-0.0005283355712890625,-0.0010217766975983977,-6.278210278840915e-07,0.01889801025390625,-0.058097951114177704,-0.003559057347805106,-1.242068437372294,-2.0467042542788008
6.065269231796265,-0.3173828125,1.5436346530914307,0.09764295506241026,-0.0001621246337890625,0.037222057580947876,-5.990365341102405e-07,0.01837921142578125,-0.07228385657072067,-0.004099837366067559,-1.2358353097966384,-1.9528664513897278
6.074254274368286,-0.302978515625,1.5623502731323242,0.08222599247740756,-0.0001354217529296875,0.016680806875228882,-5.044539415665762e-07,0.01747894287109375,-0.11993031948804855,-0.004663841247528173,-1.202530558602116,-1.6445260391670657
6.082854509353638,-0.2891845703125,1.6678955554962158,0.07607938331001066,-1.52587890625e-05,-0.026674123480916023,-4.667446828718323e-07,0.01639556884765625,-0.11010301113128662,-0.0052035512209458405,-1.1567633107593593,-1.521593393128837
6.092156171798706,-0.2740478515625,1.5884495973587036,0.06534993869384445,-8.0108642578125e-05,0.02808019518852234,-4.009198692773663e-07,0.015354156494140625,-0.13424289226531982,-0.005787107937798139,-1.122801977268752,-1.3070036931390885
6.1009931564331055,-0.260009765625,1.5638774633407593,0.05729250211181252,-4.9591064453125e-05,-0.006319138687103987,-3.514877430084676e-07,0.01403045654296875,-0.13543498516082764,-0.006341329449628229,-1.067171873490444,-1.1458543549692932
6.110016345977783,-0.246337890625,1.5983890295028687,0.05444321807665173,-0.0001621246337890625,0.005996666848659515,-3.340074728545439e-07,0.012859344482421875,-0.12424421310424805,-0.006907027167079952,-1.0297555346025153,-1.088868459784235
6.119146823883057,-0.23193359375,1.5871539115905762,0.054998250261747025,-0.0001678466796875,-0.00016496707394253463,-3.374125782844913e-07,0.011753082275390625,-0.10855329036712646,-0.007479225138407638,-1.0008000279931526,-1.0999691452665759
6.128191709518433,-0.2186279296875,1.4707306623458862,0.05344937621035473,-0.0003452301025390625,-0.02905087172985077,-3.2791028349091107e-07,0.010829925537109375,-0.11245739459991455,-0.008045816484417167,-0.9876800765690457,-1.0689915476461558
6.136921644210815,-0.206298828125,1.326464056968689,0.0340287126350569,-0.0005474090576171875,-0.03367023169994354,-2.0876510818531403e-07,0.009632110595703125,-0.1817328929901123,-0.008592432376306655,-0.9508636378189854,-0.6805768142362076
6.146368503570557,-0.193115234375,1.3204289674758911,0.042507224609265204,-0.0005168914794921875,0.012672381475567818,-2.6078051906872715e-07,0.00830078125,-0.10710787773132324,-0.009183646023717821,-0.909148754729215,-0.8501476919462742
6.1555986404418945,-0.181396484375,1.27518892288208,0.02880087460197641,-0.0005970001220703125,-0.001625283737666905,-1.7669248221629688e-07,0.007068634033203125,-0.1640303134918213,-0.009760984155666029,-0.8767567835558678,-0.5760196600454449
6.16452956199646,-0.1702880859375,1.2352910041809082,0.03437934975214134,-0.000579833984375,0.00025971385184675455,-2.1091625614283345e-07,0.005817413330078125,-0.11391770839691162,-0.010319294286965734,-0.8426262554932313,-0.6875895829723498
6.173368215560913,-0.1605224609375,1.0153487920761108,0.052113330786719175,-0.001049041748046875,0.0028078132309019566,-3.197136858001003e-07,0.005168914794921875,-0.050319552421569824,-0.010871516490604432,-0.8575947234018441,-1.0422705386016937
6.1827003955841064,-0.1513671875,0.9645732641220093,0.06608671947012022,-0.0010128021240234375,0.017440753057599068,-4.0543999673906785e-07,0.004878997802734375,-0.03024768829345703,-0.011454209045949527,-0.9000035460011231,-1.3217393641262905
6.190623760223389,-0.1439208984375,0.9091781973838806,0.07685095975523865,-0.0010280609130859375,0.0019956978503614664,-4.714782806951987e-07,0.004650115966796875,-0.018170297145843506,-0.01194862815948653,-0.9342399963075962,-1.5370249801143518
6.198716640472412,-0.136962890625,0.8258583545684814,0.08721649676559479,-0.0010700225830078125,0.016323165968060493,-5.350705322908857e-07,0.004604339599609375,-0.006398381665349007,-0.012453319270971762,-0.9793328900926046,-1.7443365005945002
6.206604480743408,-0.130615234375,0.8059056997299194,0.09500833151290641,-0.0009021759033203125,0.009200412780046463,-5.828731994511118e-07,0.00458526611328125,-0.002144098747521639,-0.01294491384948572,-1.0202925705485693,-1.9001737820765263
6.214232683181763,-0.12451171875,0.8390756845474243,0.10061955088061501,-0.0009288787841796875,0.02317025139927864,-6.172978581478499e-07,0.00455474853515625,-0.0012202264042571187,-0.013420024687561517,-1.0547375756947195,-2.0123985918191485
6.221954345703125,-0.1175537109375,0.8553850054740906,0.10205756979797245,-0.0009365081787109375,0.010258395224809647,-6.261200600946075e-07,0.004486083984375,-0.01257491298019886,-0.013900642520733373,-1.0833583138778073,-2.0411590784141738
6.229660272598267,-0.111328125,0.7827194929122925,0.10634689465162002,-0.0004405975341796875,0.01992180198431015,-6.524349364966954e-07,0.004428863525390625,-0.005116881337016821,-0.014379954730178763,-1.1104869077411545,-2.126945898369044
6.237183570861816,-0.1051025390625,0.836564838886261,0.11370968968783546,-0.0004863739013671875,-0.01567707397043705,-6.976054581901394e-07,0.004482269287109375,0.010551689192652702,-0.014847582223595203,-1.1436221773172646,-2.274202353332883
6.244807958602905,-0.0987548828125,0.8389043211936951,0.1142508096352072,-0.000759124755859375,-0.0035400823689997196,-7.009252124684107e-07,0.0044403076171875,-0.004245165269821882,-0.015321154630430043,-1.16727206325488,-2.2850247930134993
6.2521812915802,-0.0921630859375,0.8909913301467896,0.10054379016547216,-0.0007419586181640625,-0.0008578694541938603,-6.168330684844084e-07,0.00409698486328125,-0.06262046843767166,-0.015778798991968292,-1.164391681593891,-2.0108833718133505
6.2597222328186035,-0.0855712890625,0.868647038936615,0.09904491678655639,-0.0006885528564453125,0.009304724633693695,-6.07637526282701e-07,0.00370025634765625,-0.048404760658741,-0.016246496010400426,-1.1596419625327512,-1.9809057914062964
6.267068147659302,-0.0792236328125,0.8513914942741394,0.10470499127861704,-0.00048828125,0.0661526545882225,-6.423619096687082e-07,0.00344085693359375,-0.021038778126239777,-0.016701746674383674,-1.1665307214631013,-2.0941077073135634
6.274739027023315,-0.072021484375,0.945626437664032,0.09891086555226825,-0.0004825592041015625,-0.022717872634530067,-6.06815126072365e-07,0.00315093994140625,-0.054022498428821564,-0.017176756549718675,-1.1728512460475264,-1.9782247566297337
6.2827465534210205,-0.0645751953125,0.9081276655197144,0.09856469551398288,-0.00066375732421875,0.048248905688524246,-6.046913835062501e-07,0.002780914306640625,-0.04877728968858719,-0.01767218704374355,-1.1747076852492064,-1.9713013298058353
6.290963172912598,-0.056640625,0.978386640548706,0.09860587634450294,-0.0003376007080078125,0.013246078044176102,-6.049440266382687e-07,0.00237274169921875,-0.04675073176622391,-0.018180089117676042,-1.1752360415512997,-1.972124949516152
6.299507141113281,-0.04833984375,0.9824397563934326,0.10262803105892322,-0.00028228759765625,0.0072409119457006454,-6.296198224316413e-07,0.00197601318359375,-0.030597873032093048,-0.018707711838345478,-1.1790330945025,-2.0525683465750584
6.307737112045288,-0.0400390625,0.9881613254547119,0.10768249366017493,-0.00029754638671875,-0.027486244216561317,-6.606287954446803e-07,0.00174713134765625,-0.019697673618793488,-0.019215434422568033,-1.1950773157405052,-2.153657979078289
6.316745758056641,-0.0311279296875,0.9966326355934143,0.10403715447605158,-0.0003414154052734375,-0.006371303927153349,-6.38264751370863e-07,0.001495361328125,-0.04778636246919632,-0.019770605430517618,-1.2121686748478502,-2.0807509209903734
6.324915647506714,-0.022705078125,1.007159948348999,0.10394028606683883,-0.00031280517578125,-0.018396541476249695,-6.376704666517812e-07,0.001094818115234375,-0.043628938496112823,-0.02027353960329877,-1.212331211359339,-2.078813545514281
6.332937002182007,-0.0146484375,1.044227123260498,0.10672757413330897,-0.00032806396484375,-0.0016625381540507078,-6.547703934395141e-07,0.0008697509765625,-0.03525448590517044,-0.020766810389976815,-1.226663276568976,-2.1345595166587366
6.34107518196106,-0.0054931640625,1.0746181011199951,0.11573125422899704,-0.0003604888916015625,0.004484189208596945,-7.100076946386734e-07,0.000640869140625,-0.004610247910022736,-0.021266726157172643,-1.2406035048287676,-2.314633796330795
6.35071063041687,0.0050048828125,1.1119017601013184,0.11573034262266933,-0.0003490447998046875,0.0051398384384810925,-7.100021019618165e-07,0.000453948974609375,-0.024711918085813522,-0.021857896867628315,-1.2645909824629684,-2.314615564135619
6.359533309936523,0.0147705078125,1.1312285661697388,0.11244131989223236,-0.000308990478515625,-0.0221665408462286,-6.898240484013579e-07,0.000141143798828125,-0.04243684932589531,-0.022398499078213563,-1.2730393061355239,-2.2488348619434
6.3686394691467285,0.0257568359375,1.1915929317474365,0.11020185089584206,-0.000507354736328125,-0.01858280971646309,-6.760849748042149e-07,-0.000301361083984375,-0.046884845942258835,-0.0229557492501525,-1.2726445097860912,-2.2040453134380042
6.377049922943115,0.035400390625,1.2020384073257446,0.09824296695456007,-0.0005321502685546875,-0.05368249490857124,-6.027175886632148e-07,-0.000885009765625,-0.08886142075061798,-0.023469758677473945,-1.2586217869318992,-1.9648667343990374
6.385305166244507,0.0452880859375,1.2376595735549927,0.08980114767397343,-0.000926971435546875,-0.011102430522441864,-5.509272863296221e-07,-0.0015716552734375,-0.10095371305942535,-0.02397364504865572,-1.2378853474374476,-1.7960297133234724
6.393463134765625,0.0555419921875,1.2074466943740845,0.08431900146759105,-0.0007476806640625,0.040694013237953186,-5.172944875183012e-07,-0.00240325927734375,-0.10047687590122223,-0.024470960346757192,-1.2077866046581518,-1.6863863765234468
6.402309417724609,0.06640625,1.269286870956421,0.08226449455106633,-0.0005016326904296875,-0.005492136813700199,-5.046901506074217e-07,-0.00319671630859375,-0.09379370510578156,-0.025009508740671444,-1.187395010527668,-1.6452960835385118
6.409944534301758,0.075927734375,1.238605260848999,0.07658773167745085,-0.0004825592041015625,0.008544759824872017,-4.698633845124918e-07,-0.0039520263671875,-0.10756982862949371,-0.025473702540496086,-1.1662924025703896,-1.5317603987439188
6.417980432510376,0.0863037109375,1.2573238611221313,0.09697228706558016,-0.000316619873046875,0.041223008185625076,-5.949220065224285e-07,-0.00429534912109375,-0.018758907914161682,-0.025961629327414294,-1.1819916656615135,-1.9394530409681245
6.425830602645874,0.0958251953125,1.2003599405288696,0.0850222118867201,-0.000244140625,0.000974971626419574,-5.216086618686782e-07,-0.004802703857421875,-0.09575320780277252,-0.0264376400160116,-1.1817166756334705,-1.700450637840682
6.433948755264282,0.1053466796875,1.1902594566345215,0.08093804635501478,-0.0003795623779296875,-0.004560811910778284,-4.965524316134438e-07,-0.005603790283203125,-0.09420348703861237,-0.026929223716903428,-1.159025645311248,-1.6187670197681676
6.4417266845703125,0.1146240234375,1.1943317651748657,0.09370808627976346,-0.0002803802490234375,-0.002094668336212635,-5.748962348308022e-07,-0.006084442138671875,-0.03445728123188019,-0.027399548610963498,-1.1624207429465405,-1.8741687795368005
6.4500532150268555,0.124267578125,1.1535779237747192,0.09268736869243041,-0.00037384033203125,-0.00651286356151104,-5.686341637430261e-07,-0.006389617919921875,-0.06136132776737213,-0.027902321425092913,-1.1817131812595107,-1.8537543509549117
6.457781553268433,0.1337890625,1.207368016242981,0.09235296877495602,-0.0006618499755859375,-0.08387969434261322,-5.665826305070382e-07,-0.006862640380859375,-0.06381256878376007,-0.02836829109381024,-1.1824631744047265,-1.8470663274332368
6.46556282043457,0.1429443359375,1.2244044542312622,0.09050757229483461,-0.0006809234619140625,0.02330436185002327,-5.552611797090303e-07,-0.007381439208984375,-0.07035417854785919,-0.02883677622276536,-1.1796012040601163,-1.8101582589173018
6.472915410995483,0.1519775390625,1.180248737335205,0.092752348369228,-0.00052642822265625,0.01935555413365364,-5.690328120669276e-07,-0.007854461669921875,-0.05801601707935333,-0.029278818915689515,-1.1785537232416416,-1.8550539493822535
6.480670690536499,0.1607666015625,1.173735499382019,0.09268669685306806,-0.000362396240234375,0.05512579530477524,-5.686300420291467e-07,-0.00830078125,-0.06195737421512604,-0.02974439420726609,-1.1815145439294799,-1.8537409141170915
6.488298177719116,0.1697998046875,1.1588149070739746,0.08807121127508097,-0.00069427490234375,-0.04103885591030121,-5.403141795882159e-07,-0.008846282958984375,-0.07985366880893707,-0.03020160886648129,-1.175496650160417,-1.7614308551234545
6.496045112609863,0.1788330078125,1.2276947498321533,0.09111082820941485,-0.000606536865234375,0.015697317197918892,-5.589621362401048e-07,-0.0094451904296875,-0.05797876417636871,-0.030665273478694872,-1.166255407584773,-1.822223422619416
6.504037618637085,0.1884765625,1.2302371263504028,0.09598428554679328,-0.0001125335693359375,0.01748546212911606,-5.888606475116177e-07,-0.009876251220703125,-0.042898789048194885,-0.03114287427503895,-1.1723488353326754,-1.9196929362198838
6.511636018753052,0.197509765625,1.122046947479248,0.09839450309428711,-0.0003910064697265625,-0.03199385106563568,-6.036472582320691e-07,-0.010166168212890625,-0.04459752142429352,-0.0315961967810939,-1.187034202679675,-1.967897468600567
6.5193305015563965,0.2061767578125,1.108200192451477,0.1008300074781964,-0.0006504058837890625,-0.04312501847743988,-6.185890029182555e-07,-0.010448455810546875,-0.04279448091983795,-0.03205451766804728,-1.2011478504993924,-2.0166077396130433
6.5266852378845215,0.2147216796875,1.1131582260131836,0.08957268441858487,-0.0004062652587890625,0.0172172412276268,-5.495256712659238e-07,-0.01090240478515625,-0.0929964929819107,-0.032491901422399765,-1.1985203591265705,-1.7914604310179705
6.534031867980957,0.2230224609375,1.1243959665298462,0.08721112298057404,-0.000431060791015625,0.015116177499294281,-5.350375642846244e-07,-0.0115814208984375,-0.08149279654026031,-0.0329281103976077,-1.1782272422056128,-1.7442290244895702
6.541531085968018,0.231201171875,1.0851612091064453,0.08438379243762692,-0.0004177093505859375,0.004789671860635281,-5.176919781320081e-07,-0.012226104736328125,-0.08357150852680206,-0.03337265564062202,-1.1634850452803414,-1.6876822008013495
6.549198865890503,0.23974609375,1.1457812786102295,0.09212898512768145,-0.0004558563232421875,-0.04144863411784172,-5.652084977017069e-07,-0.012653350830078125,-0.04808439314365387,-0.03382642686382215,-1.1682461355954055,-1.8425866376272202
6.556673049926758,0.2479248046875,1.077729344367981,0.10238434997810235,-0.0006561279296875,-0.00785396620631218,-6.281248464757224e-07,-0.012908935546875,-0.019973352551460266,-0.034267985701494225,-1.1850878038203567,-2.0476947066153777
