# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.408
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006152
# LoopDtStd=0.000574
# LoopDtMin=0.000007
# LoopDtMax=0.008373
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11890053749084473,6.103515625e-05,0.0007647561724297702,-1.0967254638671875e-05,0.0,0.0,-0.000457763671875,-0.015778301283717155,0.0,0.0,0.0,-2.193450927734375e-05,0.0020529567264020443,0.0,0.0,0.0,0.0002193450927734375,0.0002193450927734375,0.0,0.0002193450927734375,0.00753474235534668,0.004794032000063453,0.0018542789985076524,3.1380004656966776e-06
0.12556910514831543,6.103515625e-05,0.0013309981441125274,-5.4836273193359375e-06,0.0,0.0,-0.000640869140625,-0.05756860598921776,0.0,0.0,0.0,-1.0967254638671875e-05,-0.0023503373377025127,0.0,0.0,0.0,0.00010967254638671875,0.00010967254638671875,0.0,0.00010967254638671875,0.006668567657470703,0.004589036998368101,0.001450002000638051,2.7569985832087696e-06
0.13162636756896973,6.103515625e-05,-0.005322370678186417,9.298324584960938e-06,0.0,0.0,-0.000518798828125,-0.007090919651091099,0.0,0.0,0.0,1.8596649169921875e-05,-0.007513589225709438,0.0,0.0,0.0,-0.00018596649169921875,-0.00018596649169921875,0.0,-0.00018596649169921875,0.006057262420654297,0.004669396999815945,0.001698874999419786,2.4650034902151674e-06
0.13801097869873047,6.103515625e-05,-0.0020068627782166004,5.7220458984375e-06,0.0,0.0,-0.000457763671875,0.042049385607242584,0.0,0.0,0.0,1.1444091796875e-05,0.010144287720322609,0.0,0.0,0.0,-0.00011444091796875,-0.00011444091796875,0.0,-0.00011444091796875,0.006384611129760742,0.004656049997720402,0.0014417740021599457,2.3409993445966393e-06
0.14412403106689453,0.0,0.00515314657241106,-8.58306884765625e-06,0.0,0.0,0.000152587890625,0.08043850213289261,0.0,0.0,0.0,-1.71661376953125e-05,-0.006276792846620083,0.0,0.0,0.0,0.000171661376953125,0.000171661376953125,0.0,0.000171661376953125,0.0061130523681640625,0.004783082000358263,0.001516614000138361,2.4379987735301256e-06
0.15043997764587402,6.103515625e-05,0.0008690617396496236,7.62939453125e-06,0.0,0.0,0.0001220703125,0.008138067089021206,0.0,0.0,0.0,1.52587890625e-05,0.0081400815397501,0.0,0.0,0.0,-0.000152587890625,-0.000152587890625,0.0,-0.000152587890625,0.006315946578979492,0.004881994998868322,0.0014268380000430625,2.439999661874026e-06
0.15676522254943848,0.0,-0.006737980525940657,6.9141387939453125e-06,0.0,0.0,0.0001220703125,-0.021481718868017197,0.0,0.0,0.0,1.3828277587890625e-05,0.004750068299472332,0.0,0.0,0.0,-0.00013828277587890625,-0.00013828277587890625,0.0,-0.00013828277587890625,0.006325244903564453,0.004680923000705661,0.00182725799822947,2.3180000425782055e-06
0.16328930854797363,6.103515625e-05,0.0003102707560174167,-5.7220458984375e-06,0.0,0.0,6.103515625e-05,-0.006848778575658798,0.0,0.0,0.0,-1.1444091796875e-05,-0.007163411471992731,0.0,0.0,0.0,0.00011444091796875,0.00011444091796875,0.0,0.00011444091796875,0.006524085998535156,0.004375672997412039,0.001465787001507124,2.5000008463393897e-06
0.16914701461791992,6.103515625e-05,-0.01105186715722084,5.7220458984375e-06,0.0,0.0,0.000274658203125,0.013841486535966396,0.0,0.0,0.0,1.1444091796875e-05,-0.0031102958600968122,0.0,0.0,0.0,-0.00011444091796875,-0.00011444091796875,0.0,-0.00011444091796875,0.005857706069946289,0.004638182999769924,0.0016392079996876419,2.5650006136856973e-06
0.17544054985046387,6.103515625e-05,-0.007721456233412027,6.4373016357421875e-06,0.0,0.0,6.103515625e-05,0.01135671604424715,0.0,0.0,0.0,1.2874603271484375e-05,0.010382706299424171,0.0,0.0,0.0,-0.00012874603271484375,-0.00012874603271484375,0.0,-0.00012874603271484375,0.006293535232543945,0.0044223160002729855,0.0014648120013589505,2.744000084931031e-06
0.18134474754333496,6.103515625e-05,0.005242554005235434,4.291534423828125e-06,0.0,0.0,0.0001220703125,0.04584918171167374,0.0,0.0,0.0,8.58306884765625e-06,-0.005710549186915159,0.0,0.0,0.0,-8.58306884765625e-05,-8.58306884765625e-05,0.0,-8.58306884765625e-05,0.005904197692871094,0.0038535329986189026,0.001403291000315221,2.220000169472769e-06
0.1866164207458496,6.103515625e-05,-0.004219684284180403,-3.5762786865234375e-06,0.0,0.0,0.00048828125,0.006841666996479034,0.0,0.0,0.0,-7.152557373046875e-06,0.0016878766473382711,0.0,0.0,0.0,7.152557373046875e-05,7.152557373046875e-05,0.0,7.152557373046875e-05,0.0052716732025146484,0.0040292419980687555,0.0014745340013178065,2.16899934457615e-06
0.19213438034057617,6.103515625e-05,-0.0005092947976663709,9.5367431640625e-06,0.0,0.0,0.000518798828125,0.0007135677733458579,0.0,0.0,0.0,1.9073486328125e-05,-0.012937611900269985,0.0,0.0,0.0,-0.00019073486328125,-0.00019073486328125,0.0,-0.00019073486328125,0.0055179595947265625,0.004166990001976956,0.0014446529967244714,2.9750008252449334e-06
0.19776368141174316,6.103515625e-05,-0.01236316841095686,1.9073486328125e-06,0.0,0.0,0.0,-0.059800051152706146,0.0,0.0,0.0,3.814697265625e-06,-0.003065592609345913,0.0,0.0,0.0,-3.814697265625e-05,-3.814697265625e-05,0.0,-3.814697265625e-05,0.005629301071166992,0.004473072000109823,0.0015008969967311714,2.9540024115704e-06
0.20375585556030273,6.103515625e-05,0.0035214705858379602,9.059906005859375e-06,0.0,0.0,3.0517578125e-05,-0.004632227122783661,0.0,0.0,0.0,1.811981201171875e-05,-0.00277501973323524,0.0,0.0,0.0,-0.0001811981201171875,-0.0001811981201171875,0.0,-0.0001811981201171875,0.00599217414855957,0.004569908000121359,0.001718783998512663,2.807002601912245e-06
0.21006178855895996,0.0,-0.002222928451374173,-2.384185791015625e-07,0.0,0.0,-9.1552734375e-05,-0.09617378562688828,0.0,0.0,0.0,-4.76837158203125e-07,-0.005792505107820034,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.0063059329986572266,0.004744026999105699,0.0017894960001285654,2.91600008495152e-06
0.2166123390197754,6.103515625e-05,0.0032234478276222944,5.245208740234375e-06,0.0,0.0,0.00030517578125,0.08031557500362396,0.0,0.0,0.0,1.049041748046875e-05,-0.0028271726332604885,0.0,0.0,0.0,-0.0001049041748046875,-0.0001049041748046875,0.0,-0.0001049041748046875,0.00655055046081543,0.004442650999408215,0.0017967460007639602,3.1379968277178705e-06
0.22287487983703613,6.103515625e-05,0.00565978791564703,-6.67572021484375e-06,0.0,0.0,0.0003662109375,0.02655591443181038,0.0,0.0,0.0,-1.33514404296875e-05,0.007186408620327711,0.0,0.0,0.0,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.006262540817260742,0.004417677002493292,0.0015470189973711967,2.8370013751555234e-06
0.22885775566101074,6.103515625e-05,0.002143113873898983,-3.337860107421875e-06,0.0,0.0,0.000579833984375,-0.017298202961683273,0.0,0.0,0.0,-6.67572021484375e-06,0.0037814946845173836,0.0,0.0,0.0,6.67572021484375e-05,6.67572021484375e-05,0.0,6.67572021484375e-05,0.005982875823974609,0.00454251200062572,0.0015103779987839516,2.950000634882599e-06
0.23492813110351562,6.103515625e-05,0.007246760651469231,-2.384185791015625e-06,0.0,0.0,3.0517578125e-05,-0.08311291038990021,0.0,0.0,0.0,-4.76837158203125e-06,-0.009547596797347069,0.0,0.0,0.0,4.76837158203125e-05,4.76837158203125e-05,0.0,4.76837158203125e-05,0.006070375442504883,0.004488454000238562,0.0016191649992833845,2.974000381072983e-06
0.24105310440063477,6.103515625e-05,0.00542136887088418,7.152557373046875e-06,0.0,0.0,6.103515625e-05,0.0662265345454216,0.0,0.0,0.0,1.430511474609375e-05,-0.003751044860109687,0.0,0.0,0.0,-0.0001430511474609375,-0.0001430511474609375,0.0,-0.0001430511474609375,0.006124973297119141,0.0045720140005869325,0.0015026660003059078,2.9039983928669244e-06
0.2471449375152588,6.103515625e-05,0.001539616729132831,-2.384185791015625e-07,0.0,0.0,0.0006103515625,0.11210348457098007,0.0,0.0,0.0,-4.76837158203125e-07,0.006620163097977638,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.0060918331146240234,0.004658976999053266,0.0017309579998254776,1.806799991754815e-05
0.2535672187805176,6.103515625e-05,0.004579454194754362,1.52587890625e-05,0.0,0.0,0.000823974609375,-0.008845509961247444,0.0,0.0,0.0,3.0517578125e-05,-0.006090528331696987,0.0,0.0,0.0,-0.00030517578125,-0.00030517578125,0.0,-0.00030517578125,0.006422281265258789,0.00433478400009335,0.0014946439987397753,2.3089996830094606e-06
0.2594132423400879,6.103515625e-05,0.00609937310218811,2.384185791015625e-06,0.0,0.0,0.000335693359375,-0.0630522146821022,0.0,0.0,0.0,4.76837158203125e-06,-0.00650775944814086,0.0,0.0,0.0,-4.76837158203125e-05,-4.76837158203125e-05,0.0,-4.76837158203125e-05,0.0058460235595703125,0.004509545000473736,0.001443326000298839,2.458997187204659e-06
0.2653818130493164,6.103515625e-05,0.004154769703745842,1.1920928955078125e-06,0.0,0.0,0.000274658203125,0.0295175239443779,0.0,0.0,0.0,2.384185791015625e-06,-0.002283280249685049,0.0,0.0,0.0,-2.384185791015625e-05,-2.384185791015625e-05,0.0,-2.384185791015625e-05,0.005968570709228516,0.004046008998557227,0.0015618280012859032,2.515000232961029e-06
0.27100563049316406,0.0,0.0010627780575305223,8.106231689453125e-06,0.0,0.0,0.000762939453125,0.08837338536977768,0.0,0.0,0.0,1.621246337890625e-05,-0.005010192282497883,0.0,0.0,0.0,-0.0001621246337890625,-0.0001621246337890625,0.0,-0.0001621246337890625,0.005623817443847656,0.0040332019998459145,0.0014384310015884694,2.338998456252739e-06
0.2764933109283447,6.103515625e-05,-0.0019100055797025561,1.0251998901367188e-05,0.0,0.0,0.0013427734375,0.05317685008049011,0.0,0.0,0.0,2.0503997802734375e-05,-0.007752005476504564,0.0,0.0,0.0,-0.00020503997802734375,-0.00020503997802734375,0.0,-0.00020503997802734375,0.005487680435180664,0.00417214000117383,0.001456179001252167,2.3129978217184544e-06
0.2821362018585205,0.0,0.0034544127993285656,-5.7220458984375e-06,0.0,0.0,0.00042724609375,-0.24327431619167328,0.0,0.0,0.0,-1.1444091796875e-05,-0.00556153291836381,0.0,0.0,0.0,0.00011444091796875,0.00011444091796875,0.0,0.00011444091796875,0.005642890930175781,0.0041557500007911585,0.0013650330001837574,2.2049971448723227e-06
0.2876718044281006,6.103515625e-05,0.003379907924681902,-4.5299530029296875e-06,0.0,0.0,-0.000701904296875,-0.09066781401634216,0.0,0.0,0.0,-9.059906005859375e-06,0.00483947666361928,0.0,0.0,0.0,9.059906005859375e-05,9.059906005859375e-05,0.0,9.059906005859375e-05,0.005535602569580078,0.004090613998414483,0.00165555400235462,2.3469983716495335e-06
0.29343748092651367,0.0,0.0030446313321590424,-1.1205673217773438e-05,0.0,0.0,-0.00018310546875,0.12511591613292694,0.0,0.0,0.0,-2.2411346435546875e-05,0.004988488275557756,0.0,0.0,0.0,0.00022411346435546875,0.00022411346435546875,0.0,0.00022411346435546875,0.005765676498413086,0.004247093998856144,0.0014315510015876498,2.3409993445966393e-06
0.299130916595459,6.103515625e-05,0.004519844893366098,8.106231689453125e-06,0.0,0.0,0.000732421875,0.125745490193367,0.0,0.0,0.0,1.621246337890625e-05,0.00030952447559684515,0.0,0.0,0.0,-0.0001621246337890625,-0.0001621246337890625,0.0,-0.0001621246337890625,0.0056934356689453125,0.0042564920004224405,0.0016356059968529735,2.3940010578371584e-06
0.3050379753112793,6.103515625e-05,0.0002059588732663542,6.4373016357421875e-06,0.0,0.0,0.000732421875,-0.013259992934763432,0.0,0.0,0.0,1.2874603271484375e-05,0.003975211177021265,0.0,0.0,0.0,-0.00012874603271484375,-0.00012874603271484375,0.0,-0.00012874603271484375,0.0059070587158203125,0.004382002000056673,0.0014349940029205754,2.3269967641681433e-06
0.3108699321746826,6.103515625e-05,0.0029105190187692642,9.059906005859375e-06,0.0,0.0,0.000152587890625,-0.13020804524421692,0.0,0.0,0.0,1.811981201171875e-05,-0.011581601575016975,0.0,0.0,0.0,-0.0001811981201171875,-0.0001811981201171875,0.0,-0.0001811981201171875,0.00583195686340332,0.004170694999629632,0.0014313719984784257,2.392000169493258e-06
0.31648683547973633,6.103515625e-05,-0.0016268843319267035,-9.5367431640625e-06,0.0,0.0,-0.000579833984375,-0.09365922212600708,0.0,0.0,0.0,-1.9073486328125e-05,-0.0028122663497924805,0.0,0.0,0.0,0.00019073486328125,0.00019073486328125,0.0,0.00019073486328125,0.005616903305053711,0.004140589000598993,0.0014898789995640982,2.281998604303226e-06
0.32213306427001953,6.103515625e-05,0.0028732658829540014,-3.337860107421875e-06,0.0,0.0,-0.000518798828125,0.05881691724061966,0.0,0.0,0.0,-6.67572021484375e-06,-0.004898428916931152,0.0,0.0,0.0,6.67572021484375e-05,6.67572021484375e-05,0.0,6.67572021484375e-05,0.005646228790283203,0.004314202000387013,0.0014095339975028764,2.1940031729172915e-06
0.32787203788757324,6.103515625e-05,-0.00043479292071424425,-1.430511474609375e-06,0.0,0.0,0.0006103515625,0.222483828663826,0.0,0.0,0.0,-2.86102294921875e-06,0.007246018853038549,0.0,0.0,0.0,2.86102294921875e-05,2.86102294921875e-05,0.0,2.86102294921875e-05,0.005738973617553711,0.004316916001698701,0.0014957130006223451,2.402000973233953e-06
0.33369946479797363,0.0,0.0026124948635697365,6.9141387939453125e-06,0.0,0.0,0.001800537109375,0.0964013934135437,0.0,0.0,0.0,1.3828277587890625e-05,0.00948119256645441,0.0,0.0,0.0,-0.00013828277587890625,-0.00013828277587890625,0.0,-0.00013828277587890625,0.005827426910400391,0.00435378800102626,0.0015540690001216717,2.4099972506519407e-06
0.33962202072143555,6.103515625e-05,0.003350102109834552,1.430511474609375e-06,0.0,0.0,0.00140380859375,-0.10403785854578018,0.0,0.0,0.0,2.86102294921875e-06,0.00024992291582748294,0.0,0.0,0.0,-2.86102294921875e-05,-2.86102294921875e-05,0.0,-2.86102294921875e-05,0.005922555923461914,0.004807715999049833,0.0015549439995083958,2.3610009520780295e-06
0.34599995613098145,0.0,-0.0006359576364047825,8.344650268554688e-06,0.0,0.0,0.00103759765625,-0.04724208265542984,0.0,0.0,0.0,1.6689300537109375e-05,-0.005479574203491211,0.0,0.0,0.0,-0.00016689300537109375,-0.00016689300537109375,0.0,-0.00016689300537109375,0.0063779354095458984,0.004342124000686454,0.0016368180004064925,2.362998202443123e-06
0.3519935607910156,6.103515625e-05,-0.008988059125840664,-5.0067901611328125e-06,0.0,0.0,0.00103759765625,0.0634288489818573,0.0,0.0,0.0,-1.0013580322265625e-05,-0.0026036486960947514,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.0,0.00010013580322265625,0.00599360466003418,0.004243768999003805,0.001472653999371687,2.2700005501974374e-06
0.3577249050140381,0.0,-0.005151011049747467,9.298324584960938e-06,0.0,0.0,0.001220703125,-0.053027454763650894,0.0,0.0,0.0,1.8596649169921875e-05,0.007395028602331877,0.0,0.0,0.0,-0.00018596649169921875,-0.00018596649169921875,0.0,-0.00018596649169921875,0.005731344223022461,0.004330938001658069,0.0014451909992203582,2.3280008463189006e-06
0.36351633071899414,6.103515625e-05,-0.0024464495945721865,7.3909759521484375e-06,0.0,0.0,0.000640869140625,-0.07445532828569412,0.0,0.0,0.0,1.4781951904296875e-05,-0.006820679642260075,0.0,0.0,0.0,-0.00014781951904296875,-0.00014781951904296875,0.0,-0.00014781951904296875,0.005791425704956055,0.004479183000512421,0.0015568599992548116,2.435001078993082e-06
0.3695683479309082,0.0,0.0007051455322653055,-5.0067901611328125e-06,0.0,0.0,0.000396728515625,-0.03218073397874832,0.0,0.0,0.0,-1.0013580322265625e-05,0.00567394495010376,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.0,0.00010013580322265625,0.0060520172119140625,0.004723540998384124,0.0015451059989572968,2.414999471511692e-06
0.3758528232574463,0.0,-0.004741228185594082,1.6689300537109375e-06,0.0,0.0,0.000579833984375,0.02313610538840294,0.0,0.0,0.0,3.337860107421875e-06,0.010479568503797054,0.0,0.0,0.0,-3.337860107421875e-05,-3.337860107421875e-05,0.0,-3.337860107421875e-05,0.006284475326538086,0.0044509860017569736,0.0014415369987546,2.2759995772503316e-06
0.3817610740661621,6.103515625e-05,-0.004197335802018642,-1.6689300537109375e-06,0.0,0.0,0.000823974609375,0.0807030200958252,0.0,0.0,0.0,-3.337860107421875e-06,0.007603642996400595,0.0,0.0,0.0,3.337860107421875e-05,3.337860107421875e-05,0.0,3.337860107421875e-05,0.00590825080871582,0.00452959099857253,0.001568204999784939,2.3460015654563904e-06
0.38787388801574707,6.103515625e-05,0.005205296911299229,-9.5367431640625e-07,0.0,0.0,0.001007080078125,-0.03902781382203102,0.0,0.0,0.0,-1.9073486328125e-06,0.0038485496770590544,0.0,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-05,0.006112813949584961,0.005038357998273568,0.0019828860022244044,8.816998160909861e-06
0.39492154121398926,6.103515625e-05,0.0035959717351943254,9.5367431640625e-06,0.0,0.0,0.0001220703125,-0.10465997457504272,0.0,0.0,0.0,1.9073486328125e-05,0.0006447986816056073,0.0,0.0,0.0,-0.00019073486328125,-0.00019073486328125,0.0,-0.00019073486328125,0.0070476531982421875,0.004302138000639388,0.0015760530004627071,2.61999957729131e-06
0.4008150100708008,0.0,0.007105193566530943,9.059906005859375e-06,0.0,0.0,3.0517578125e-05,0.025289330631494522,0.0,0.0,0.0,1.811981201171875e-05,0.0005106867756694555,0.0,0.0,0.0,-0.0001811981201171875,-0.0001811981201171875,0.0,-0.0001811981201171875,0.0058934688568115234,0.005125413998030126,0.001853642999776639,3.0320006771944463e-06
0.40781211853027344,0.0,-0.00793007854372263,6.4373016357421875e-06,0.0,0.0,0.00030517578125,0.04235488921403885,0.0,0.0,0.0,1.2874603271484375e-05,0.0052790567278862,0.0,0.0,0.0,-0.00012874603271484375,-0.00012874603271484375,0.0,-0.00012874603271484375,0.006997108459472656,0.0054862559991306625,0.0015807740019226912,3.0429982871282846e-06
0.4148986339569092,0.0,0.0008020024397410452,5.245208740234375e-06,0.0,0.0,0.0006103515625,0.06927383691072464,0.0,0.0,0.0,1.049041748046875e-05,0.0010471257846802473,0.0,0.0,0.0,-0.0001049041748046875,-0.0001049041748046875,0.0,-0.0001049041748046875,0.007086515426635742,0.00467750600000727,0.0016666279989294708,3.2509997254237533e-06
0.4212644100189209,6.103515625e-05,-0.005680003669112921,-7.152557373046875e-07,0.0,0.0,0.0006103515625,-0.03855841979384422,0.0,0.0,0.0,-1.430511474609375e-06,-0.011812577024102211,0.0,0.0,0.0,1.430511474609375e-05,1.430511474609375e-05,0.0,1.430511474609375e-05,0.006365776062011719,0.004632783999113599,0.0016232239977398422,3.0510018405038863e-06
