# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=85.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.258
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008010
# LoopDtStd=0.001458
# LoopDtMin=0.000007
# LoopDtMax=0.011656
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1710050106048584,-7.033348083496094e-06,0.0021447872277349234,-0.0008822287575648109,0.0,0.0,0.00043487548828125,-0.04731236770749092,8.458248894960343e-06,0.0,0.0,1.430511474609375e-06,-0.0011011349270120263,0.0,0.0,0.00438532274334409,0.00438532274334409,0.017748357346323813,0.013363034602979723,0.017748357346323813,0.006998300552368164,0.005024392999985139,0.0018404239999654237,5.019000127504114e-06
0.17788982391357422,-3.5762786865234375e-06,0.0007440785993821919,-0.0009098585109338159,0.0,0.0,7.62939453125e-06,-0.10292723029851913,8.723199350448322e-06,0.0,0.0,2.193450927734375e-05,-0.0015742466785013676,0.0,0.0,0.0031977039475027634,0.0031977039475027634,0.01830420333953804,0.015106499392035276,0.01830420333953804,0.00688481330871582,0.004775676999997813,0.0022402399999919,4.874999831372406e-06
0.18492531776428223,-1.5437602996826172e-05,0.007673120126128197,-0.0011241694390954503,0.0,0.0,-0.00025177001953125,0.05615383759140968,1.0777957457364618e-05,0.0,0.0,-4.76837158203125e-07,-0.0016264005098491907,0.0,0.0,0.0056615339319626215,0.0056615339319626215,0.02261563365868318,0.01695409972672056,0.02261563365868318,0.007035493850708008,0.004785566000009567,0.0020280260000618,4.99399993714178e-06
0.1917579174041748,-3.4570693969726562e-06,-0.0025416261050850153,-0.0014127677572102323,0.0,0.0,-0.00014495849609375,0.003716651350259781,1.354500598288478e-05,0.0,0.0,4.76837158203125e-06,-0.0024794903583824635,0.0,0.0,0.00617185303215521,0.00617185303215521,0.028421551536628526,0.022249698504473316,0.028421551536628526,0.006832599639892578,0.00483536899992032,0.0017794820000744949,4.66699975731899e-06
0.19839119911193848,-8.940696716308594e-07,0.007293140981346369,-0.0010801441715506581,0.0,0.0,0.000152587890625,0.08165717869997025,1.0356075559256486e-05,0.0,0.0,9.059906005859375e-06,-0.0007844830397516489,0.0,0.0,0.005866790209520563,0.005866790209520563,0.021729951842780003,0.01586316163325944,0.021729951842780003,0.006633281707763672,0.004532600999937131,0.0021783100000902778,5.093999789096415e-06
0.20512175559997559,-1.7285346984863281e-06,0.002033029217272997,0.0007161275611851465,0.0,0.0,0.00014495849609375,-0.07667139172554016,-6.86605342822854e-06,0.0,0.0,4.291534423828125e-06,0.005526160355657339,0.0,0.0,0.0031745906635803674,0.0031745906635803674,-0.014406797278034915,-0.017581387941615283,-0.014406797278034915,0.006730556488037109,0.005428082999969774,0.0017655340002420417,4.925999746774323e-06
0.21233487129211426,1.8477439880371094e-06,-0.004061546642333269,-0.00045823805209269965,0.0,0.0,-0.00067138671875,-0.09017184376716614,4.393487395807421e-06,0.0,0.0,-9.5367431640625e-07,-0.0014177814591675997,0.0,0.0,0.004151026398025309,0.004151026398025309,0.009218668862660099,0.00506764246463479,0.009218668862660099,0.007213115692138672,0.004740588000004209,0.0017817959997046273,4.651000381272752e-06
0.21887636184692383,-1.430511474609375e-06,-0.010983137413859367,-0.0004084173145052658,0.0,0.0,-0.00103759765625,-0.02696111798286438,3.915818266395415e-06,0.0,0.0,-4.76837158203125e-07,-0.00022196280770003796,0.0,0.0,0.004016541967432437,0.004016541967432437,0.008216393139998538,0.0041998511725661,0.008216393139998538,0.00654149055480957,0.0045416259999910835,0.0017891769998641394,4.991999958292581e-06
0.22522616386413574,-1.1086463928222656e-05,0.007933887653052807,-0.0003639285573798457,0.0,0.0,-0.000579833984375,0.1046384945511818,3.489268735963741e-06,0.0,0.0,-4.76837158203125e-07,5.1846032874891534e-05,0.0,0.0,0.003790387899071123,0.003790387899071123,0.007321384260920553,0.0035309963618494295,0.007321384260920553,0.006349802017211914,0.00634997499992096,0.0024048529999163293,5.996000254526734e-06
0.23400354385375977,-1.1801719665527344e-05,-0.001684812130406499,-0.00013408874861428317,0.0,0.0,-0.0001373291015625,9.93967623799108e-05,1.2856131515702708e-06,0.0,0.0,-4.76837158203125e-07,0.0008118051337078214,0.0,0.0,0.003195567944175888,0.003195567944175888,0.002697549366783064,-0.0004980185773928239,0.002697549366783064,0.008777379989624023,0.005370457000026363,0.0018414609999126696,5.000999863113975e-06
0.24123764038085938,-1.424551010131836e-05,0.003932926803827286,-0.00025002974902115226,0.0,0.0,-0.0005035400390625,-0.0928167998790741,2.3972218252758e-06,0.0,0.0,-4.76837158203125e-07,-2.170796733480529e-06,0.0,0.0,0.0030374829127105423,0.0030374829127105423,0.00503000874514962,0.0019925258324390775,0.00503000874514962,0.007234096527099609,0.005130504000135261,0.0022081699999034754,5.090000286145369e-06
0.2485973834991455,-1.2934207916259766e-05,-0.0005076190573163331,-0.0002657880130013137,0.0,0.0,-0.00055694580078125,0.07167711853981018,2.5483032003039747e-06,0.0,0.0,-4.76837158203125e-07,-9.621380741009489e-06,0.0,0.0,0.0028910333852867065,0.0028910333852867065,0.0053470277839556025,0.0024559943986688965,0.0053470277839556025,0.007359743118286133,0.00507149799977924,0.0017532779997964099,4.828000328416238e-06
0.25544118881225586,3.933906555175781e-06,-0.00030645375954918563,-0.0002603394817523245,0.0,0.0,-9.1552734375e-05,0.10146453976631165,2.496059959264704e-06,0.0,0.0,-4.76837158203125e-07,1.6455654986202717e-05,0.0,0.0,0.0027388737768349342,0.0027388737768349342,0.005237416137613389,0.0024985423607784547,0.005237416137613389,0.0068438053131103516,0.006084738000026846,0.00196507600003315,4.913999873679131e-06
0.26351284980773926,-1.2099742889404297e-05,0.00712922727689147,-8.481444479507965e-05,0.0,0.0,-6.103515625e-05,-0.09195999056100845,8.131750792104343e-07,0.0,0.0,0.0,0.0006106395740061998,0.0,0.0,0.002256585782023413,0.002256585782023413,0.001706266504235214,-0.0005503192777881988,0.001706266504235214,0.008071660995483398,0.005189783999867359,0.0021409280002444575,4.795999757334357e-06
0.27086472511291504,-1.0728836059570312e-06,-0.000969553308095783,-0.00017980174032913903,0.0,0.0,-0.00121307373046875,-0.17498554289340973,1.7238780806196332e-06,0.0,0.0,-4.76837158203125e-07,-1.5209197044896428e-05,0.0,0.0,0.0021904915407397344,0.0021904915407397344,0.0036171866848720632,0.0014266951441323289,0.0036171866848720632,0.007351875305175781,0.0051112539999849105,0.0021966140002405155,5.16399995831307e-06
0.27819156646728516,-9.5367431640625e-06,0.002338505582883954,-0.0063249645210074505,0.0,0.0,-0.00225067138671875,-0.11516483128070831,6.064146333292696e-05,0.0,0.0,-6.341934204101562e-05,-0.020753901451826096,0.0,0.0,0.01782439804011018,0.01782439804011018,0.12724335745489024,0.10941895941478007,0.12724335745489024,0.007326841354370117,0.0051945469999736815,0.002097205999689322,4.724000064015854e-06
0.28550219535827637,4.827976226806641e-06,-0.0028023950289934874,-0.008244957076117568,0.0,0.0,-0.00286102294921875,-0.049465611577034,7.905494634263366e-05,0.0,0.0,-0.00017642974853515625,-0.016045136377215385,0.0,0.0,0.03487454930332064,0.03487454930332064,0.1658691408639545,0.13099459156063387,0.1658691408639545,0.007310628890991211,0.0046794249997219595,0.002036286000020482,4.720000106317457e-06
0.292236328125,3.635883331298828e-06,-0.003554903669282794,-0.0052139635558426205,0.0,0.0,-0.003021240234375,-0.030801907181739807,4.9997287130553135e-05,0.0,0.0,-0.00018358230590820312,-0.00014000944793224335,0.0,0.0,0.034606000102236086,0.034606000102236086,0.10489273476261074,0.07028673466037466,0.10489273476261074,0.006734132766723633,0.005324963000020944,0.0019777779998548795,5.080999926576624e-06
0.299558162689209,3.337860107421875e-06,0.0027631879784166813,-0.004297899920376025,0.0,0.0,-0.00266265869140625,0.05331142619252205,4.1215134886352634e-05,0.0,0.0,-0.00018358230590820312,5.743094516219571e-05,0.0,0.0,0.03367688393560886,0.03367688393560886,0.08646370558402752,0.05278682164841866,0.08646370558402752,0.007321834564208984,0.0063629539999965345,0.0021910689997639565,4.853000064031221e-06
0.3081331253051758,-3.2782554626464844e-06,0.0056763640604913235,-0.003666908569091744,0.0,0.0,-0.0024261474609375,0.036353904753923416,3.5165553285830515e-05,0.0,0.0,-0.00018310546875,0.000454173656180501,0.0,0.0,0.03255749663289087,0.03255749663289087,0.07376965056324533,0.04121215393035446,0.07376965056324533,0.008574962615966797,0.004899577999822213,0.001916033000270545,4.86899989482481e-06
0.314969539642334,-6.735324859619141e-06,0.0037988179828971624,-0.0034395284060807123,0.0,0.0,-0.00107574462890625,0.19281238317489624,3.2986004395312685e-05,0.0,0.0,-0.00018358230590820312,-1.8938213543151505e-05,0.0,0.0,0.031812078416791706,0.031812078416791706,0.06919530437185337,0.03738322595506166,0.06919530437185337,0.006836414337158203,0.0051447539999571745,0.0022063199999138305,5.015000169805717e-06
0.3223397731781006,-1.8596649169921875e-05,0.001228367444127798,-0.003519532324462669,0.0,0.0,-0.00101470947265625,-0.005473650526255369,3.37541958553172e-05,0.0,0.0,-0.00018358230590820312,-0.0009577119490131736,0.0,0.0,0.03153710815753147,0.03153710815753147,0.0708048084015782,0.03926770024404673,0.0708048084015782,0.0073702335357666016,0.005495099999734521,0.0021880630001760437,4.567999894788954e-06
0.33004283905029297,-3.814697265625e-06,-0.002988662337884307,-0.0032311543211866072,0.0,0.0,-0.0012664794921875,-0.09796515852212906,3.098935971672615e-05,0.0,0.0,-0.00018358230590820312,2.3902161046862602e-05,0.0,0.0,0.030787374135028068,0.030787374135028068,0.06500332396625916,0.03421594983123109,0.06500332396625916,0.007703065872192383,0.005032954999933281,0.0019877899999301007,4.9240002226724755e-06
0.3370938301086426,-6.496906280517578e-06,-0.005298342555761337,-0.0031113492842755565,0.0,0.0,-0.0009765625,0.11423110961914062,2.98410470414918e-05,0.0,0.0,-0.00018358230590820312,-3.383984221727587e-05,0.0,0.0,0.03010629259410576,0.03010629259410576,0.062593133501962,0.03248684090785623,0.062593133501962,0.007050991058349609,0.005448453000099107,0.0023668019998694945,5.199000042921398e-06
0.34493207931518555,-1.4841556549072266e-05,-0.0015208965633064508,-0.002993904329131044,0.0,0.0,-0.00159454345703125,-0.07022292912006378,2.871526000223918e-05,0.0,0.0,-0.00018358230590820312,4.439125768840313e-05,0.0,0.0,0.02942244435910058,0.02942244435910058,0.06023042106116715,0.03080797670206657,0.06023042106116715,0.007838249206542969,0.005258757999854424,0.0020506559999375895,4.980000085197389e-06
0.3522629737854004,8.821487426757812e-06,-0.004530931357294321,-0.002932983594136434,0.0,0.0,-0.00093841552734375,0.05957736819982529,2.8131520466542076e-05,0.0,0.0,-0.00018358230590820312,-5.246629370958544e-05,0.0,0.0,0.02882351209036851,0.02882351209036851,0.05900484391298437,0.030181331822615856,0.05900484391298437,0.007330894470214844,0.005602114000339498,0.002056437999726768,4.865999926551012e-06
0.3599400520324707,9.47713851928711e-06,-0.005700672976672649,-0.0026975309084938345,0.0,0.0,-0.0013275146484375,-0.08618952333927155,2.587368146665333e-05,0.0,0.0,-0.00018310546875,0.0005603434983640909,0.0,0.0,0.02790976595012324,0.02790976595012324,0.054268086654122166,0.02635832070399893,0.054268086654122166,0.0076770782470703125,0.005171831000097882,0.0020377850000841136,4.813000032299897e-06
0.367168664932251,-2.8431415557861328e-05,-0.002876902697607875,-0.0027308489209422514,0.0,0.0,-0.00180816650390625,0.05040942505002022,2.619366950647037e-05,0.0,0.0,-0.00018358230590820312,-2.0801790014957078e-05,0.0,0.0,0.02741372354770085,0.02741372354770085,0.05493837313670779,0.02752464958900694,0.05493837313670779,0.0072286128997802734,0.005294407000292267,0.0019059119999838003,4.4869998419017065e-06
0.3743867874145508,-1.1742115020751953e-05,0.004998361226171255,-0.0026843992092016877,0.0,0.0,-0.00083160400390625,0.0878039002418518,2.5748541777558497e-05,0.0,0.0,-0.00018358230590820312,1.831375811889302e-05,0.0,0.0,0.026886715669631606,0.026886715669631606,0.054003917211971356,0.027117201542339747,0.054003917211971356,0.007218122482299805,0.006120951999946556,0.002113000000008469,5.160000000614673e-06
0.3826420307159424,-8.285045623779297e-06,-0.006147708278149366,-0.002379903779747506,0.0,0.0,-0.00144195556640625,-0.153196319937706,2.2828186245586965e-05,0.0,0.0,-0.00018358230590820312,0.000955224153585732,0.0,0.0,0.025919897766556253,0.025919897766556253,0.04787817603967426,0.021958278273118,0.04787817603967426,0.008255243301391602,0.005127616999743623,0.0020781210000677675,5.151000095793279e-06
0.38986945152282715,-6.318092346191406e-06,-0.002668286208063364,-0.002491051062069259,0.0,0.0,-0.0025482177734375,-0.0647430270910263,2.3894583310931345e-05,0.0,0.0,-0.00018358230590820312,-9.62603462539846e-06,0.0,0.0,0.02548614063156409,0.02548614063156409,0.05011420631267762,0.02462806568111353,0.05011420631267762,0.007227420806884766,0.0053347359998952015,0.0022066460001042287,5.122999937157147e-06
0.3974313735961914,-5.364418029785156e-06,0.0044768201187253,-0.00247980823728416,0.0,0.0,-0.00206756591796875,0.0190424844622612,2.378702776050838e-05,0.0,0.0,-0.00018358230590820312,1.5498337688768515e-06,0.0,0.0,0.02507077819794825,0.02507077819794825,0.049888030116970496,0.024817251919022246,0.049888030116970496,0.007561922073364258,0.005343270000139455,0.001829407000059291,5.02500006405171e-06
0.40462422370910645,-1.4603137969970703e-05,-0.004225459415465593,-0.0024531868610698083,0.0,0.0,-0.00160980224609375,0.08672355860471725,2.35319424478982e-05,0.0,0.0,-0.00018358230590820312,1.4588353224098682e-05,0.0,0.0,0.02467195940510944,0.02467195940510944,0.049352472711547204,0.02468051330643777,0.049352472711547204,0.007192850112915039,0.005405968000104622,0.0019557300001906697,4.823999915970489e-06
0.4120049476623535,3.933906555175781e-06,0.0020777317695319653,-0.0024330843509403526,0.0,0.0,-0.000823974609375,0.0992777943611145,2.33393698127762e-05,0.0,0.0,-0.00018358230590820312,-2.2664553398499265e-05,0.0,0.0,0.024314002784047724,0.024314002784047724,0.04894805965453948,0.02463405687049176,0.04894805965453948,0.00738072395324707,0.005813235999994504,0.002774128000055498,8.129999969241908e-06
0.42061805725097656,-1.6748905181884766e-05,-0.0006789863109588623,-0.0023919297593117134,0.0,0.0,-0.00127410888671875,-0.11517972499132156,2.2944837102246156e-05,0.0,0.0,-0.00018358230590820312,2.5764224119484425e-05,0.0,0.0,0.02395202438410396,0.02395202438410396,0.04812012692981307,0.024168102545709117,0.04812012692981307,0.008613109588623047,0.005147495000073832,0.002017115999933594,5.172999863134464e-06
0.427807092666626,-4.112720489501953e-06,0.006078691221773624,-0.002375182493205142,0.0,0.0,-0.0025634765625,-0.12869881093502045,2.2784411891120692e-05,0.0,0.0,-0.00018358230590820312,-3.942835974157788e-05,0.0,0.0,0.023643035974911762,0.023643035974911762,0.04778321320018322,0.02414017722527146,0.04778321320018322,0.007189035415649414,0.005292520000239165,0.0024777169996923476,5.066000085207634e-06
0.43559765815734863,4.410743713378906e-06,-0.0008354498422704637,-0.0023266927964717523,0.0,0.0,-0.00222015380859375,0.1224304661154747,2.2319475327897984e-05,0.0,0.0,-0.00018358230590820312,4.4390675611793995e-05,0.0,0.0,0.02330988224732634,0.02330988224732634,0.04680771452240855,0.023497832275082203,0.04680771452240855,0.007790565490722656,0.005483037999965745,0.0020727319997604354,4.7220000851666555e-06
0.4431722164154053,-7.450580596923828e-06,-0.00450113695114851,-0.0023188607695985397,0.0,0.0,-0.0009613037109375,0.1562933623790741,2.2244536880692582e-05,0.0,0.0,-0.00018358230590820312,-5.619216608465649e-05,0.0,0.0,0.02304597240579227,0.02304597240579227,0.04665015449479455,0.023604182089002283,0.04665015449479455,0.007574558258056641,0.005256339999959891,0.002097649999996065,4.986000021744985e-06
0.4505453109741211,-9.417533874511719e-06,-0.0034729582257568836,-0.0022675194068290843,0.0,0.0,-0.00101470947265625,-0.03130108490586281,2.1752207473385587e-05,0.0,0.0,-0.00018358230590820312,5.556654650717974e-05,0.0,0.0,0.022741673478862835,0.022741673478862835,0.0456172863877822,0.02287561290891937,0.0456172863877822,0.00737309455871582,0.005503141999724903,0.0021178310003051593,5.075999979453627e-06
