# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.948
# SampleTime=0.005
# LoopDtMean=0.006508
# LoopDtStd=0.001018
# LoopDtMin=0.000007
# LoopDtMax=0.012992
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08684062957763672,0.0,-0.0036422652192413807,0.00018585613123261405,0.0,0.0,-4.57763671875e-05,-0.006105092354118824,-1.1402216639752619e-09,0.0,0.0,-7.62939453125e-06,0.004035045392811298,0.0,0.0,0.004437316841163927,0.004437316841163927,-0.0037171366151021457,-0.008154453456266073,-0.0037171366151021457,0.008962631225585938,0.007280028999957722,0.002709354001126485,5.545998646994121e-06
0.09685540199279785,0.0,0.0022734953090548515,-0.0006073405018698875,0.0,0.0,-2.288818359375e-05,-0.01430073007941246,3.726015348801866e-09,0.0,0.0,1.52587890625e-05,-0.0055389502085745335,0.0,0.0,0.005859590410033622,0.005859590410033622,0.012146855755377488,0.0062872653453438666,0.012146855755377488,0.010014772415161133,0.00687194400052249,0.002518418999898131,5.325999154592864e-06
0.10627222061157227,0.0,0.005000408738851547,5.766370719953982e-05,0.0,0.0,-3.0517578125e-05,-0.015671635046601295,-3.5376507483495864e-10,0.0,0.0,1.33514404296875e-05,-0.00048000586684793234,0.0,0.0,0.005863834281940282,0.005863834281940282,-0.001153278484666561,-0.007017112766606843,-0.001153278484666561,0.009416818618774414,0.00687542699961341,0.0026914290010608966,5.215999408392236e-06
0.11586499214172363,0.0,0.00010537842172197998,-0.00047423170959051426,0.0,0.0,-3.0517578125e-05,-0.0015825879527255893,2.9093969912801132e-09,0.0,0.0,7.62939453125e-06,-0.005114265251904726,0.0,0.0,0.008380498887643287,0.008380498887643287,0.009484669889932875,0.001104171002289588,0.009484669889932875,0.009592771530151367,0.006793621998440358,0.002783652000289294,5.424000846687704e-06
0.12546849250793457,0.0,-0.0051398309879004955,0.00021975118709929788,0.0,0.0,-2.288818359375e-05,0.0039010383188724518,-1.3481667919865283e-09,0.0,0.0,7.62939453125e-06,0.0026194374077022076,0.0,0.0,0.006632681753081895,0.006632681753081895,-0.004395040283909786,-0.01102772203699168,-0.004395040283909786,0.009603500366210938,0.0061852349990658695,0.002455312000165577,5.243999112281017e-06
0.13413476943969727,0.0,-0.003567757550626993,-8.089120215177035e-05,0.0,0.0,-1.52587890625e-05,-0.0014782778453081846,4.962650438634852e-10,0.0,0.0,3.814697265625e-06,0.002418271964415908,0.0,0.0,0.005263573060172971,0.005263573060172971,0.0016178301321770495,-0.003645742927995922,0.0016178301321770495,0.008666276931762695,0.007195490999947651,0.00273335600104474,5.214998964220285e-06
0.144089937210083,0.0,-0.0035677587147802114,-8.297069968237225e-05,0.0,0.0,-4.57763671875e-05,-0.007230126764625311,5.09022697425141e-10,0.0,0.0,1.1444091796875e-05,0.0017477200599387288,0.0,0.0,0.0037355279074683953,0.0037355279074683953,0.0016594202393247137,-0.0020761076681436817,0.0016594202393247137,0.009955167770385742,0.007618352999998024,0.002928973000962287,5.033998604631051e-06
0.1546623706817627,0.0,0.005022760480642319,-0.0005693573440160197,0.0,0.0,-3.814697265625e-05,-0.0030950536020100117,3.4929898405017538e-09,0.0,0.0,1.33514404296875e-05,-0.005747564136981964,0.0,0.0,0.006298555919453145,0.006298555919453145,0.011387189739091442,0.005088633819638297,0.011387189739091442,0.010572433471679688,0.006978093000725494,0.002368302999457228,5.657000656356104e-06
0.16403555870056152,0.0,-0.0037987278774380684,-0.0007929378118442832,0.0,0.0,-7.62939453125e-06,0.014354205690324306,4.8646491522973e-09,0.0,0.0,1.71661376953125e-05,-0.012617000378668308,0.0,0.0,0.012068014848459173,0.012068014848459173,0.015858815925832315,0.0037908010773731416,0.015858815925832315,0.009373188018798828,0.006350051999106654,0.0026793610013555735,5.324998710420914e-06
0.17309093475341797,0.0,-0.0012953324476256967,0.00015374691329843142,0.0,0.0,-7.62939453125e-06,0.01162729412317276,-9.432325968993113e-10,0.0,0.0,9.5367431640625e-06,-0.0015603385400027037,0.0,0.0,0.012583337758361785,0.012583337758361785,-0.0030749498393747247,-0.01565828759773651,-0.0030749498393747247,0.009055376052856445,0.006841169999461272,0.0024757430001045577,5.24300048709847e-06
0.1824343204498291,0.0,-0.005013172049075365,3.686876310148745e-05,0.0,0.0,-3.814697265625e-05,-0.02017178386449814,-2.2618873067831742e-10,0.0,0.0,1.71661376953125e-05,0.002738645998761058,0.0,0.0,0.010179536286590508,0.010179536286590508,-0.0007373780373515978,-0.010916914323942106,-0.0007373780373515978,0.009343385696411133,0.006376445999194402,0.0027708029992936645,5.187001079320908e-06
0.19160699844360352,0.0,-0.003925386816263199,-0.000528084243116829,0.0,0.0,-3.814697265625e-05,-0.007006607949733734,3.2397806325375886e-09,0.0,0.0,0.0,-0.0021042311564087868,0.0,0.0,0.01153806659099272,0.01153806659099272,0.01056172461424618,-0.0009763419767465399,0.01056172461424618,0.009172677993774414,0.007366304998868145,0.0026019779998023296,5.231000614003278e-06
0.2016007900238037,0.0,-0.0027183936908841133,0.00024304229801195838,0.0,0.0,-7.62939453125e-06,0.006076614838093519,-1.4910570429808736e-09,0.0,0.0,2.09808349609375e-05,0.005152634810656309,0.0,0.0,0.007335804108068054,0.007335804108068054,-0.004860864255417608,-0.012196668363485662,-0.004860864255417608,0.009993791580200195,0.006857139998828643,0.0027710790000128327,5.1080005505355075e-06
0.21125435829162598,0.0,-0.003605013247579336,-0.0007849049703734508,0.0,0.0,-2.288818359375e-05,-0.0037656035274267197,4.815367916281155e-09,0.0,0.0,1.9073486328125e-05,-0.005687961354851723,0.0,0.0,0.009855909924328795,0.009855909924328795,0.015698158491737925,0.005842248567409131,0.015698158491737925,0.009653568267822266,0.006166103999930783,0.002449984998747823,5.360001523513347e-06
0.21989655494689941,0.0,0.008606488816440105,4.7933503101693555e-05,0.0,0.0,1.52587890625e-05,-0.005136506631970406,-2.94070571168682e-10,0.0,0.0,1.9073486328125e-06,0.001144222798757255,0.0,0.0,0.00960162619767904,0.00960162619767904,-0.0009586736702617369,-0.010560299867940777,-0.0009586736702617369,0.008642196655273438,0.006355323001116631,0.0023790269988239743,5.350000719772652e-06
0.22865748405456543,0.0,-0.002509777434170246,-0.00012877028116901404,0.0,0.0,-1.52587890625e-05,0.0037669383455067873,7.900017249435264e-10,0.0,0.0,2.288818359375e-05,0.0009579570614732802,0.0,0.0,0.007588756237429542,0.007588756237429542,0.002575415316652979,-0.0050133409207765624,0.002575415316652979,0.008760929107666016,0.00676389799991739,0.002936299999419134,5.18100023327861e-06
0.23838305473327637,0.0,-0.0028823050670325756,-0.0002757589226570676,0.0,0.0,4.57763671875e-05,0.004176722373813391,1.6917725315961572e-09,0.0,0.0,-1.1444091796875e-05,0.00025760033167898655,0.0,0.0,0.008739911570265447,0.008739911570265447,0.005515199211086523,-0.0032247123591789234,0.005515199211086523,0.009725570678710938,0.007237735000671819,0.0027570879992708797,5.308000254444778e-06
0.24840378761291504,0.0,-0.0007439866312779486,-3.5818297749683404e-05,0.0,0.0,3.814697265625e-05,-0.00988252554088831,2.1974415796802424e-10,0.0,0.0,0.0,0.0020904431585222483,0.0,0.0,0.006714100052139489,0.006714100052139489,0.0007163686512410049,-0.005997731400898484,0.0007163686512410049,0.010020732879638672,0.0071410680011467775,0.002714299998842762,5.198000508244149e-06
0.258284330368042,0.0,0.004240452777594328,-0.00013321539399448385,0.0,0.0,0.0,-0.00316954986192286,8.172723557739477e-10,0.0,0.0,7.62939453125e-06,0.0012187246466055512,0.0,0.0,0.005387562999667238,0.005387562999667238,0.0026643179077713423,-0.002723245091895896,0.0026643179077713423,0.009880542755126953,0.007480991000193171,0.002797244000248611,5.227999281487428e-06
0.2685880661010742,0.0,0.003175019286572933,-0.00017085174381088443,0.0,0.0,2.288818359375e-05,-0.001478269463405013,1.0481702074025348e-09,0.0,0.0,2.09808349609375e-05,-0.0003831506473943591,0.0,0.0,0.004623114665568556,0.004623114665568556,0.003417047737201828,-0.001206066928366728,0.003417047737201828,0.010303735733032227,0.006844736999482848,0.002359850001084851,5.345998943084851e-06
0.2778186798095703,0.0,-0.002733291359618306,0.0002210018720446287,0.0,0.0,3.0517578125e-05,-1.795299795048777e-05,-1.3558397057613724e-09,0.0,0.0,1.52587890625e-05,0.004511880222707987,0.0,0.0,0.0023696690284556662,0.0023696690284556662,-0.004420054076962582,-0.006789723105418248,-0.004420054076962582,0.009230613708496094,0.0071581920001335675,0.002832827998645371,5.378000423661433e-06
0.28783655166625977,0.0,0.0003288964508101344,-0.0001792695275807173,0.0,0.0,7.62939453125e-06,-0.011991038918495178,1.0998130526149422e-09,0.0,0.0,1.52587890625e-05,0.000883445842191577,0.0,0.0,0.001771315683280844,0.001771315683280844,0.003585404046253028,0.0018140883629721837,0.003585404046253028,0.010017871856689453,0.0066038400000252295,0.0027195409984415164,6.510001185233705e-06
0.2971928119659424,0.0,0.0028471937403082848,0.00047731813137527764,0.0,0.0,-2.288818359375e-05,-0.004108322784304619,-2.928332094253649e-09,0.0,0.0,-1.52587890625e-05,0.008974775671958923,0.0,0.0,-0.00131690600326891,-0.00131690600326891,-0.009546398557960696,-0.008229492554691787,-0.009546398557960696,0.009356260299682617,0.00785981199987873,0.0033458519992564106,7.779000952723436e-06
0.30843353271484375,6.103515625e-05,-0.0026960375253111124,-0.00023238343597997355,0.0,0.0,-1.52587890625e-05,-0.014576388522982597,1.4256652513752397e-09,0.0,0.0,-1.9073486328125e-06,0.0013155759079381824,0.0,0.0,-0.0025382737059026807,-0.0025382737059026807,0.004647686212424642,0.007185959918327323,0.004647686212424642,0.011240720748901367,0.009114756001508795,0.0036434809990169015,7.767001079628244e-06
0.3212296962738037,0.0,0.000984551035799086,-0.0007667571584671725,0.0,0.0,1.52587890625e-05,-0.003273857058957219,4.704031646920268e-09,0.0,0.0,2.47955322265625e-05,-0.011320608668029308,0.0,0.0,0.0019185686420203894,0.0019185686420203894,0.015335200887523165,0.013416632245502776,0.015335200887523165,0.012796163558959961,0.008024324999496457,0.0031701059997431003,9.453000529902056e-06
0.33246707916259766,0.0,-0.001168665592558682,0.0003554062988183239,0.0,0.0,-3.0517578125e-05,-0.01216985285282135,-2.1804067411622015e-09,0.0,0.0,2.288818359375e-05,-0.0010909626726061106,0.0,0.0,0.0024015001472966436,0.0024015001472966436,-0.007108152729823424,-0.009509652877120068,-0.007108152729823424,0.011237382888793945,0.007772853999995277,0.003226054999686312,8.163999154930934e-06
0.3435075283050537,0.0,-0.0034187398850917816,-0.0002769420035964599,0.0,0.0,0.0,0.0057189916260540485,1.6990306968683214e-09,0.0,0.0,1.71661376953125e-05,-0.0040562949143350124,0.0,0.0,0.004538454433036817,0.004538454433036817,0.005538860918931613,0.0010004064858947954,0.005538860918931613,0.011040449142456055,0.008961760000602226,0.003990837998571806,7.325001206481829e-06
0.35649991035461426,0.0,-0.00318776979111135,-0.0003308322817426613,0.0,0.0,-1.52587890625e-05,0.00014595991524402052,2.029645900210985e-09,0.0,0.0,-3.814697265625e-06,-0.004980166908353567,0.0,0.0,0.007807741569370355,0.007807741569370355,0.006616670538483903,-0.001191071030886452,0.006616670538483903,0.012992382049560547,0.009150059000603505,0.003661147999082459,7.886999810580164e-06
0.3693501949310303,0.0,0.001886074896901846,5.553868099860131e-05,0.0,0.0,0.0,0.026945700868964195,-3.407281042773792e-10,0.0,0.0,7.62939453125e-06,-0.00027140119345858693,0.0,0.0,0.006990387240951442,0.006990387240951442,-0.0011107778006849613,-0.008101165041636403,-0.0011107778006849613,0.012850284576416016,0.008904946000257041,0.003633266000178992,7.1619997470406815e-06
0.3819241523742676,0.0,0.006162708159536123,0.0003849335782234196,0.0,0.0,6.103515625e-05,-0.0003457781276665628,-2.3615556945631674e-09,0.0,0.0,1.33514404296875e-05,0.006978013552725315,0.0,0.0,0.0028466853212912122,0.0028466853212912122,-0.007698700540611883,-0.010545385861903095,-0.007698700540611883,0.012573957443237305,0.00931646500066563,0.0035795169987977715,7.562999599031173e-06
0.39485740661621094,0.0,0.0013421820476651192,-0.0010880538830258181,0.0,0.0,0.00011444091796875,-0.008206138387322426,6.675177196310535e-09,0.0,0.0,2.288818359375e-05,-0.0105681037530303,0.0,0.0,0.007478187172464458,0.007478187172464458,0.021761159564531042,0.014282972392066582,0.021761159564531042,0.01293325424194336,0.008854358000462526,0.003590407000956475,8.688999514561146e-06
0.40734362602233887,0.0,0.0013868843670934439,0.00014066321372000834,0.0,0.0,9.918212890625e-05,-0.0030577860306948423,-8.629645013281703e-10,0.0,0.0,3.0517578125e-05,-0.0020148383919149637,0.0,0.0,0.007673006824251842,0.007673006824251842,-0.0028132748629216536,-0.010486281687173495,-0.0028132748629216536,0.01248621940612793,0.008365215000594617,0.0028533969998534303,5.169000360183418e-06
0.4185924530029297,0.0,0.0009473006939515471,-0.000342071248038133,0.0,0.0,7.62939453125e-05,-0.005538830067962408,2.098596613678413e-09,0.0,0.0,9.5367431640625e-06,-0.0033112389501184225,0.0,0.0,0.009917723760832836,0.009917723760832836,0.006841450710414361,-0.003076273050418475,0.006841450710414361,0.01124882698059082,0.006652422000115621,0.0023629500010429183,4.847999662160873e-06
0.42763185501098633,0.0,-0.0032920788507908583,0.0001746270681455206,0.0,0.0,9.1552734375e-05,-0.0006139975739642978,-1.071331706387454e-09,0.0,0.0,2.09808349609375e-05,0.0030813594348728657,0.0,0.0,0.0072851114076008545,0.0072851114076008545,-0.0034925545080847237,-0.010777665915685578,-0.0034925545080847237,0.00903940200805664,0.0059417749998829095,0.002646491999257705,5.279000106384046e-06
0.43624424934387207,0.0,-0.002949352376163006,-0.00036091149701572285,0.0,0.0,9.918212890625e-05,-0.00448829960078001,2.2141809632312893e-09,0.0,0.0,2.86102294921875e-05,-0.0013889884576201439,0.0,0.0,0.00718142825206604,0.00718142825206604,0.007218257108179036,3.6828856112995634e-05,0.007218257108179036,0.008612394332885742,0.006296827999904053,0.002346392000617925,5.247999069979414e-06
0.4449126720428467,0.0,-0.002651330316439271,8.57300724831671e-05,0.0,0.0,8.392333984375e-05,0.005160203203558922,-5.25951364914257e-10,0.0,0.0,7.62939453125e-06,0.003409184981137514,0.0,0.0,0.006095280523210388,0.006095280523210388,-0.0017146079030543222,-0.00780988842626471,-0.0017146079030543222,0.00866842269897461,0.005910883999604266,0.002766895999229746,4.830999387195334e-06
0.4536173343658447,0.0,-0.002122338628396392,0.00043107546578900226,0.0,0.0,0.0001220703125,0.001323153730481863,-2.6446347593756163e-09,0.0,0.0,9.5367431640625e-06,0.009861390106379986,0.0,0.0,0.0007453805258911261,0.0007453805258911261,-0.008621541765286294,-0.00936692229117742,-0.008621541765286294,0.008704662322998047,0.006548018998728367,0.0024083650005195523,5.051999323768541e-06
0.4625985622406006,0.0,-0.0020925358403474092,-0.0008982653658560332,0.0,0.0,7.62939453125e-05,-0.004093416966497898,5.510830465236667e-09,0.0,0.0,2.288818359375e-05,-0.006820460315793753,0.0,0.0,0.003426927778098915,0.003426927778098915,0.01796537493467238,0.014538447156573467,0.01796537493467238,0.00898122787475586,0.006067390999305644,0.002260328001284506,5.251000402495265e-06
0.4709513187408447,0.0,0.001237874967046082,0.0006607223946916615,0.0,0.0,8.392333984375e-05,-0.005136497784405947,-4.053511623773885e-09,0.0,0.0,2.47955322265625e-05,0.006538432091474533,0.0,0.0,-0.0001662225471682976,-0.0001662225471682976,-0.013214497630172168,-0.013048275083003871,-0.013214497630172168,0.00835275650024414,0.0061251429997355444,0.0024688020002940902,4.863999492954463e-06
0.479569673538208,0.0,0.0014241405297070742,-0.0006068661166432576,0.0,0.0,7.62939453125e-05,-0.02082742191851139,3.7231050099882572e-09,0.0,0.0,3.814697265625e-06,-0.004212755244225264,0.0,0.0,0.002935519119783218,0.002935519119783218,0.012137368015135212,0.009201848895351994,0.012137368015135212,0.008618354797363281,0.006219025000973488,0.002798333998725866,4.814000931219198e-06
0.48861050605773926,0.0,-0.002785436576232314,0.0002463310221839846,0.0,0.0,6.866455078125e-05,0.007775356527417898,-1.5112332648946394e-09,0.0,0.0,-7.62939453125e-06,0.002522568916901946,0.0,0.0,0.0020901265520227716,0.0020901265520227716,-0.004926638986419137,-0.007016765538441909,-0.004926638986419137,0.00904083251953125,0.005906694001168944,0.002072279999993043,4.498999260249548e-06
0.4966120719909668,0.0,0.0008951503550633788,-2.8362708082615908e-05,0.0,0.0,2.288818359375e-05,0.01115047000348568,1.7400434406077823e-10,0.0,0.0,-3.814697265625e-06,0.001501839724369347,0.0,0.0,0.0010630389852838346,0.0010630389852838346,0.000567256296674945,-0.0004957826886088897,0.000567256296674945,0.008001565933227539,0.004815866001081304,0.0015222639995045029,2.676999429240823e-06
0.5029675960540771,0.0,-0.002353301737457514,0.00021964136795318926,0.0,0.0,5.340576171875e-05,0.005741348024457693,-1.347493054893854e-09,0.0,0.0,1.9073486328125e-06,0.0041914996691048145,0.0,0.0,-0.0013624283502905769,-0.0013624283502905769,-0.004392843892720899,-0.0030304155424303227,-0.004392843892720899,0.0063555240631103516,0.00417128600020078,0.0020036290006828494,2.6979996619047597e-06
0.5091581344604492,0.0,0.004210660699754953,0.0002343551148838508,0.0,0.0,7.62939453125e-05,0.00875883363187313,-1.4377614409692758e-09,0.0,0.0,5.7220458984375e-06,0.0052643814124166965,0.0,0.0,-0.004122000873847677,-0.004122000873847677,-0.00468711993892169,-0.0005651190650740128,-0.00468711993892169,0.00619053840637207,0.003798841000389075,0.0014629170000262093,2.6620000426191837e-06
0.5144345760345459,0.0,0.005134533159434795,-0.0005749333076232612,0.0,0.0,5.340576171875e-05,0.006061722058802843,3.527198206189496e-09,0.0,0.0,1.71661376953125e-05,-0.006447931751608849,0.0,0.0,-0.0012784446589407133,-0.0012784446589407133,0.011498709430970819,0.012777154089911532,0.011498709430970819,0.00527644157409668,0.004055827999764006,0.0017594119999557734,2.737999238888733e-06
0.5202643871307373,0.0,0.0016849142266437411,7.610920290523893e-05,0.0,0.0,5.340576171875e-05,-0.010426415130496025,-4.669276251738418e-10,0.0,0.0,2.6702880859375e-05,-0.003326138248667121,0.0,0.0,-7.120580410152318e-05,-7.120580410152318e-05,-0.001522189787278094,-0.0014509839831765708,-0.001522189787278094,0.005829811096191406,0.003982497999459156,0.0015891229995759204,2.6560010155662894e-06
0.5258510112762451,0.0,0.0016178585356101394,0.00021430653844666892,0.0,0.0,7.62939453125e-06,0.002947375876829028,-1.3147640395172472e-09,0.0,0.0,-3.814697265625e-06,0.0017626081826165318,0.0,0.0,0.0005101720988968495,0.0005101720988968495,-0.004286146901007482,-0.004796318999904332,-0.004286146901007482,0.0055866241455078125,0.004128440999920713,0.001854181999078719,2.7520000003278255e-06
0.5318491458892822,0.0,0.005283544305711985,-0.0003198960102015041,0.0,0.0,1.52587890625e-05,-0.0010237832320854068,1.9625522097761146e-09,0.0,0.0,9.5367431640625e-06,-0.0038402287755161524,0.0,0.0,0.0017467426033897708,0.0017467426033897708,0.0063979442844252915,0.00465120168103552,0.0063979442844252915,0.005998134613037109,0.0038817719996586675,0.0015210059991659364,3.6110013752477244e-06
0.537268877029419,0.0,-0.007605960126966238,0.00013187309171066469,0.0,0.0,3.0517578125e-05,0.004333182238042355,-8.090373724378398e-10,0.0,0.0,7.62939453125e-06,0.0002054372162092477,0.0,0.0,0.0016282124388461274,0.0016282124388461274,-0.0026374717610522192,-0.004265684199898347,-0.0026374717610522192,0.005419731140136719,0.004439996999280993,0.0018328189999010647,2.676000804058276e-06
0.5435569286346436,0.0,0.006326626520603895,7.450945296998181e-05,0.0,0.0,3.0517578125e-05,0.0028281642589718103,-4.571132083933686e-10,0.0,0.0,2.6702880859375e-05,0.000846187409479171,0.0,0.0,0.00015096030942986054,0.00015096030942986054,-0.0014901946681506592,-0.0016411549775805197,-0.0014901946681506592,0.006288051605224609,0.003772313999434118,0.0015158229998633033,2.7610003598965704e-06
0.5488595962524414,0.0,0.00416595907881856,-9.581884795688419e-05,0.0,0.0,3.0517578125e-05,-0.0016049306141212583,5.878456929723234e-10,0.0,0.0,0.0,7.132800237741321e-05,0.0,0.0,0.0013761351335899734,0.0013761351335899734,0.0019163841719682722,0.0005402490383782988,0.0019163841719682722,0.0053026676177978516,0.0036485150012595113,0.0017662879999988945,3.078999725403264e-06
0.5542895793914795,0.0,-5.107012111693621e-05,0.0002627850382999487,0.0,0.0,4.57763671875e-05,0.004966482985764742,-1.6121781490391356e-09,0.0,0.0,7.62939453125e-06,0.003945629578083754,0.0,0.0,-0.0010469561386939022,-0.0010469561386939022,-0.005255720547325956,-0.004208764408632054,-0.005255720547325956,0.005429983139038086,0.003960084000937059,0.0017390939992765198,2.7599999157246202e-06
0.5600037574768066,0.0,-0.0048119924031198025,0.00026418252432846363,0.0,0.0,1.52587890625e-05,-0.00280447443947196,-1.620751682956191e-09,0.0,0.0,7.62939453125e-06,0.005696514621376991,0.0,0.0,-0.0038619391287758272,-0.0038619391287758272,-0.0052836703730929895,-0.0014217312443171619,-0.0052836703730929895,0.0057141780853271484,0.004334949000622146,0.0016738049998821225,2.664000930963084e-06
0.5660271644592285,0.0,0.0009696591878309846,0.0005193493036993257,0.0,0.0,1.52587890625e-05,-0.00016696896636858582,-3.1861920471554723e-09,0.0,0.0,2.288818359375e-05,0.009049275889992714,0.0,0.0,-0.008975493056786518,-0.008975493056786518,-0.010387025168367458,-0.0014115321115809412,-0.010387025168367458,0.006023406982421875,0.004038168999613845,0.001611923000382376,2.8329995984677225e-06
