# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.426
# SampleTime=0.005
# LoopDtMean=0.007531
# LoopDtStd=0.000863
# LoopDtMin=0.000015
# LoopDtMax=0.009847
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.28644776344299316,0.0,-0.0030222584027796984,-0.00026765993908054326,-0.01076631247997284,-0.001141229122877121,-0.0006866455078125,0.016234979033470154,1.6420855157905016e-09,-0.04029841348528862,-0.0036671556271612644,0.0,9.797130769584328e-05,0.0,0.0,-0.0004020135962039702,-0.0004020135962039702,0.005353218929899401,0.005755232526103372,0.005353218929899401,0.007922887802124023,0.005190188001506613,0.0021823629995196825,5.314999725669622e-06
0.2938404083251953,0.0,-0.002426211955025792,-0.00029576547674075795,-0.021924957633018494,-0.0023240455090999604,-0.0006866455078125,-0.0041572623886168,1.8145121271985512e-09,-0.03230271488428116,-0.0029395470544695853,0.0,-0.0001553484471514821,0.0,0.0,-0.00030423869281803067,-0.00030423869281803067,0.005915331798767639,0.0062195704915856695,0.005915331798767639,0.0073926448822021484,0.005263806999209919,0.0018414160003885627,1.7394000678905286e-05
0.3009774684906006,0.0,-0.0011372616281732917,-0.0003063615652082912,-0.021924957633018494,-0.0023240455090999604,-0.0006866455078125,-0.0019295391393825412,1.8795188049118537e-09,-0.03230271488428116,-0.0029395470544695853,0.0,0.00022463117784354836,0.0,0.0,-0.0004013423470989033,-0.0004013423470989033,0.006127254365746251,0.006528596712845155,0.006127254365746251,0.0071370601654052734,0.005199717999857967,0.0020489469989115605,5.130999852553941e-06
0.3082454204559326,0.0,-0.001211766735650599,-0.0010974605999119133,-0.05989265441894531,-0.006348621368408203,-0.00064849853515625,0.0016541862860321999,6.732887115855686e-09,0.04752221703529358,0.004324521750211715,0.0,-0.0002298542531207204,0.0,0.0,-0.0002663481031835979,-0.0002663481031835979,0.021949294610350112,0.02221564271353371,0.021949294610350112,0.007267951965332031,0.005394378000346478,0.0017766590008250205,5.230998795013875e-06
0.31543660163879395,0.0,0.009710785001516342,-0.0018161318075841058,-0.05989265441894531,-0.006348621368408203,-0.0006866455078125,-0.03752096742391586,1.1141912929685292e-08,0.04752221703529358,0.004324521750211715,0.0,-0.0003043597098439932,0.0,0.0,-0.0001008508431024214,-0.0001008508431024214,0.0363227728622702,0.036423623705372624,0.0363227728622702,0.007191181182861328,0.005592551000518142,0.0020768319991475437,5.4299998737405986e-06
0.32312536239624023,0.0,0.0018057189881801605,-0.001825022055942251,0.001994103193283081,0.00021137493848800659,-0.000823974609375,-0.004798016510903835,1.1196454330654145e-08,0.037972986698150635,0.0034555417895317077,0.0,-0.00010319345165044069,0.0,0.0,-4.421157512207998e-05,-4.421157512207998e-05,0.03650057849865275,0.03654479007377483,0.03650057849865275,0.007688760757446289,0.005366102999687428,0.0018562260011094622,5.371999577619135e-06
0.3303680419921875,0.0,0.004964765626937151,-0.0018279436321427518,0.001994103193283081,0.00021137493848800659,-0.000823974609375,-0.009320518933236599,1.1214378111024868e-08,0.037972986698150635,0.0034555417895317077,0.0,0.00010542281961534172,0.0,0.0,-9.471240617364685e-05,-9.471240617364685e-05,0.036559010242586454,0.0366537226487601,0.036559010242586454,0.007242679595947266,0.006254769999941345,0.002389870998740662,5.317000614013523e-06
0.3390376567840576,0.0,0.006551739759743214,-0.003653405949312816,-0.19423194229602814,-0.02058858588337898,-0.00081634521484375,0.00794247630983591,2.2413533430806633e-08,0.027054399251937866,0.002461950331926346,0.0,-4.358880687505007e-05,0.0,0.0,-6.818238242743947e-05,-6.818238242743947e-05,0.07306839399893644,0.07313657638136388,0.07306839399893644,0.008669614791870117,0.005217596999500529,0.0017175430002680514,5.1579991122707725e-06
0.3459932804107666,0.0,-0.0010627543088048697,-0.0053098554890588425,-0.19423194229602814,-0.02058858588337898,-0.0008544921875,0.0003801362472586334,3.2575800545558876e-08,0.027054399251937866,0.002461950331926346,0.0,6.0719336033798754e-05,0.0,0.0,-9.513293132296688e-05,-9.513293132296688e-05,0.10619750948425102,0.10629264241557398,0.10619750948425102,0.006955623626708984,0.006265920999794616,0.002229620999059989,4.581999746733345e-06
0.3545079231262207,0.0,-0.00015378289390355349,-0.004090091278709474,0.12270069122314453,0.01300627326965332,-0.0008697509765625,0.0027941239532083273,2.5092584531332652e-08,0.07926593720912933,0.007213200286030769,7.62939453125e-06,-0.0011984278680756688,0.0,0.0,0.00027995581334351594,0.00027995581334351594,0.08180213345866225,0.08152217764531873,0.08180213345866225,0.008514642715454102,0.004792502000782406,0.0019272810004622443,5.529000191017985e-06
0.36126160621643066,0.0,0.0003156053426209837,-0.0029495526502819574,0.12270069122314453,0.01300627326965332,-0.000823974609375,-0.0009162644855678082,1.8095415031952264e-08,0.07926593720912933,0.007213200286030769,0.0,4.581909524858929e-05,0.0,0.0,0.0004604862191926705,0.0004604862191926705,0.058991275035271434,0.05853078881607877,0.058991275035271434,0.006753683090209961,0.0058927540012518875,0.0020799569992959732,5.739000698667951e-06
0.36925506591796875,0.0,0.0010681134881451726,-0.001547035993854841,-0.01460660994052887,-0.0015483006536960602,-0.0008392333984375,-0.0036133737303316593,9.491018366970339e-09,-0.2542179226875305,-0.023133830964565276,0.0,3.8368525565601885e-05,0.0,0.0,0.0004182776454502361,0.0004182776454502361,0.030940836331309906,0.03052255868585967,0.030940836331309906,0.007993459701538086,0.004530917000010959,0.002131121000275016,5.4079991969047114e-06
0.37593746185302734,0.0,-0.0018227128311991692,-0.00027456337056508775,-0.01460660994052887,-0.0015483006536960602,-0.0008544921875,0.016704363748431206,1.6844378561854219e-09,-0.2542179226875305,-0.023133830964565276,0.0,-8.084077853709459e-05,0.0,0.0,0.00043778415244627157,0.00043778415244627157,0.005491288079250909,0.005053503926804637,0.005491288079250909,0.006682395935058594,0.0056300609994650586,0.002016718000959372,5.6609987950650975e-06
0.3836052417755127,0.0,-0.0002059366088360548,-0.0017352818177837391,-0.03901542350649834,-0.0041356348916888235,-0.00075531005859375,0.015057788230478764,1.064590072233348e-08,0.2229304015636444,0.02028666654229164,0.0,0.00017992955690715462,0.0,0.0,0.0003259301663703807,0.0003259301663703807,0.03470576698022352,0.03437983681385314,0.03470576698022352,0.0076677799224853516,0.004239746000166633,0.0021705029994336655,5.137000698596239e-06
0.39003586769104004,0.0,-0.0017109543550759554,-0.003106231265048521,-0.03901542350649834,-0.0041356348916888235,-0.000762939453125,-0.00040961758350022137,1.9056633527428625e-08,0.2229304015636444,0.02028666654229164,5.7220458984375e-06,-0.0012356808874756098,0.0,0.0,0.0007558127248365415,0.0007558127248365415,0.062124859124694676,0.061369046399858136,0.062124859124694676,0.006430625915527344,0.0068859820003126515,0.0021668150002369657,4.92799881612882e-06
0.3991086483001709,0.0,0.006872115656733513,-0.0023476939839026764,0.06668008863925934,0.00706808939576149,-0.000762939453125,0.0018702601082623005,1.4403030575729965e-08,0.0317719429731369,0.002891246810555458,0.0,4.5818978833267465e-05,0.0,0.0,0.0008581909072835495,0.0008581909072835495,0.04695405640235507,0.04609586549507152,0.04695405640235507,0.00907278060913086,0.0048177420012507355,0.002621364999868092,5.575999239226803e-06
0.4065675735473633,0.0,-0.0018450638744980097,-0.001660414416753958,0.06668008863925934,0.00706808939576149,-0.00075531005859375,-0.003151432378217578,1.0186591513573299e-08,0.0317719429731369,0.002891246810555458,0.0,6.0720722103724256e-05,0.0,0.0,0.0007849210008675099,0.0007849210008675099,0.03320841332393208,0.03242349232306457,0.03320841332393208,0.007458925247192383,0.006429782000850537,0.001974913999220007,5.496000085258856e-06
0.4149923324584961,0.0,-0.0012266646372154355,-0.0018677423635907278,-0.03974795341491699,-0.004213283061981201,-0.00079345703125,-0.00872446782886982,1.1458542107632114e-08,0.0069924890995025635,0.0006363165080547332,0.0,0.0017520026303827763,0.0,0.0,-0.0001303263643672539,-0.0001303263643672539,0.03735498786742324,0.03748531423179049,0.03735498786742324,0.008424758911132812,0.005394418998548645,0.0024093350002658553,4.306999471737072e-06
0.42281460762023926,0.0,-0.0010180483805015683,-0.002094809295099552,-0.03974795341491699,-0.004213283061981201,-0.00078582763671875,-0.0011621274752542377,1.2851590767160625e-08,0.0069924890995025635,0.0006363165080547332,0.0,0.0010143956169486046,0.0,0.0,-0.0006310078546231934,-0.0006310078546231934,0.041896343590221305,0.0425273514448445,0.041896343590221305,0.007822275161743164,0.006025533000865835,0.002047561998551828,4.812000042875297e-06
0.43093085289001465,0.0,-0.001599193667061627,-0.0025231418997469913,0.014528289437294006,0.0015399986803531645,-0.00080108642578125,0.006750388536602259,1.547939815757002e-08,0.14880692958831787,0.013541430592536926,0.0,-6.3340407905343454e-06,0.0,0.0,-0.0005962904414967666,-0.0005962904414967666,0.05046302792620556,0.051059318367702326,0.05046302792620556,0.00811624526977539,0.0047911129986459855,0.0022569320008187788,4.646000888897106e-06
0.43799757957458496,0.0,0.002029239200055599,-0.0009046188896204284,0.18565864861011505,0.019679816752672195,-0.00077056884765625,-0.0072641521692276,5.549809138636889e-09,0.07220074534416199,0.00657026782631874,0.0,-0.0005055229412391782,0.0,0.0,-0.00031371444880233924,-0.00031371444880233924,0.018092445888226217,0.018406160337028556,0.018092445888226217,0.0070667266845703125,0.005771588999778032,0.0016721419997338671,3.973000275436789e-06
0.44545865058898926,0.0,-0.0010180484969168901,0.0005932441493265248,0.18565864861011505,0.019679816752672195,-0.00079345703125,-0.0020263928454369307,-3.6395346583539497e-09,0.07220074534416199,0.00657026782631874,0.0,0.000112875371996779,0.0,0.0,-0.00035446641236061175,-0.00035446641236061175,-0.011864927643397468,-0.011510461231036856,-0.011864927643397468,0.007461071014404297,0.00450457499937329,0.0019528739994711941,4.248000550433062e-06
0.4519340991973877,0.0,0.0029456610791385174,0.003956091347092201,0.31145697832107544,0.03301443970203399,-0.00079345703125,-0.003561213379725814,-2.4270499061308584e-08,-0.09135302156209946,-0.00831312496215105,0.0,-0.00034161010989919305,0.0,0.0,-0.00016593803679298464,-0.00016593803679298464,-0.07912212473937849,-0.0789561867025855,-0.07912212473937849,0.0064754486083984375,0.004965348998666741,0.0016543880010431167,3.94000016967766e-06
