# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.380
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006646
# LoopDtStd=0.001444
# LoopDtMin=0.000025
# LoopDtMax=0.013349
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07464170455932617,-3.814697265625e-06,0.0012985074426978827,-9.870050396019916e-05,0.0,0.0,0.00036853551864624023,0.11246174573898315,6.055245641578628e-05,0.0,0.0,-2.6226043701171875e-06,-0.056349609047174454,0.0,0.0,0.0027169850045324797,0.0027169850045324797,0.0027169850045324797,0.0,0.0027169850045324797,0.007318973541259766,0.005507141999999021,0.002269375000025775,5.4440000099020835e-06
0.08243870735168457,3.814697265625e-06,-0.002076139207929373,-0.00018563352549294356,0.0,0.0,0.0007999539375305176,-0.03809959068894386,0.00011388559845908143,0.0,0.0,0.00011456012725830078,-0.024699540808796883,0.0,0.0,0.005110039816070335,0.005110039816070335,0.005110039816070335,0.0,0.005110039816070335,0.0077970027923583984,0.00489282500001309,0.0019918109999821354,5.444999999326683e-06
0.08934307098388672,-2.288818359375e-05,0.0012051439844071865,8.1468162817886e-05,0.0,0.0,0.0006809830665588379,-0.016463104635477066,-4.9980467985183625e-05,0.0,0.0,0.00018489360809326172,0.042181529104709625,0.0,0.0,-0.0022426205322342127,-0.0022426205322342127,-0.0022426205322342127,0.0,-0.0022426205322342127,0.0069043636322021484,0.005771316999982901,0.0017906790000097317,5.209999983435409e-06
0.0969247817993164,3.814697265625e-06,-0.003407463664188981,0.00025445317849577743,0.0,0.0,0.0008291006088256836,0.0005912716151215136,-0.0001561062444720344,0.0,0.0,0.00011360645294189453,0.03658800572156906,0.0,0.0,-0.007004477612469312,-0.007004477612469312,-0.007004477612469312,0.0,-0.007004477612469312,0.0075817108154296875,0.004928475999975035,0.0019027000000164662,5.3399999728753755e-06
0.1037757396697998,0.0,-0.006657779682427645,0.00048786027749905277,0.0,0.0,0.0006481409072875977,-0.05885691195726395,-0.00029930078373426765,0.0,0.0,7.939338684082031e-05,0.04703930765390396,0.0,0.0,-0.013429607804297437,-0.013429607804297437,-0.013429607804297437,0.0,-0.013429607804297437,0.0068509578704833984,0.005363531000000421,0.002252226999985396,5.1910000138377654e-06
0.11141085624694824,-7.62939453125e-06,0.0017630037618800998,0.00042675934659415233,0.0,0.0,0.0006914734840393066,0.03599643334746361,-0.0002618155500512168,0.0,0.0,1.0848045349121094e-05,-0.0024418639950454235,0.0,0.0,-0.01174764766862748,-0.01174764766862748,-0.01174764766862748,0.0,-0.01174764766862748,0.0076351165771484375,0.0050960840000016105,0.0020392989999891142,5.2820000178144255e-06
0.11856603622436523,-3.814697265625e-06,-0.0013974393950775266,0.0004747402011272879,0.0,0.0,0.001068413257598877,0.09136170148849487,-0.0002912516571260242,0.0,0.0,6.031990051269531e-05,0.009359858930110931,0.0,0.0,-0.01306844398719291,-0.01306844398719291,-0.01306844398719291,0.0,-0.01306844398719291,0.007155179977416992,0.004962261999992279,0.002128348000042024,5.627999996704602e-06
0.12567710876464844,-7.62939453125e-06,-0.004807243589311838,0.0004330621956378035,0.0,0.0,0.0015964508056640625,0.040839314460754395,-0.00026568232860550733,0.0,0.0,4.7206878662109375e-05,-0.0026430278085172176,0.0,0.0,-0.011921149785134784,-0.011921149785134784,-0.011921149785134784,0.0,-0.011921149785134784,0.007111072540283203,0.006105541000010817,0.0022045059999982186,5.623999982162786e-06
0.13400721549987793,-7.62939453125e-06,-0.0007224610890261829,0.0002548783839333332,0.0,0.0,0.001260221004486084,-0.07195503264665604,-0.00015636710670365722,0.0,0.0,-1.895427703857422e-05,-0.0244750939309597,0.0,0.0,-0.007016182484798542,-0.007016182484798542,-0.007016182484798542,0.0,-0.007016182484798542,0.008330106735229492,0.005360714000005373,0.001842981000038435,5.058999988705182e-06
0.14123058319091797,-7.62939453125e-06,-0.0034924468491226435,3.875460632436455e-05,0.0,0.0,0.0004500150680541992,-0.11594326794147491,-2.3775832100242762e-05,0.0,0.0,2.4199485778808594e-05,-0.04015390947461128,0.0,0.0,-0.0010668201277099702,-0.0010668201277099702,-0.0010668201277099702,0.0,-0.0010668201277099702,0.007223367691040039,0.005209481000008509,0.001863796000009188,5.3919999913887295e-06
0.14832353591918945,-7.62939453125e-06,0.0056037819012999535,0.0002194617433237473,0.0,0.0,-5.14984130859375e-05,-0.005808784626424313,-0.00013463910633022133,0.0,0.0,7.510185241699219e-06,0.03453909233212471,0.0,0.0,-0.006041248441037588,-0.006041248441037588,-0.006041248441037588,0.0,-0.006041248441037588,0.007092952728271484,0.005024434000006295,0.001986127000009219,5.3109999953449005e-06
0.15535378456115723,0.0,-0.005971859209239483,9.100346301529506e-05,0.0,0.0,0.0003827810287475586,0.07336854189634323,-5.583034540676073e-05,0.0,0.0,0.00010836124420166016,-0.02835405059158802,0.0,0.0,-0.0025051041732551647,-0.0025051041732551647,-0.0025051041732551647,0.0,-0.0025051041732551647,0.0070302486419677734,0.005384473999981765,0.0019977260000132446,6.083000016587903e-06
0.16275811195373535,1.1444091796875e-05,0.0019907173700630665,0.00022146074465745683,0.0,0.0,0.0004604458808898926,0.01641630381345749,-0.00013586548751651553,0.0,0.0,4.088878631591797e-05,0.028888758271932602,0.0,0.0,-0.006096276089629123,-0.006096276089629123,-0.006096276089629123,0.0,-0.006096276089629123,0.007404327392578125,0.004771018000042204,0.0020032599999808554,5.794999992758676e-06
0.1695556640625,-1.52587890625e-05,0.0033024854492396116,0.00023310350911775736,0.0,0.0,0.0004140138626098633,-0.05694211646914482,-0.00014300828779872994,0.0,0.0,2.8848648071289062e-05,0.00481406832113862,0.0,0.0,-0.006416773100087107,-0.006416773100087107,-0.006416773100087107,0.0,-0.006416773100087107,0.0067975521087646484,0.004655194000008578,0.0019954560000314814,5.921999957081425e-06
0.17622852325439453,3.814697265625e-06,-0.004857296589761972,0.00020340600744287232,0.0,0.0,-0.00015348196029663086,-0.061740294098854065,-0.00012478896161827435,0.0,0.0,8.189678192138672e-05,-0.006982994265854359,0.0,0.0,-0.005599273052110877,-0.005599273052110877,-0.005599273052110877,0.0,-0.005599273052110877,0.006672859191894531,0.004944813000008708,0.0022978850000185957,6.3829999703557405e-06
0.18349504470825195,-3.814697265625e-06,-0.00076879101106897,0.0004123941487136992,0.0,0.0,0.0005318522453308105,0.10106980055570602,-0.0002530025452168033,0.0,0.0,0.0001672506332397461,0.03418705239892006,0.0,0.0,-0.01135220868237801,-0.01135220868237801,-0.01135220868237801,0.0,-0.01135220868237801,0.007266521453857422,0.005122184000015295,0.002422819999992498,6.777999999485473e-06
0.1910693645477295,-1.9073486328125e-05,0.010338629595935345,0.0005059325164208992,0.0,0.0,0.0006273388862609863,0.012467492371797562,-0.00031038804687622755,0.0,0.0,9.047985076904297e-05,0.025464285165071487,0.0,0.0,-0.01392709262128262,-0.01392709262128262,-0.01392709262128262,0.0,-0.01392709262128262,0.007574319839477539,0.005894436999994923,0.002540322000015749,6.7330000206311524e-06
0.19952940940856934,-2.6702880859375e-05,-0.003486855188384652,0.0004094902161731735,0.0,0.0,0.0004894733428955078,-0.03865094482898712,-0.0002512209915110038,0.0,0.0,0.00010943412780761719,-0.014675721526145935,0.0,0.0,-0.011272270476895658,-0.011272270476895658,-0.011272270476895658,0.0,-0.011272270476895658,0.008460044860839844,0.006467658000019583,0.0020976920000066457,6.847999998171872e-06
0.20812106132507324,-2.288818359375e-05,-0.004641696345061064,0.0005638183872091508,0.0,0.0,0.00043451786041259766,0.03772495687007904,-0.0003459008510399113,0.0,0.0,0.00014257431030273438,0.029438236728310585,0.0,0.0,-0.015520549965425515,-0.015520549965425515,-0.015520549965425515,0.0,-0.015520549965425515,0.008591651916503906,0.006002434000038193,0.0021399389999601226,6.2729999967814365e-06
0.21628880500793457,-1.52587890625e-05,-0.0010784565238282084,0.0005933370180871565,0.0,0.0,0.000344693660736084,-0.013937372714281082,-0.00036401044053516754,0.0,0.0,4.673004150390625e-05,0.016467709094285965,0.0,0.0,-0.01633312613506911,-0.01633312613506911,-0.01633312613506911,0.0,-0.01633312613506911,0.008167743682861328,0.00635639000000765,0.0023826230000167925,6.832999986272625e-06
0.2250525951385498,-7.62939453125e-06,-0.005560912657529116,0.0004202874981295761,0.0,0.0,0.0004458427429199219,0.018293840810656548,-0.00025784509087059445,0.0,0.0,0.0001074075698852539,-0.030572468414902687,0.0,0.0,-0.01156949340877739,-0.01156949340877739,-0.01156949340877739,0.0,-0.01156949340877739,0.008763790130615234,0.006168428000023596,0.0023972039999762274,7.3230000339208345e-06
0.2336444854736328,0.0,-0.006768838036805391,0.00025166011102095064,0.0,0.0,-0.00014954805374145508,-0.05785854905843735,-0.0001543927061439627,0.0,0.0,9.059906005859375e-05,-0.026381518691778183,0.0,0.0,-0.006927591252812913,-0.006927591252812913,-0.006927591252812913,0.0,-0.006927591252812913,0.008591890335083008,0.006491717000017161,0.002578051999989839,7.369999991624354e-06
0.24274325370788574,-1.9073486328125e-05,-0.004496876150369644,0.0003262891947827699,0.0,0.0,0.0008789896965026855,0.12038169801235199,-0.00020017742010712436,0.0,0.0,0.0002225637435913086,0.006805227603763342,0.0,0.0,-0.00898194855948509,-0.00898194855948509,-0.00898194855948509,0.0,-0.00898194855948509,0.00909876823425293,0.006781047000004037,0.002090550999980678,6.688999974358012e-06
0.25164222717285156,-1.52587890625e-05,-0.003211419330909848,0.00046465000688680617,0.0,0.0,0.0015408992767333984,0.01633433997631073,-0.00028506135391115947,0.0,0.0,0.00012564659118652344,0.03403338044881821,0.0,0.0,-0.012790685461711986,-0.012790685461711986,-0.012790685461711986,0.0,-0.012790685461711986,0.00889897346496582,0.005093426000030377,0.0022776769999950375,6.183999971653975e-06
0.25903749465942383,0.0,-0.0008186184568330646,0.0005393439310885461,0.0,0.0,0.001145482063293457,-0.07536741346120834,-0.0003308858472853144,0.0,0.0,2.396106719970703e-05,0.024291744455695152,0.0,0.0,-0.014846827668114997,-0.014846827668114997,-0.014846827668114997,0.0,-0.014846827668114997,0.007395267486572266,0.00603250400001798,0.0025529330000040318,6.226999971659097e-06
0.26764702796936035,-7.62939453125e-06,0.0025448554661124945,0.000513146383447201,0.0,0.0,0.0005516409873962402,-0.0589388832449913,-0.00031481373216832656,0.0,0.0,0.00019860267639160156,-0.01167965866625309,0.0,0.0,-0.014125672848826917,-0.014125672848826917,-0.014125672848826917,0.0,-0.014125672848826917,0.008609533309936523,0.006098535000035099,0.002224730999955682,6.2180000099942845e-06
0.27599430084228516,-1.52587890625e-05,0.005686673801392317,0.000712674937952558,0.0,0.0,0.0007020235061645508,-0.0011745295487344265,-0.0004372238883035222,0.0,0.0,6.282329559326172e-05,0.04965910688042641,0.0,0.0,-0.01961820904484983,-0.01961820904484983,-0.01961820904484983,0.0,-0.01961820904484983,0.008347272872924805,0.005494280999982948,0.0021140880000416473,6.182999982229376e-06
0.28362607955932617,0.0,0.0002738266484811902,0.0006721342968438127,0.0,0.0,0.0012748241424560547,0.09767232835292816,-0.0004123523293417235,0.0,0.0,1.5139579772949219e-05,0.0020275432616472244,0.0,0.0,-0.018502223720083793,-0.018502223720083793,-0.018502223720083793,0.0,-0.018502223720083793,0.007631778717041016,0.0052288839999619086,0.0025094370000147137,6.267999992815021e-06
0.29138851165771484,-1.1444091796875e-05,0.0015176102751865983,0.0007372311855285496,0.0,0.0,0.0012410283088684082,-0.014674978330731392,-0.0004522890708651036,0.0,0.0,5.829334259033203e-05,0.015130321495234966,0.0,0.0,-0.020294182862151317,-0.020294182862151317,-0.020294182862151317,0.0,-0.020294182862151317,0.007762432098388672,0.005281759000013153,0.0023359069999742132,6.650000045738125e-06
0.29903101921081543,-2.288818359375e-05,-0.004034234676510096,0.0007264974801323276,0.0,0.0,0.0008578896522521973,-0.1313212662935257,-0.0004457039755301626,0.0,0.0,7.557868957519531e-05,0.0033854099456220865,0.0,0.0,-0.019998710038462746,-0.019998710038462746,-0.019998710038462746,0.0,-0.019998710038462746,0.007642507553100586,0.006037622000008014,0.002330116999985421,6.313000028512761e-06
0.3074226379394531,-1.1444091796875e-05,-0.00778444018214941,0.0008426956751877362,0.0,0.0,0.0005089640617370605,0.002006873022764921,-0.0005169912117586926,0.0,0.0,4.2319297790527344e-05,0.029902955517172813,0.0,0.0,-0.02319736395462304,-0.02319736395462304,-0.02319736395462304,0.0,-0.02319736395462304,0.008391618728637695,0.006109159999994063,0.0025908100000151535,7.039000024633424e-06
0.3161482810974121,-3.814697265625e-06,-0.0005175647092983127,0.0009038162634297426,0.0,0.0,0.0001538991928100586,-0.050005633383989334,-0.0005544885051577591,0.0,0.0,6.079673767089844e-05,0.0175163671374321,0.0,0.0,-0.02487986520901076,-0.02487986520901076,-0.02487986520901076,0.0,-0.02487986520901076,0.008725643157958984,0.005900301999986368,0.0026620809999826633,6.358000007367082e-06
0.324735164642334,-1.9073486328125e-05,0.0015529992524534464,0.000833725636601595,0.0,0.0,0.000552833080291748,0.0650089830160141,-0.0005114881206016882,0.0,0.0,9.524822235107422e-05,-0.007141329813748598,0.0,0.0,-0.022950440592018412,-0.022950440592018412,-0.022950440592018412,0.0,-0.022950440592018412,0.008586883544921875,0.006770480000000134,0.0023434789999896566,6.990999963818467e-06
0.3338747024536133,1.52587890625e-05,-0.004656129516661167,0.001034398273184445,0.0,0.0,0.001092374324798584,0.023717865347862244,-0.0006346001675819541,0.0,0.0,0.00018537044525146484,0.03804737702012062,0.0,0.0,-0.028474470587199194,-0.028474470587199194,-0.028474470587199194,0.0,-0.028474470587199194,0.009139537811279297,0.006584594999992532,0.0022322290000147404,6.760000019312429e-06
0.3427162170410156,7.62939453125e-06,-0.004030745942145586,0.000962390632192086,0.0,0.0,0.0010605454444885254,-0.008833721280097961,-0.0005904237007165805,0.0,0.0,3.838539123535156e-05,0.00539986789226532,0.0,0.0,-0.026492275229140126,-0.026492275229140126,-0.026492275229140126,0.0,-0.026492275229140126,0.008841514587402344,0.005887711000013951,0.002457265999964875,7.471000003533845e-06
0.3510890007019043,-1.52587890625e-05,-0.000114997717901133,0.0009402137083505979,0.0,0.0,0.001347661018371582,0.0716400071978569,-0.0005768182259675414,0.0,0.0,3.600120544433594e-05,0.004733973648399115,0.0,0.0,-0.02588179841183553,-0.02588179841183553,-0.02588179841183553,0.0,-0.02588179841183553,0.008372783660888672,0.006291124999961539,0.0024686670000164668,7.1190000312526536e-06
0.3598756790161133,-2.288818359375e-05,0.008411725051701069,0.0008439247353296292,0.0,0.0,0.001292884349822998,-0.12387068569660187,-0.000517745236385602,0.0,0.0,6.80685043334961e-05,-0.011370456777513027,0.0,0.0,-0.023231196993373667,-0.023231196993373667,-0.023231196993373667,0.0,-0.023231196993373667,0.008786678314208984,0.0061387760000002345,0.0026055179999957545,7.651000032637967e-06
0.36864805221557617,-3.814697265625e-06,-0.0046782465651631355,0.0006977851354262622,0.0,0.0,0.0006347894668579102,0.005471393931657076,-0.000428089040128109,0.0,0.0,0.0001837015151977539,-0.02712005190551281,0.0,0.0,-0.01920832896763453,-0.01920832896763453,-0.01920832896763453,0.0,-0.01920832896763453,0.00877237319946289,0.0062485470000410714,0.002636003999953118,7.405000019389263e-06
0.3775603771209717,-3.814697265625e-06,-0.0026044249534606934,0.00047524135810938996,0.0,0.0,0.001071929931640625,0.07707147300243378,-0.00029155911539724476,0.0,0.0,8.785724639892578e-05,-0.02874055504798889,0.0,0.0,-0.013082239620960261,-0.013082239620960261,-0.013082239620960261,0.0,-0.013082239620960261,0.008912324905395508,0.0063253289999920526,0.0025275710000300933,7.19199999821285e-06
0.3864400386810303,-7.62939453125e-06,-0.00027518661227077246,0.0005111433001998841,0.0,0.0,0.0015145540237426758,-0.08714678138494492,-0.00031358484674055554,0.0,0.0,6.008148193359375e-05,0.012436007149517536,0.0,0.0,-0.01407053283507395,-0.01407053283507395,-0.01407053283507395,0.0,-0.01407053283507395,0.008879661560058594,0.006087395000008655,0.0022162840000419237,7.268999979714863e-06
0.39477086067199707,-1.9073486328125e-05,-0.005363700445741415,0.0007130656451118792,0.0,0.0,0.0009199976921081543,-0.01860889047384262,-0.00043746358594727147,0.0,0.0,0.00014889240264892578,0.03552256152033806,0.0,0.0,-0.019628964263419604,-0.019628964263419604,-0.019628964263419604,0.0,-0.019628964263419604,0.008330821990966797,0.0060790530000076615,0.0026108499999963897,7.151999966481526e-06
0.4034879207611084,1.52587890625e-05,0.0038817734457552433,0.000639943124219375,0.0,0.0,0.0010707378387451172,0.0465613417327404,-0.0003926031436830531,0.0,0.0,5.030632019042969e-05,-0.0008725951774977148,0.0,0.0,-0.017616078971175696,-0.017616078971175696,-0.017616078971175696,0.0,-0.017616078971175696,0.008717060089111328,0.006255602000010185,0.0025640200000225377,7.379999999557185e-06
0.4123356342315674,3.814697265625e-06,0.005006345454603434,0.0006705830835208146,0.0,0.0,0.001277327537536621,-0.010219532996416092,-0.0004114006647264111,0.0,0.0,0.00013947486877441406,0.005279719363898039,0.0,0.0,-0.018459522587178576,-0.018459522587178576,-0.018459522587178576,0.0,-0.018459522587178576,0.008847713470458984,0.005952001999958156,0.002330260000007911,7.759000027363072e-06
0.42064714431762695,-1.9073486328125e-05,0.001261265017092228,0.0006465924867192269,0.0,0.0,0.0009728074073791504,-0.009422320872545242,-0.00039668250717979266,0.0,0.0,0.0001264810562133789,0.002050826558843255,0.0,0.0,-0.017799119761008775,-0.017799119761008775,-0.017799119761008775,0.0,-0.017799119761008775,0.00831151008605957,0.006983868000020266,0.0033784689999833972,1.0090999978729087e-05
0.4310457706451416,-7.62939453125e-06,0.0063097309321165085,0.0006933348657217923,0.0,0.0,0.0014514923095703125,-0.02053113467991352,-0.000425358813315619,0.0,0.0,0.00011420249938964844,0.014809018932282925,0.0,0.0,-0.019085823858055295,-0.019085823858055295,-0.019085823858055295,0.0,-0.019085823858055295,0.010398626327514648,0.008875808000027519,0.0036402309999630234,9.56399998131019e-06
0.44359874725341797,-3.814697265625e-06,-0.0007222185377031565,0.0005977914382808157,0.0,0.0,0.001391768455505371,-0.032392460852861404,-0.00036674321366004354,0.0,0.0,9.393692016601562e-05,-0.010295714251697063,0.0,0.0,-0.01645574549752889,-0.01645574549752889,-0.01645574549752889,0.0,-0.01645574549752889,0.012552976608276367,0.008654753000030269,0.0036405099999683443,1.0159999987990886e-05
0.4559314250946045,-2.6702880859375e-05,0.002574663143604994,0.0006335831975975049,0.0,0.0,0.0004976391792297363,0.01728055067360401,-0.0003887013482096107,0.0,0.0,2.7179718017578125e-05,0.016117529943585396,0.0,0.0,-0.017441005647654308,-0.017441005647654308,-0.017441005647654308,0.0,-0.017441005647654308,0.012332677841186523,0.008954290000019682,0.003274433000001409,9.669000007761497e-06
0.4681971073150635,-7.62939453125e-06,-0.009689226746559143,0.0006970639538679828,0.0,0.0,0.0012041330337524414,0.037724949419498444,-0.00042764659745432896,0.0,0.0,2.2530555725097656e-05,0.017610440030694008,0.0,0.0,-0.019188476592005517,-0.019188476592005517,-0.019188476592005517,0.0,-0.019188476592005517,0.012265682220458984,0.008328112999947734,0.0036251960000299732,9.601999977348896e-06
0.48018646240234375,-1.1444091796875e-05,-0.0011638978030532598,0.0005714393392938456,0.0,0.0,0.0005075931549072266,-0.09048464894294739,-0.000350576281766601,0.0,0.0,6.318092346191406e-06,-0.015719732269644737,0.0,0.0,-0.01573033625529822,-0.01573033625529822,-0.01573033625529822,0.0,-0.01573033625529822,0.011989355087280273,0.0092872390000025,0.0034225679999622116,1.0207000002537825e-05
0.4929347038269043,-1.9073486328125e-05,-0.002445399761199951,0.0007199398555223404,0.0,0.0,0.00024259090423583984,0.13346491754055023,-0.00044168089294744907,0.0,0.0,0.00015223026275634766,0.022631201893091202,0.0,0.0,-0.019818194569789227,-0.019818194569789227,-0.019818194569789227,0.0,-0.019818194569789227,0.012748241424560547,0.00891670900000463,0.003502079999975649,1.065600002903011e-05
0.50539231300354,-3.0517578125e-05,0.004126479849219322,0.0005102308704663083,0.0,0.0,0.0012212395668029785,0.012989029288291931,-0.000313025073897885,0.0,0.0,0.00013458728790283203,-0.031323112547397614,0.0,0.0,-0.014045415861964932,-0.014045415861964932,-0.014045415861964932,0.0,-0.014045415861964932,0.012457609176635742,0.008353224000018145,0.0031263969999599794,9.818000023642526e-06
0.5169117450714111,-7.62939453125e-06,0.0006980487378314137,0.0005972652165057839,0.0,0.0,0.0009993910789489746,-0.007410664111375809,-0.00036642037821524683,0.0,0.0,0.0001399517059326172,0.01973106525838375,0.0,0.0,-0.016441259890926554,-0.016441259890926554,-0.016441259890926554,0.0,-0.016441259890926554,0.011519432067871094,0.009497941999995874,0.003274379999993471,1.0389000010491145e-05
0.5297248363494873,-2.6702880859375e-05,0.004377006087452173,0.000458541069559121,0.0,0.0,0.0014466047286987305,-0.07242443412542343,-0.00028131353959978987,0.0,0.0,0.0002130270004272461,-0.025459501892328262,0.0,0.0,-0.012622521263486187,-0.012622521263486187,-0.012622521263486187,0.0,-0.012622521263486187,0.012813091278076172,0.008487930999990567,0.0032383079999931397,9.804000001167879e-06
0.5414886474609375,-1.52587890625e-05,-6.330634641926736e-05,0.0007384965330034753,0.0,0.0,-3.069639205932617e-05,-0.03616991639137268,-0.0004530653576595171,0.0,0.0,6.890296936035156e-05,0.06438332796096802,0.0,0.0,-0.020329014802992085,-0.020329014802992085,-0.020329014802992085,0.0,-0.020329014802992085,0.011763811111450195,0.009270388999993884,0.0037930689999825518,1.5450000034888944e-05
0.554598331451416,-1.52587890625e-05,0.0019122608937323093,0.0005452431906578554,0.0,0.0,0.0007928013801574707,0.01418856531381607,-0.00033450502493510695,0.0,0.0,6.461143493652344e-05,-0.02873123437166214,0.0,0.0,-0.01500921994722759,-0.01500921994722759,-0.01500921994722759,0.0,-0.01500921994722759,0.013109683990478516,0.009697179999989203,0.0036118859999874076,9.707000003800204e-06
