# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=6.294
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007389
# LoopDtStd=0.001147
# LoopDtMin=0.000007
# LoopDtMax=0.012542
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.0860273838043213,-8.940696716308594e-07,0.0010454917792230844,-0.013352200203908015,0.0,0.0,0.77935791015625,-5.56434440612793,-0.0061096069365739825,-0.06713853776454926,-0.0061096069365739825,0.06476688385009766,-0.4594500958919525,0.06553490975560149,-0.24266873389455632,0.06553490975560149,-1.5821060260004707,0.20028300305862023,1.782389029059091,0.20028300305862023,0.006247282028198242,0.004622607999408501,0.0014603790004912298,2.1179994291742332e-06
2.0921287536621094,-4.172325134277344e-07,-2.7391828552936204e-05,-0.029629095904282955,0.0,0.0,0.7458648681640625,-5.158317565917969,-0.012018352821469307,-0.13206981122493744,-0.012018352821469307,0.06191730499267578,-0.44089069962501526,0.06403922747842587,-0.247600035417917,0.06403922747842587,-1.4785349319347414,0.4444364385642443,1.9229713704989857,0.4444364385642443,0.006101369857788086,0.004758536000736058,0.001501540999925055,2.0990000848541968e-06
2.0984063148498535,-5.364418029785156e-07,-0.00010189764725510031,-0.047948178342086194,0.0,0.0,0.7131195068359375,-5.009358882904053,-0.024135805249214173,-0.26522862911224365,-0.024135805249214173,0.05916309356689453,-0.45014432072639465,0.062469124730622355,-0.25261706551730856,0.062469124730622355,-1.3857644905455415,0.7192226751312929,2.1049871656768344,0.7192226751312929,0.006277561187744141,0.0046959770006651524,0.0015093179999894346,2.2429994714912027e-06
2.104630708694458,-5.364418029785156e-07,0.00022592791356146336,-0.047729788101842335,0.0,0.0,0.683929443359375,-5.00032901763916,-0.0031729020699858665,-0.0348670557141304,-0.0031729020699858665,0.056552886962890625,-0.41290631890296936,0.060881410633613214,-0.25753123388829424,0.060881410633613214,-1.3249679420839424,0.715946821527635,2.0409147636115774,0.715946821527635,0.006224393844604492,0.004442510000444599,0.0013205269997342839,2.095999661833048e-06
2.1104116439819336,-4.172325134277344e-07,-0.0001242493890458718,-0.04620134166223703,0.0,0.0,0.6572418212890625,-4.692606449127197,-0.003058213822543621,-0.033606745302677155,-0.003058213822543621,0.054225921630859375,-0.3950323760509491,0.05937958464574511,-0.2620382489632855,0.05937958464574511,-1.284339266822009,0.6930201249335555,1.9773593917555645,0.6930201249335555,0.005780935287475586,0.004495103000408562,0.0016291729998556548,2.1500000002561137e-06
2.116553544998169,-5.364418029785156e-07,-5.040099040343193e-06,-0.050526379670090875,0.0,0.0,0.6323089599609375,-4.1787004470825195,0.007627764441072941,0.08382158726453781,0.007627764441072941,0.05181598663330078,-0.4008512794971466,0.057755627426614366,-0.26676311729246827,0.057755627426614366,-1.248639767132329,0.7578956950513631,2.006535462183692,0.7578956950513631,0.0061419010162353516,0.004593291999299254,0.001523457000075723,2.2519998310599476e-06
2.122688055038452,-4.172325134277344e-07,0.00011416920460760593,-0.04998161405648761,0.0,0.0,0.6063232421875,-3.7927234172821045,-0.016862996309995652,-0.18530765175819397,-0.016862996309995652,0.049162864685058594,-0.38630029559135437,0.05610486659028835,-0.27141343832665416,0.05610486659028835,-1.2127854121869748,0.7497242108473141,1.9625096230342889,0.7497242108473141,0.006134510040283203,0.005205802000091353,0.0016002619995560963,2.126999788742978e-06
2.129512071609497,-2.384185791015625e-07,-0.0023445230908691883,-0.04519265801450028,0.0,0.0,0.5817413330078125,-3.6478095054626465,-0.010591251097619533,-0.11638737469911575,-0.010591251097619533,0.046584129333496094,-0.3712650239467621,0.05423532486784345,-0.2765012242639738,0.05423532486784345,-1.2063290565139995,0.6778898702175042,1.8842189267315037,0.6778898702175042,0.006824016571044922,0.005433295000329963,0.0015734569997221115,2.1400001060101204e-06
2.1365365982055664,-2.384185791015625e-07,0.00015887164045125246,-0.044979421420954964,0.0,0.0,0.5574951171875,-3.227529287338257,-0.01055166183412075,-0.11595232784748077,-0.01055166183412075,0.043914794921875,-0.37466248869895935,0.05227492676546228,-0.28163969407272976,0.05227492676546228,-1.2017231383568645,0.6746913213143244,1.876414459671189,0.6746913213143244,0.007024526596069336,0.005351429000256758,0.0017725500001688488,2.3349994080490433e-06
2.1436853408813477,-4.172325134277344e-07,-0.00022855856514070183,-0.04298119904219226,0.0,0.0,0.537017822265625,-2.997283935546875,-0.018260018438100815,-0.20065954327583313,-0.018260018438100815,0.041484832763671875,-0.3742974102497101,0.05024318637298907,-0.2867605377066165,0.05024318637298907,-1.2157481508435135,0.644717985632884,1.8604661364763975,0.644717985632884,0.00714874267578125,0.004955497000082687,0.00150104000022111,2.1050000214017928e-06
2.150160312652588,-2.384185791015625e-07,0.0005388512508943677,-0.020774145698509296,0.0,0.0,0.5182952880859375,-2.742502450942993,-0.010673205368220806,-0.11728797107934952,-0.010673205368220806,0.039130210876464844,-0.3179561197757721,0.048371673063737096,-0.29129948264163996,0.048371673063737096,-1.251564926682712,0.31161218547763947,1.5631771121603515,0.31161218547763947,0.006474971771240234,0.005132455000421032,0.0014630739997301134,2.198999936808832e-06
2.156773805618286,-1.1920928955078125e-06,0.0010678420076146722,0.019782594679700664,0.0,0.0,0.5023956298828125,-2.6191210746765137,0.018201821386814115,0.20002001523971558,0.018201821386814115,0.03746318817138672,-0.24652740359306335,0.0464301150876007,-0.29583348921235036,0.0464301150876007,-1.3620315403469454,-0.29673892019550996,1.0652926201514354,-0.29673892019550996,0.006613492965698242,0.004597439000463055,0.00151519399969402,2.1530004232772626e-06
2.162904977798462,-4.172325134277344e-07,-1.9942761355196126e-05,0.07596486703318933,0.0,0.0,0.488189697265625,-2.7374885082244873,-0.006439089193940163,-0.07075922191143036,-0.006439089193940163,0.036373138427734375,-0.16378125548362732,0.044603669722716954,-0.2999407184994706,0.044603669722716954,-1.532558552565786,-1.13947300549784,0.3930855470679462,-1.13947300549784,0.006131172180175781,0.004754171999593382,0.0014197469999999157,2.087999746436253e-06
2.1690967082977295,-5.364418029785156e-07,-0.001912390347570181,0.11766968172330604,0.0,0.0,0.4733123779296875,-2.440403938293457,-0.019565761044621467,-0.21500836312770844,-0.019565761044621467,0.03552436828613281,-0.1483883559703827,0.04273392746463697,-0.30399080503755077,0.04273392746463697,-1.721575006897787,-1.7650452258495906,-0.043470218951803474,-1.7650452258495906,0.006191730499267578,0.004558149000331468,0.0015015129993116716,2.163000317523256e-06
2.1751744747161865,-2.980232238769531e-07,0.00012906838674098253,0.15393344269969683,0.0,0.0,0.45379638671875,-2.966400146484375,0.0012234940826892852,0.013444989919662476,0.0012234940826892852,0.034644126892089844,-0.13768932223320007,0.040874511836544315,-0.30786717412505016,0.040874511836544315,-1.909145007275672,-2.3090016404954525,-0.39985663321978054,-2.3090016404954525,0.006077766418457031,0.005258997000055388,0.0012896779999209684,2.1260002540657297e-06
2.181741237640381,-3.5762786865234375e-07,9.926559869199991e-05,0.18808604745799046,0.0,0.0,0.43218994140625,-3.34881591796875,0.002363663651049137,0.025974325835704803,0.002363663651049137,0.03378868103027344,-0.12946388125419617,0.0388393794920089,-0.31194079793421803,0.0388393794920089,-2.1091665538194526,-2.8212907118698567,-0.7121241580504039,-2.8212907118698567,0.006566762924194336,0.004736952000712336,0.001415367999470618,2.172000677092001e-06
2.1879124641418457,-4.172325134277344e-07,-0.004289126954972744,0.23349084385964403,0.0,0.0,0.41033935546875,-3.4808104038238525,-0.03191993138194084,-0.35076847672462463,-0.03191993138194084,0.033186912536621094,-0.08859744668006897,0.03690279968879566,-0.3156565625450465,0.03690279968879566,-2.3309738051710993,-3.5023626578946603,-1.171388852723561,-3.5023626578946603,0.006171226501464844,0.004612519000147586,0.0013691559997823788,2.114999915647786e-06
2.1939117908477783,-4.172325134277344e-07,6.201217183843255e-05,0.2584256145173775,0.0,0.0,0.38818359375,-3.677551031112671,-0.04508444392681122,-0.4954334497451782,-0.04508444392681122,0.03258991241455078,-0.11434665322303772,0.034998507535540256,-0.31916065803446353,0.034998507535540256,-2.5323633281784534,-3.8763842177606627,-1.3440208895822094,-3.8763842177606627,0.005999326705932617,0.004722765999758849,0.0016379210001105093,2.146999577234965e-06
2.2002899646759033,-4.0531158447265625e-06,0.0008815760375000536,0.2088441752081428,0.0,0.0,0.3611297607421875,-4.3878607749938965,-0.020196503013372422,-0.2219395935535431,-0.020196503013372422,0.031027793884277344,-0.3106471002101898,0.03295128307858735,-0.3227651417954302,0.03295128307858735,-2.591734465624692,-3.132662628122142,-0.5409281624974503,-3.132662628122142,0.006378173828125,0.004736173000310373,0.0014723499998581246,2.1169998944969848e-06
2.2065165042877197,-3.874301910400391e-06,0.0012094014091417193,0.18824754854928452,0.0,0.0,0.3350982666015625,-4.156266212463379,-0.03772040835022926,-0.41450998187065125,-0.03772040835022926,0.029020309448242188,-0.334593266248703,0.030930939914927014,-0.3261598293797463,0.030930939914927014,-2.6152036688415983,-2.8237132282392676,-0.2085095593976694,-2.8237132282392676,0.006226539611816406,0.004495429999224143,0.0016602460000285646,2.0810002752114087e-06
2.2126896381378174,-4.172325134277344e-07,-1.9944391169701703e-05,0.15158600449616516,0.0,0.0,0.305084228515625,-4.78341817855835,-0.017881466403603552,-0.19649963080883026,-0.017881466403603552,0.02642822265625,-0.4045691192150116,0.028907444108498805,-0.32940050909998775,0.028907444108498805,-2.5751712103767526,-2.2737900674424774,0.30138114293427515,-2.2737900674424774,0.006173133850097656,0.005278652999550104,0.001577101999828301,2.028000380960293e-06
2.2195630073547363,-4.172325134277344e-07,9.181362111121416e-05,0.09853646545235527,0.0,0.0,0.270660400390625,-4.9127912521362305,-0.030518583595752716,-0.3353690505027771,-0.030518583595752716,0.02329730987548828,-0.4985582232475281,0.026631378502918586,-0.33285785487093755,0.026631378502918586,-2.4791403994694834,-1.478046981785329,1.0010934176841544,-1.478046981785329,0.006873369216918945,0.00459308500012412,0.0014769469999009743,2.054000105999876e-06
2.2256624698638916,-2.384185791015625e-07,0.0006878596032038331,0.055923304509735004,0.0,0.0,0.23736572265625,-5.5902276039123535,-0.012851908490061759,-0.1412297636270523,-0.012851908490061759,0.019977569580078125,-0.53299480676651,0.024592119616428477,-0.3357887022154108,0.024592119616428477,-2.345788058900233,-0.838849567646025,1.5069384912542079,-0.838849567646025,0.0060994625091552734,0.004914754000310495,0.0014455289992838516,2.0870002117590047e-06
2.2320406436920166,-1.5676021575927734e-05,-0.001785733737051487,0.022198221172911835,0.0,0.0,0.20062255859375,-5.906744003295898,0.0003128264397382736,0.0034376531839370728,0.0003128264397382736,0.01654052734375,-0.5480822324752808,0.02244100196631432,-0.3387113766554831,0.02244100196631432,-2.2105729191512844,-0.33297331759367754,1.8775996015576069,-0.33297331759367754,0.006378173828125,0.004899280999779876,0.0014788410007895436,1.9959998098784126e-06
2.238436222076416,-1.7881393432617188e-07,0.0007549144793301821,0.0061122000314633475,0.0,0.0,0.1626434326171875,-6.100209712982178,-0.008411726236343384,-0.09243655204772949,-0.008411726236343384,0.013323783874511719,-0.5275707840919495,0.02026577354438043,-0.341492094141213,0.02026577354438043,-2.1027175450127094,-0.09168300047195022,2.011034544540759,-0.09168300047195022,0.006395578384399414,0.0045863029999964056,0.0014440679997278494,1.9930002963519655e-06
2.2444963455200195,-7.748603820800781e-07,0.0011795969912782311,0.011299421065538369,0.0,0.0,0.123077392578125,-6.253948211669922,-0.007440599724650383,-0.0817648321390152,-0.007440599724650383,0.010150909423828125,-0.46865159273147583,0.018188665721451096,-0.3439847030083303,0.018188665721451096,-2.0243491365572908,-0.16949131598307554,1.8548578205742152,-0.16949131598307554,0.006060123443603516,0.005039577999923495,0.0016050330004873103,2.26500014832709e-06
2.2511584758758545,-7.927417755126953e-06,0.0010454871226102114,-0.009319829809757001,0.0,0.0,0.0782928466796875,-6.37768030166626,-0.010161158643662929,-0.11166108399629593,-0.010161158643662929,0.0066318511962890625,-0.5071338415145874,0.01588831653482009,-0.3465609744456502,0.01588831653482009,-1.9246354284810707,0.139797447146355,2.0644328756274257,0.139797447146355,0.006662130355834961,0.005250677999356412,0.0013607440005216631,2.0159995983703993e-06
2.257786989212036,-2.980232238769531e-07,0.0008815746987238526,-0.028690027897204207,0.0,0.0,0.0365447998046875,-6.205844402313232,-0.026569811016321183,-0.2919759452342987,-0.026569811016321183,0.0034551620483398438,-0.5252909064292908,0.013583118955815801,-0.3489494379134756,0.013583118955815801,-1.8357687577473873,0.4303504184580631,2.2661191762054504,0.4303504184580631,0.006628513336181641,0.004659091000576154,0.0014535939999404945,2.038999809883535e-06
2.2639174461364746,-1.9311904907226562e-05,-1.2495534974732436e-05,-0.04508778805571585,0.0,0.0,-0.0015106201171875,-6.319936275482178,-0.012061610758304595,-0.13254517316818237,-0.012061610758304595,0.000141143798828125,-0.526535153388977,0.011437536965154448,-0.3509993498548602,0.011437536965154448,-1.732849728525313,0.6763168208357377,2.409166549361051,0.6763168208357377,0.0061304569244384766,0.005185226000321563,0.001706885999738006,2.929000402218662e-06
2.2708301544189453,-4.172325134277344e-07,-0.003946402575820684,-0.052993720784928415,0.0,0.0,-0.0465240478515625,-5.674246788024902,0.006897214353084564,0.0757935643196106,0.006897214353084564,-0.003911018371582031,-0.5025293827056885,0.00900372483259942,-0.3531229711411873,0.00900372483259942,-1.6239988940900352,0.7949058117739263,2.4189047058639614,0.7949058117739263,0.006912708282470703,0.005992483000227367,0.0015482469998460147,2.7860005502589047e-06
2.2783923149108887,-4.76837158203125e-07,0.0009933324763551354,-0.05870151540610161,0.0,0.0,-0.091217041015625,-5.155123233795166,-0.0006612792164087296,-0.007266804575920105,-0.0006612792164087296,-0.007829666137695312,-0.48963242769241333,0.006325296114630461,-0.3552124153544154,0.006325296114630461,-1.543384303619355,0.8805227310915242,2.4239070347108793,0.8805227310915242,0.007562160491943359,0.006031595999957062,0.0015922669999781647,3.0540004445356317e-06
2.2860379219055176,-4.172325134277344e-07,-0.000124254627735354,-0.06336842248594429,0.0,0.0,-0.12957763671875,-5.4161248207092285,0.007438451811671257,0.08174122869968414,0.007438451811671257,-0.011358261108398438,-0.48403704166412354,0.0036022138760999725,-0.3570703653364415,0.0036022138760999725,-1.488018177137642,0.9505263372891644,2.4385445144268063,0.9505263372891644,0.007645606994628906,0.005636685000354191,0.0014666979996036389,3.0900000638212077e-06
2.293163299560547,-1.7881393432617188e-07,0.00028552720323204994,-0.06284842550662555,0.0,0.0,-0.1658172607421875,-4.618521213531494,-0.028310284972190857,-0.311102032661438,-0.028310284972190857,-0.01473236083984375,-0.4651721715927124,0.00105248802877343,-0.35856580455242976,0.00105248802877343,-1.440361555715374,0.9427263825993832,2.383087938314757,0.9427263825993832,0.007125377655029297,0.005721974000152841,0.0017710229994918336,3.0830005925963633e-06
2.300678253173828,-4.172325134277344e-07,-0.00022856287250760943,-0.04940531919197237,0.0,0.0,-0.2013397216796875,-4.632264137268066,-0.013688862308859824,-0.15042705833911896,-0.013688862308859824,-0.018126487731933594,-0.4199918508529663,-0.001647258718444739,-0.3598904068085459,-0.001647258718444739,-1.4218754105236413,0.7410797878795856,2.162955198403227,0.7410797878795856,0.00751495361328125,0.005784849000519898,0.0017230209996341728,3.0470000638160855e-06
2.3082079887390137,-2.980232238769531e-07,0.000874123303219676,-0.029912566647768542,0.0,0.0,-0.2341766357421875,-4.046104907989502,-0.024223042517900466,-0.26618728041648865,-0.024223042517900466,-0.02098560333251953,-0.3821205496788025,-0.004361302831363508,-0.36095171199129666,-0.004361302831363508,-1.4478235089563096,0.44868849971652813,1.8965120086728378,0.44868849971652813,0.007529735565185547,0.005401776000326208,0.0018512239994379343,3.0830005925963633e-06
2.3154830932617188,-3.5762786865234375e-07,0.00010671361815184355,-0.010168196601046878,0.0,0.0,-0.26507568359375,-3.9929003715515137,-0.0024462572783231734,-0.026881948113441467,-0.0024462572783231734,-0.02374267578125,-0.35368913412094116,-0.006990210331432028,-0.36171887596158026,-0.006990210331432028,-1.4855252544468236,0.15252294901570318,1.6380482034625268,0.15252294901570318,0.007275104522705078,0.005709174999537936,0.0016326149998349138,3.10300038108835e-06
2.3228464126586914,-4.172325134277344e-07,7.691059727221727e-05,0.0025618773133322687,0.0,0.0,-0.2944793701171875,-3.5930562019348145,0.002480568289756775,0.027258992195129395,0.002480568289756775,-0.026444435119628906,-0.3490772247314453,-0.00965571411595192,-0.3622316345943146,-0.00965571411595192,-1.526339936831382,-0.03842815969998403,1.4879117771313979,-0.03842815969998403,0.007363319396972656,0.006072155999390816,0.0016211070005738293,2.809999386954587e-06
2.3305609226226807,-2.384185791015625e-07,0.0005090433405712247,0.025833239766158995,0.0,0.0,-0.3233489990234375,-3.695621967315674,-0.020724234655499458,-0.22773884236812592,-0.020724234655499458,-0.029015541076660156,-0.3130462169647217,-0.012451299368022077,-0.3624787088163478,-0.012451299368022077,-1.5941615359767407,-0.38749859649238494,1.2066629394843558,-0.38749859649238494,0.007714509963989258,0.006118743000115501,0.0016343130000677775,3.0410001272684895e-06
2.3383359909057617,-4.172325134277344e-07,-0.0002211135724792257,0.056053274658066955,0.0,0.0,-0.35247802734375,-4.132584571838379,-0.02472273603081703,-0.2716784179210663,-0.02472273603081703,-0.031085968017578125,-0.27533137798309326,-0.01526957509215855,-0.3624216199668268,-0.01526957509215855,-1.701731149673477,-0.8407991198710043,0.8609320298024727,-0.8407991198710043,0.007775068283081055,0.005656833000102779,0.0016629820001980988,2.8569993446581066e-06
2.345676898956299,-2.384185791015625e-07,0.0007251101778820157,0.08969792193913188,0.0,0.0,-0.3828125,-4.405775547027588,-0.029441188275814056,-0.32352954149246216,-0.029441188275814056,-0.03287315368652344,-0.23927801847457886,-0.017928999306790577,-0.3620806182292633,-0.017928999306790577,-1.8275250074968619,-1.3454688290869783,0.48205617840988363,-1.3454688290869783,0.007340908050537109,0.005407910999565502,0.001722793999761052,2.5890003598760813e-06
2.352828025817871,-2.384185791015625e-07,0.00038983358535915613,0.11710740009642007,0.0,0.0,-0.4140167236328125,-4.472577095031738,-0.013444671452045441,-0.14774364233016968,-0.013444671452045441,-0.03441810607910156,-0.2287205457687378,-0.02051628295413544,-0.36147586425259753,-0.02051628295413544,-1.9603958379554782,-1.756611001446301,0.20378483650917728,-1.756611001446301,0.007151126861572266,0.004807541000445781,0.0014997179996498744,2.241000402136706e-06
2.359154462814331,-2.980232238769531e-07,0.00012161256745457649,0.13734146135112196,0.0,0.0,-0.4437255859375,-4.673386573791504,-0.027590750396251678,-0.303195059299469,-0.027590750396251678,-0.035819053649902344,-0.23027771711349487,-0.022800838548250026,-0.3607133239595198,-0.022800838548250026,-2.078628418373645,-2.0601219202668295,0.018506498106815483,-2.0601219202668295,0.006326436996459961,0.004652069000258052,0.0013388910001594923,2.091000169457402e-06
2.3651633262634277,-4.172325134277344e-07,-0.00023601531574968249,0.14608791099028756,0.0,0.0,-0.4757537841796875,-5.12106990814209,-0.0066040710136294365,-0.07257220894098282,-0.0066040710136294365,-0.037375450134277344,-0.2507370114326477,-0.02496563605372326,-0.3597887163604451,-0.02496563605372326,-2.1670648285298606,-2.1913186648543133,-0.02425383632445277,-2.1913186648543133,0.00600886344909668,0.004906999000013457,0.0015734670005258522,2.119999408023432e-06
2.37166166305542,-5.364418029785156e-07,0.00013651372864842415,0.12895499080595207,0.0,0.0,-0.51019287109375,-5.576159954071045,-0.02209693682193756,-0.24282348155975342,-0.02209693682193756,-0.03931427001953125,-0.32354408502578735,-0.027299818953160394,-0.35856651846420906,-0.027299818953160394,-2.2020638703394657,-1.934324862089281,0.2677390082501846,-1.934324862089281,0.0064983367919921875,0.00477791100001923,0.0013211189998401096,1.991000317502767e-06
2.377790689468384,-7.152557373046875e-07,0.0010007803793996572,0.08052062192900351,0.0,0.0,-0.5440826416015625,-5.534397602081299,-0.015360733225941657,-0.1687992662191391,-0.015360733225941657,-0.041924476623535156,-0.4370983839035034,-0.029493400949142885,-0.35719979693047044,-0.029493400949142885,-2.1365098033095515,-1.2078093289350527,0.9287004743744988,-1.2078093289350527,0.006129026412963867,0.005204541999773937,0.001528308000160905,2.040000254055485e-06
2.3845407962799072,-1.1920928955078125e-06,0.0010752856032922864,0.0308842383820522,0.0,0.0,-0.5850067138671875,-6.029482841491699,-0.024983588129281996,-0.27454492449760437,-0.024983588129281996,-0.045029640197753906,-0.5067091584205627,-0.0318987815542625,-0.35545163269248997,-0.0318987815542625,-2.0195551271396925,-0.46326357573078303,1.5562915514089095,-0.46326357573078303,0.0067501068115234375,0.004893235000054119,0.001318681999691762,2.153999957954511e-06
2.39077091217041,-4.172325134277344e-07,-3.48509092873428e-05,-0.039480244089864544,0.0,0.0,-0.622528076171875,-6.485502243041992,-0.014499924555420875,-0.15933983027935028,-0.014499924555420875,-0.04876232147216797,-0.6076794266700745,-0.034107663643086185,-0.3536099099917805,-0.034107663643086185,-1.8125122400567182,0.5922036613479682,2.4047159014046864,0.5922036613479682,0.00623011589050293,0.005036459000621107,0.0014580600000044797,2.1070000002509914e-06
2.3972833156585693,-1.5497207641601562e-06,0.0009709777077659965,-0.10834430200189735,0.0,0.0,-0.66680908203125,-5.721965789794922,-0.022709925964474676,-0.24955962598323822,-0.022709925964474676,-0.05301952362060547,-0.6706666350364685,-0.03640360725636198,-0.35144834257440877,-0.03640360725636198,-1.5540257028715276,1.6251645300284603,3.179190232899988,1.6251645300284603,0.00651240348815918,0.004902937000224483,0.0013378059993556235,2.0390007193782367e-06
2.403541088104248,-1.3113021850585938e-06,0.0012764508137479424,-0.06333649123481834,0.0,0.0,-0.704071044921875,-6.548764705657959,0.013870485708117485,0.1524229198694229,0.013870485708117485,-0.056817054748535156,-0.42466336488723755,-0.03859579166631295,-0.34914172402244864,-0.03859579166631295,-1.4410074945489213,0.950047368522275,2.3910548630711963,0.950047368522275,0.006257772445678711,0.0050124039998991066,0.0014608559995394899,2.091000169457402e-06
2.4100325107574463,-1.5676021575927734e-05,-0.0009736250503920019,-0.12169077388483798,0.0,0.0,-0.7417449951171875,-5.6148223876953125,-0.024383097290992736,-0.26794612407684326,-0.024383097290992736,-0.05984020233154297,-0.5925472974777222,-0.040853806772802786,-0.3465093689058959,-0.040853806772802786,-1.282656198881928,1.8253616082725697,3.1080178071544977,1.8253616082725697,0.006491422653198242,0.0046738010005356045,0.0014445079996221466,2.0690004021162167e-06
2.416168689727783,-8.940696716308594e-07,-0.0065615614876151085,-0.13874374929160624,0.0,0.0,-0.7770843505859375,-5.404701232910156,-0.004728882979601621,-0.05196574702858925,-0.004728882979601621,-0.063323974609375,-0.5517702698707581,-0.04297183548023096,-0.3437951601498188,-0.04297183548023096,-1.1174505583068366,2.0811562393740934,3.19860679768093,2.0811562393740934,0.006136178970336914,0.0048917449994405615,0.0013272870000946568,2.0470006347750314e-06
2.4224047660827637,-1.6093254089355469e-06,0.0003525768988765776,-0.15315252044229055,0.0,0.0,-0.8104095458984375,-5.162184715270996,-0.00189102279022336,-0.020780470222234726,-0.00189102279022336,-0.06676483154296875,-0.5316611528396606,-0.04510658068634614,-0.3408104032129533,-0.04510658068634614,-0.9651723639684748,2.2972878066343583,3.262460170602833,2.2972878066343583,0.006236076354980469,0.004902217000562814,0.001467135999519087,2.0110001059947535e-06
2.4287919998168945,5.960464477539063e-08,0.0007996105123311281,-0.13947332596238826,0.0,0.0,-0.841827392578125,-5.093987941741943,0.016738915011286735,0.18394412100315094,0.016738915011286735,-0.06969356536865234,-0.4517536759376526,-0.04727302196643065,-0.3375154309886856,-0.04727302196643065,-0.8788636672581336,2.092099889435824,2.9709635566939574,2.092099889435824,0.006387233734130859,0.004660071999751381,0.001292638000450097,2.134999704139773e-06
2.434762477874756,-4.172325134277344e-07,-0.0057196482084691525,-0.0875500687621751,0.0,0.0,-0.868408203125,-4.641599655151367,0.015608014419674873,0.17151664197444916,0.015608014419674873,-0.0717916488647461,-0.3110494613647461,-0.04927840841768807,-0.33421673141407215,-0.04927840841768807,-0.8957149815394714,1.3132510314326264,2.208966012972098,1.3132510314326264,0.005970478057861328,0.004807071999493928,0.001473794000048656,2.177999704144895e-06
2.441061019897461,0.0,0.0008964671287685633,-0.04054010570332653,0.0,0.0,-0.8976593017578125,-4.129232883453369,-0.00677152618765831,-0.07441237568855286,-0.00677152618765831,-0.07352256774902344,-0.23997092247009277,-0.05137192698930674,-0.33050674757758197,-0.05137192698930674,-0.9631550320019364,0.6081015855498979,1.5712566175518343,0.6081015855498979,0.006298542022705078,0.005227712999840151,0.001429805000043416,2.069999936793465e-06
2.4477360248565674,-4.172325134277344e-07,-0.00010191067849518731,-0.015446531529123822,0.0,0.0,-0.922760009765625,-4.0413899421691895,0.0004342045411467552,0.004771478474140167,0.0004342045411467552,-0.07491588592529297,-0.24126732349395752,-0.05356422399005437,-0.32631634942938026,-0.05356422399005437,-1.0417050277055675,0.23169797293685734,1.2734030006424248,0.23169797293685734,0.006675004959106445,0.004597090999595821,0.0012612240007001674,2.07799985219026e-06
2.45361328125,-2.384185791015625e-07,0.00032277137506753206,0.0008880280175613079,0.0,0.0,-0.94482421875,-3.6414756774902344,-0.015077239900827407,-0.16568395495414734,-0.015077239900827407,-0.0764017105102539,-0.24087244272232056,-0.055470678643895655,-0.322405798724691,-0.055470678643895655,-1.098220746831951,-0.013320420263419619,1.0849003265685313,-0.013320420263419619,0.005877256393432617,0.004777207999723032,0.0015223689997583278,2.0920006136293523e-06
2.459930181503296,-4.172325134277344e-07,-0.0038644555024802685,0.02673345504067955,0.0,0.0,-0.9654541015625,-3.5070183277130127,-0.003994879145175219,-0.0438997708261013,-0.003994879145175219,-0.07775020599365234,-0.20484888553619385,-0.057493404742290116,-0.3179715544860008,-0.057493404742290116,-1.1754960112763078,-0.40100182561019326,0.7744941856661145,-0.40100182561019326,0.0063169002532958984,0.0048583150000922615,0.0014400519994524075,2.0019997464260086e-06
2.4662463665008545,-4.172325134277344e-07,4.709954373538494e-05,0.04298946769485144,0.0,0.0,-0.9885711669921875,-3.806377649307251,-0.008806359142065049,-0.0967731773853302,-0.008806359142065049,-0.07899856567382812,-0.20327681303024292,-0.05948713882630218,-0.313298066534422,-0.05948713882630218,-1.2488005548445276,-0.6448420154227715,0.603958539421756,-0.6448420154227715,0.006316184997558594,0.00471074300003238,0.001434188000530412,2.007000148296356e-06
2.4724085330963135,-5.364418029785156e-07,-0.00016151672753039747,0.056887927804240464,0.0,0.0,-1.0137939453125,-3.952035665512085,-0.006831830471754074,-0.07507506012916565,-0.006831830471754074,-0.0802764892578125,-0.19791239500045776,-0.061403090495415626,-0.30850740230989154,-0.061403090495415626,-1.3123298697800083,-0.853318917063607,0.45901095271640135,-0.853318917063607,0.006162166595458984,0.004859779999605962,0.0014476260002993513,2.0440002117538825e-06
