# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.883
# SampleTime=0.005
# LoopDtMean=0.011847
# LoopDtStd=0.002979
# LoopDtMin=0.000061
# LoopDtMax=0.020250
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10739374160766602,0.0,-0.006015712860971689,0.0012070067691229945,0.14116506278514862,0.014963496655225754,3.814697265625e-05,0.00448801601305604,-7.404949503636929e-09,0.082545205950737,0.007511613741517067,0.0,0.004420341923832893,0.0,0.0,-0.003565859901052071,-0.003565859901052071,-0.024140226240736,-0.02057436633968393,-0.024140226240736,0.008885383605957031,0.007079729999531992,0.0017781879996618954,3.6179990274831653e-06
0.11626935005187988,0.0,-0.004093462601304054,-0.018095028695830278,0.39714789390563965,0.0420976767539978,5.340576171875e-05,-0.01291654072701931,1.1101244598391351e-07,0.04184776544570923,0.0038081466555595395,5.7220458984375e-06,-0.0009394196677021682,0.0,0.0,-0.003089518449101509,-0.003089518449101509,0.36190193603250714,0.36499145448160863,0.36190193603250714,0.008875608444213867,0.0071018939997884445,0.0019040330007555895,3.946999640902504e-06
0.12529397010803223,0.0,-0.004365409258753061,-0.0030904418053883526,-0.11905109137296677,-0.012619415685534477,4.57763671875e-05,-0.004959322977811098,1.8959765676755158e-08,0.02211860381066799,0.002012792946770787,0.0,2.847519908755203e-07,0.0,0.0,-0.0027721065945364018,-0.0027721065945364018,0.0618090687429287,0.0645811753374651,0.0618090687429287,0.009024620056152344,0.007243173000460956,0.0017255900002055569,4.0289996832143515e-06
0.13428092002868652,0.0,-0.0048608724027872086,-5.526824543536802e-06,-0.03193756937980652,-0.003385382354259491,4.57763671875e-05,0.006440066732466221,3.390689903925679e-11,0.001064591109752655,9.687779098749161e-05,1.52587890625e-05,-0.0006218391936272383,0.0,0.0,-0.0027803453398709626,-0.0027803453398709626,0.00011053690690630705,0.0028908822467772696,0.00011053690690630705,0.008986949920654297,0.008223863000239362,0.0023184859983302886,4.712001100415364e-06
0.14484524726867676,0.0,-0.0034266344737261534,0.006367724053863755,-0.1326054036617279,-0.014056172788143157,-7.62939453125e-06,-0.0022249631583690643,-3.9065791740518796e-08,-0.009613171219825745,-0.0008747985810041428,0.0,-1.927255652844906e-05,0.0,0.0,-0.0021968163063319397,-0.0021968163063319397,-0.1273549604121431,-0.12515814410581114,-0.1273549604121431,0.010564327239990234,0.008321388000695151,0.0020015089994558366,4.23500023316592e-06
0.15518879890441895,0.0,0.008240974508225918,-0.0043013811200494426,0.13723011314868927,0.014546391993761062,6.103515625e-05,0.009509703144431114,2.6388841226637467e-08,-0.03685414791107178,-0.0033537274599075317,0.0,1.0529767678235658e-05,0.0,0.0,-0.002092240374854461,-0.002092240374854461,0.08602794619045172,0.08812018656530618,0.08602794619045172,0.010343551635742188,0.007331040000281064,0.002111839001372573,4.096998964087106e-06
0.16465163230895996,0.0,-0.0014745838707312942,-0.006129767318168321,0.17441782355308533,0.018488289296627044,7.62939453125e-06,0.008161146193742752,3.760593446635017e-08,0.1822669804096222,0.01658629521727562,0.0,-2.5087501853704453e-06,0.0,0.0,-0.0019863739810190525,-0.0019863739810190525,0.12259580778587519,0.12458218176689424,0.12259580778587519,0.009462833404541016,0.007293767001101514,0.0018307099999219645,4.113999239052646e-06
0.17379546165466309,0.0,-0.001023822114802897,0.010272616159618634,-0.20669646561145782,-0.02190982535481453,3.814697265625e-05,0.00033803581027314067,-6.302218502675965e-08,0.12427091598510742,0.011308653354644775,0.0,0.0006093700067140162,0.0,0.0,-0.002191740285325108,-0.002191740285325108,-0.20545309647071658,-0.20326135618539148,-0.20545309647071658,0.009143829345703125,0.007464821001121891,0.0020082249993720325,4.207000529277138e-06
0.1832880973815918,0.0,0.0015354532515630126,0.016509431957777283,-0.1731056272983551,-0.018349196493625642,8.392333984375e-05,-0.011731905862689018,-1.0128485863413833e-07,0.09418119490146637,0.00857048873603344,0.0,-1.6478765246574767e-05,0.0,0.0,-0.002073913888435565,-0.002073913888435565,-0.33018988191454723,-0.32811596802611165,-0.33018988191454723,0.009492635726928711,0.007487127999411314,0.0018649739995453274,3.817000106209889e-06
0.1926591396331787,0.0,0.006341077387332916,0.009992315945257426,0.016179978847503662,0.0017150777578353882,4.57763671875e-05,-0.0018673365702852607,-6.13025518098627e-08,0.07445955276489258,0.006775819301605224,0.0,2.2636784706264734e-05,0.0,0.0,-0.0019815365863669193,-0.0019815365863669193,-0.1998470710836983,-0.1978655344973314,-0.1998470710836983,0.009371042251586914,0.007219438000902301,0.0017589599992788862,4.142000761930831e-06
0.20165610313415527,0.0,0.0005072721396572888,0.00040755590175817723,0.11694853752851486,0.012396544978022575,6.103515625e-05,0.003906862810254097,-2.500342955509134e-09,0.0319264680147171,0.0029053085893392563,0.0,-0.00016549054998904467,0.0,0.0,-0.0017997144820540508,-0.0017997144820540508,-0.008151148714218216,-0.006351434232164166,-0.008151148714218216,0.008996963500976562,0.007499711999116698,0.0018579070001578657,4.240000635036267e-06
0.21103334426879883,0.0,-0.0009455907857045531,0.004499708315339271,-0.08764371275901794,-0.009290233552455902,6.103515625e-05,-0.0012414887314662337,-2.7605572486053858e-08,-0.003797324374318123,-0.00034555651806294916,0.0,2.822454734996427e-05,0.0,0.0,-0.0017238410316263303,-0.0017238410316263303,-0.08999450502546621,-0.08827066399383988,-0.08999450502546621,0.009377241134643555,0.007480434000171954,0.0021334749999368796,3.852999725495465e-06
0.22066569328308105,0.0,0.0010772427776828408,-0.004112715934445143,0.0757192075252533,0.008026235997676849,6.103515625e-05,-0.009474380873143673,2.5231386100259667e-08,-0.10758329927921295,-0.009790080234408378,0.0,-2.2066873498260975e-05,0.0,0.0,-0.0016266155432958834,-0.0016266155432958834,0.08225462827646236,0.08388124381975824,0.08225462827646236,0.009632349014282227,0.007642606999070267,0.00260000800153648,7.265998647199012e-06
0.23093390464782715,0.0,0.002943614264950156,-0.007944340719544836,0.0740557387471199,0.00784990830719471,5.340576171875e-05,0.009941833093762398,4.8738286621756e-08,-0.08150874823331833,-0.007417296089231968,0.0,-3.4400727599859238e-06,0.0,0.0,-0.0015435647297510962,-0.0015435647297510962,0.15888741240668347,0.16043097713643456,0.15888741240668347,0.010268211364746094,0.008264703001259477,0.0019508089990267763,3.860001015709713e-06
0.24117064476013184,0.0,0.010837504640221596,6.594245393796126e-05,-0.11723779886960983,-0.012427206680178642,6.103515625e-05,0.007788616232573986,-4.0455493212461925e-10,-0.058543212711811066,-0.005327432356774807,0.0,-1.1821975022030529e-05,0.0,0.0,-0.001460475505752526,-0.001460475505752526,-0.0013188540426234269,0.00014162146312909907,-0.0013188540426234269,0.010236740112304688,0.00822232099926623,0.0019973240014223848,4.219999027554877e-06
0.25140929222106934,0.0,-0.0005097310640849173,-0.002151671635057524,0.019045833498239517,0.002018858350813389,5.340576171875e-05,-0.005294604692608118,1.3200439478550505e-08,-0.04904504120349884,-0.004463098749518394,0.0,1.8911670849774964e-05,0.0,0.0,-0.0013969075658897875,-0.0013969075658897875,0.04303359466973303,0.04443050223562282,0.04303359466973303,0.0102386474609375,0.007217287000457873,0.0018881529995269375,4.0810009522829205e-06
0.26053285598754883,0.0,-0.0036017214879393578,-0.005475025987982237,0.059124983847141266,0.006267248287796974,7.62939453125e-05,-0.003618220565840602,3.358911648984885e-08,-0.05458533391356468,-0.004967265386134386,0.0,-0.0001394136343151331,0.0,0.0,-0.0012573553704377314,-0.0012573553704377314,0.10950093189604339,0.11075828726648113,0.10950093189604339,0.009123563766479492,0.007996178999746917,0.00189846499961277,3.834000381175429e-06
0.2704460620880127,0.0,0.0032304644118994474,5.593073231170958e-05,-0.038371533155441284,-0.004067382514476776,7.62939453125e-06,-0.0030594272539019585,-3.431333270571205e-10,0.040114689618349075,0.003650436755269766,0.0,2.6361785785411485e-05,0.0,0.0,-0.0012076684948085505,-0.0012076684948085505,-0.0011186188564590584,8.904963834949209e-05,-0.0011186188564590584,0.009913206100463867,0.007983576000697212,0.001850691000072402,4.292000085115433e-06
0.28029918670654297,0.0,0.0021985587663948536,0.010648206283531698,-0.25783270597457886,-0.027330266833305358,-7.62939453125e-06,0.011759775690734386,-6.532641891573922e-08,-0.08270835876464844,-0.007526460647583008,0.0,-1.8341699615120888e-05,0.0,0.0,-0.0011381142202605626,-0.0011381142202605626,-0.21296492722178625,-0.2118268130015257,-0.21296492722178625,0.009853124618530273,0.007472610999684548,0.0017415189995517721,3.9379992813337594e-06
0.2895314693450928,0.0,0.0019750422798097134,0.003648402234601102,0.06567244231700897,0.006961278885602951,7.62939453125e-06,-0.0013756008120253682,-2.238283579453921e-08,0.04568260908126831,0.0041571174263954165,0.0,1.2391947166179307e-05,0.0,0.0,-0.0010874044828306242,-0.0010874044828306242,-0.07296831932804404,-0.07188091484521342,-0.07296831932804404,0.009232282638549805,0.0072234539984492585,0.0021578970008704346,4.2550000216579065e-06
0.2989318370819092,0.0,0.00656087277457118,0.014221903818271174,-0.2532341480255127,-0.026842819690704345,-4.57763671875e-05,0.011484099552035332,-8.725094366819405e-08,-0.010280430316925049,-0.0009355191588401794,0.0,-1.7410842701792717e-05,0.0,0.0,-0.0010243288373381965,-0.0010243288373381965,-0.28443914692914946,-0.28341481809181124,-0.28443914692914946,0.009400367736816406,0.008287929000289296,0.0022955639997235266,4.224999429425225e-06
0.30953407287597656,0.0,-0.007345635909587145,-0.0007946396930430116,0.0771479606628418,0.00817768383026123,-3.0517578125e-05,-0.015442298725247383,4.8750901412462954e-09,-0.17620575428009033,-0.01603472363948822,0.0,2.147397253793315e-06,0.0,0.0,-0.0009741860940981834,-0.0009741860940981834,0.015892853677917186,0.01686703977201537,0.015892853677917186,0.010602235794067383,0.00884951199986972,0.0019138549996569054,3.62699938705191e-06
0.32031750679016113,0.0,0.0014050714671611786,0.0003849265345351638,-0.005560755729675293,-0.000589440107345581,-4.57763671875e-05,-0.0006454442045651376,-2.3615124817517836e-09,0.02278580516576767,0.002073508270084858,1.9073486328125e-06,-0.0011554856318980455,0.0,0.0,-0.00040495443242862645,-0.00040495443242862645,-0.007698559666316548,-0.007293605233887921,-0.007698559666316548,0.01078343391418457,0.007976147000590572,0.002011995999055216,3.8689995562890545e-06
0.33032655715942383,0.0,-0.004447358660399914,-0.0035799273985654546,0.09478899836540222,0.010047633826732636,-1.52587890625e-05,0.010657088831067085,2.196274477592611e-08,0.02963380515575409,0.002696676269173622,0.0,0.000990282162092626,0.0,0.0,-0.0008254883558183519,-0.0008254883558183519,0.07159881745284007,0.07242430580865841,0.07159881745284007,0.010009050369262695,0.008157322999977623,0.001913470001454698,4.192999767838046e-06
0.34041619300842285,0.0,-0.0026703958865255117,-0.0010030744479886844,-0.021767452359199524,-0.0023073499500751494,-3.814697265625e-05,-0.01833312027156353,6.153830969101885e-09,-0.005390554666519165,-0.000490540474653244,0.0,-5.301786586642265e-06,0.0,0.0,-0.0007815630447341132,-0.0007815630447341132,0.020061564466902135,0.02084312751163625,0.020061564466902135,0.010089635848999023,0.007461502000296605,0.001753553999151336,4.068999260198325e-06
0.34965038299560547,0.0,-0.006276475731283426,-0.003164675825129728,0.0035817623138427734,0.00037966680526733395,-7.62939453125e-06,-0.002955120289698243,1.941518911073995e-08,-0.0948035940527916,-0.008627127058804035,0.0,2.1487958292709664e-06,0.0,0.0,-0.0007435592904120429,-0.0007435592904120429,0.06329375472577382,0.06403731401618587,0.06329375472577382,0.009234189987182617,0.006857048998426762,0.0017737330017553177,4.171999535174109e-06
0.35830020904541016,0.0,-6.641573418164626e-05,0.006453011642253751,-0.26588189601898193,-0.028183480978012085,-1.52587890625e-05,-0.007999164052307606,-3.958902847909464e-08,-0.19073641300201416,-0.017357013583183287,0.0,-0.0007596731884405017,0.0,0.0,-0.0003265447316711899,-0.0003265447316711899,-0.12906071860002566,-0.12873417386835448,-0.12906071860002566,0.008649826049804688,0.007977125000252272,0.00215770400063775,4.137000360060483e-06
0.3684542179107666,6.103515625e-05,0.006940855644643307,0.007671068650183669,-0.05461546778678894,-0.005789239585399628,-7.62939453125e-06,0.00868268869817257,-4.706177085884597e-08,0.056996770203113556,0.005186706088483334,0.0,1.6118518033181317e-05,0.0,0.0,-0.000318276754104221,-0.000318276754104221,-0.15342195044871457,-0.15310367369461034,-0.15342195044871457,0.010154008865356445,0.0074257100004615495,0.0023053959994285833,4.318000719649717e-06
0.3782050609588623,0.0,-0.000878527935128659,-0.033943969778927996,0.7619150876998901,0.08076299929618835,-1.52587890625e-05,-0.004862464964389801,2.0824521336245032e-07,-0.013876489363610744,-0.0012627605320885778,0.0,-5.745480302721262e-05,0.0,0.0,-0.0002736355148854037,-0.0002736355148854037,0.678881950734552,0.6791555862494374,0.678881950734552,0.009750843048095703,0.008362229000340449,0.002083720999507932,4.227000317769125e-06
0.3886709213256836,0.0,0.0037967117968946695,-0.018227931780355033,0.007540099322795868,0.000799250528216362,-7.62939453125e-06,-0.0005336771719157696,1.118278023306708e-07,0.00873100757598877,0.000794521689414978,0.0,0.0002498822577763349,0.0,0.0,-0.000384894868029301,-0.000384894868029301,0.3645600077273746,0.3649449025954039,0.3645600077273746,0.010465860366821289,0.007571727999675204,0.001786364000508911,4.248000550433062e-06
0.39804816246032715,0.0,0.004005329683423042,0.00017011005841049975,-0.15451836585998535,-0.016378946781158445,-2.288818359375e-05,0.001202306360937655,-1.0436199902223717e-09,0.0890171006321907,0.008100556157529354,5.7220458984375e-06,-0.0009766684379428625,0.0,0.0,-4.897728260952965e-05,-4.897728260952965e-05,-0.003402213973363243,-0.0033532366907537137,-0.003402213973363243,0.009377241134643555,0.008665695999297895,0.002173502000005101,3.875000402331352e-06
0.4089055061340332,0.0,0.0008649095543660223,0.0005461663418711773,0.04161861538887024,0.0044115732312202454,-1.52587890625e-05,-0.005667129531502724,-3.350713753727136e-09,0.07963956892490387,0.007247200772166252,0.0,0.005608714185655117,0.0,0.0,-0.002687807203201143,-0.002687807203201143,-0.010923367950475736,-0.008235560747274592,-0.010923367950475736,0.010857343673706055,0.007936996000353247,0.0021965100004308624,3.9529986679553986e-06
0.41905784606933594,0.0,0.0006786445737816393,0.018994217990400283,-0.44934165477752686,-0.04763021540641785,0.0,-0.0033872504718601704,-1.165289447234689e-07,-0.1271418333053589,-0.011569906830787659,0.0,-1.3679848052561283e-05,0.0,0.0,-0.0025465769190148053,-0.0025465769190148053,-0.3798857896110084,-0.37733921269199355,-0.3798857896110084,0.010152339935302734,0.008653151999169495,0.0023029710009723203,4.227000317769125e-06
0.4300343990325928,0.0,0.006374613381922245,0.008114571533184782,0.00096932053565979,0.00010274797677993775,0.0,-0.0054808673448860645,-4.9782647441606854e-08,-0.07770218700170517,-0.00707089901715517,0.0,-9.023234269989189e-06,0.0,0.0,-0.0024147364559290708,-0.0024147364559290708,-0.16229204149372556,-0.15987730503779649,-0.16229204149372556,0.010976552963256836,0.008955761999459355,0.002219281001089257,4.272000296623446e-06
0.44123077392578125,0.0,0.007335738744586706,0.0022228220272323216,0.02618783712387085,0.00277591073513031,2.288818359375e-05,-0.00024310928711201996,-1.3636944952004609e-08,-0.03155597299337387,-0.0028715935423970222,0.0,-0.0005603657336905599,0.0,0.0,-0.0020138167662873373,-0.0020138167662873373,-0.044456607869124365,-0.042442791102837024,-0.044456607869124365,0.011196374893188477,0.008085808000032557,0.002137543999197078,4.658000761992298e-06
0.4514758586883545,0.0,-0.0016720136627554893,0.0012701445317925741,-0.02345329523086548,-0.0024860492944717406,-7.62939453125e-06,0.005016999319195747,-7.79229774086393e-09,-0.04388223960995674,-0.003993283804506064,0.0,-8.090981282293797e-06,0.0,0.0,-0.0019090804373318232,-0.0019090804373318232,-0.025402986246866707,-0.023493905809534883,-0.025402986246866707,0.010245084762573242,0.008614513999418705,0.0024720520013943315,5.914000212214887e-06
0.4625885486602783,6.103515625e-05,0.004627452231943607,-0.004042479930509655,0.05926063656806946,0.006281627476215362,3.0517578125e-05,-0.005153041798621416,2.4800490370604868e-08,-0.06788930296897888,-0.006177926570177078,0.0,-0.0008621137822046876,0.0,0.0,-0.0013825695243628883,-0.0013825695243628883,0.08084990291068843,0.08223247243505132,0.08084990291068843,0.011112689971923828,0.010364233001382672,0.0023540129986940883,6.600001142942347e-06
0.47533607482910156,0.0,-0.002279237611219287,0.012404477384703906,-0.25785452127456665,-0.027332579255104066,-7.62939453125e-06,-0.00432602921500802,-7.61010882478147e-08,0.06679361313581467,0.006078218795359134,0.0,2.3573988073621877e-05,0.0,0.0,-0.001325228042181555,-0.001325228042181555,-0.24809048144976215,-0.2467652534075806,-0.24809048144976215,0.012747526168823242,0.010762488000182202,0.0029971610001666704,6.3089992181630805e-06
0.48912620544433594,0.0,-0.0034787789918482304,0.007161746744324973,0.018985942006111145,0.0020125098526477814,2.288818359375e-05,-0.004825217183679342,-4.393709658985233e-08,0.05585995316505432,0.005083255738019943,0.0,2.2642665499006398e-05,0.0,0.0,-0.0012702879728219802,-0.0012702879728219802,-0.14323547399197908,-0.1419651860191571,-0.14323547399197908,0.013790130615234375,0.01150216200039722,0.0030531970005540643,6.569000106537715e-06
0.5037147998809814,0.0,0.001803684514015913,-0.002059442907916993,0.13903531432151794,0.014737743318080901,0.0001373291015625,-0.012789884582161903,1.2634619066659549e-08,0.03725943714380264,0.0033906087800860403,0.0,-9.021954610943794e-06,0.0,0.0,-0.0012022625968754095,-0.0012022625968754095,0.04118901318434066,0.04239127578121607,0.04118901318434066,0.014588594436645508,0.011093448998508393,0.002647394001542125,6.893998943269253e-06
0.5174884796142578,0.0,0.006419320125132799,0.0055817548619315396,-0.244631826877594,-0.025930973649024962,6.103515625e-05,-0.005063634365797043,-3.4243894857619606e-08,-0.20887765288352966,-0.019007866412401198,0.0,-2.7648406103253365e-05,0.0,0.0,-0.0011283252639800122,-0.0011283252639800122,-0.11163551740911981,-0.1105071921451398,-0.11163551740911981,0.013773679733276367,0.011408636999476585,0.0027600520006672014,6.833999577793293e-06
0.5316879749298096,0.0,-0.002662937855347991,0.004551345054967785,-0.07262461632490158,-0.007698209330439567,6.103515625e-05,0.017295558005571365,-2.79223622997178e-08,-0.07844612002372742,-0.007138596922159195,0.0,7.742434718238655e-06,0.0,0.0,-0.001075780218140131,-0.001075780218140131,-0.09102724370502806,-0.08995146348688793,-0.09102724370502806,0.014199495315551758,0.011699300999680418,0.0029496010010916507,7.042999641271308e-06
0.5463685989379883,0.0,-0.0011057673254981637,-0.007891842256133756,0.22678938508033752,0.024039674818515776,4.57763671875e-05,0.007140415254980326,4.841621015911941e-08,0.03348219394683838,0.0030468796491622922,0.0,1.0536635272728745e-05,0.0,0.0,-0.0010272595248694888,-0.0010272595248694888,0.15783743918660348,0.15886469871147296,0.15783743918660348,0.014680624008178711,0.010936132999631809,0.003009125000971835,6.8569988798117265e-06
0.5603456497192383,0.0,-0.003437799634411931,-0.00677646877600026,0.10807625949382782,0.011456083506345749,3.814697265625e-05,-0.0015916668344289064,4.157342807258189e-08,0.10587508976459503,0.009634633168578148,0.0,-3.4334370866417885e-06,0.0,0.0,-0.0009741798300826935,-0.0009741798300826935,0.13552988562341708,0.13650406545349977,0.13552988562341708,0.01397705078125,0.012511650998931145,0.003168742001435021,6.414999006665312e-06
0.576056957244873,0.0,0.0021762156393378973,4.837419065061889e-05,0.01508842408657074,0.0015993729531764984,9.918212890625e-05,0.005359726492315531,-2.967741757632475e-10,0.16882957518100739,0.015363491341471672,1.52587890625e-05,-0.0004299786814954132,0.0,0.0,-0.0011682451697058523,-0.0011682451697058523,-0.000967487454413309,0.00020075771529254327,-0.000967487454413309,0.015711307525634766,0.011420517999795265,0.0027729080011340557,6.959999154787511e-06
0.5902817249298096,0.0,-0.0027225397061556578,-0.014302732313555767,0.3422173857688904,0.03627504289150238,9.1552734375e-05,-0.004080158192664385,8.774682400735093e-08,0.1026611402630806,0.009342163763940333,1.9073486328125e-06,-0.0014693343546241522,0.0,0.0,2.48929538839145e-06,2.48929538839145e-06,0.2860557229192626,0.28605323362387425,0.2860557229192626,0.014224767684936523,0.012565021001137211,0.0032526259983569616,6.514001142932102e-06
0.6061303615570068,0.0,-0.004004037007689476,-0.0026044207876493412,-0.052293919026851654,-0.0055431554168462755,6.866455078125e-05,-0.00943712517619133,1.597804164162104e-08,0.09354020655155182,0.008512158796191216,1.9073486328125e-06,-0.0009040209697559476,0.0,0.0,0.0004515142925477269,0.0004515142925477269,0.05208861180257749,0.05163709751002976,0.05208861180257749,0.015848636627197266,0.011252010999669437,0.0029557979996752692,6.768001185264438e-06
0.620370626449585,0.0,-0.005095546133816242,0.005528139842464877,-0.18687382340431213,-0.019808625280857084,0.00014495849609375,-0.00432602409273386,-3.3914968357832363e-08,-0.09026224911212921,-0.008213864669203758,0.0,-3.4165335819125175e-05,0.0,0.0,0.0005003806818650595,0.0005003806818650595,-0.11056321298387861,-0.11106359366574367,-0.11056321298387861,0.014240264892578125,0.010834598999281297,0.002869657000701409,6.877000487293117e-06
0.6341073513031006,0.0,0.006352271884679794,0.009812575475527639,-0.15529291331768036,-0.01646104881167412,0.0001373291015625,-0.012864391319453716,-6.019984954160936e-08,-0.0458957776427269,-0.004176515765488147,0.0,0.005430836230516434,0.0,0.0,-0.00224005646748641,-0.00224005646748641,-0.19625224815901338,-0.19401219169152698,-0.19625224815901338,0.013736724853515625,0.011199194999790052,0.0027183439997315872,6.320000466075726e-06
