# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.4, 0.1]
# DurationSec=4.157
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006366
# LoopDtStd=0.000654
# LoopDtMin=0.000006
# LoopDtMax=0.009470
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.27576279640197754,-6.103515625e-05,0.004275171551853418,0.0002311883538394996,0.0,0.0,-0.0050048828125,0.009791210293769836,-8.864584119391101e-11,0.0,0.0,-7.152557373046875e-06,0.002421240322291851,0.0,0.0,-0.001889523701805244,-0.001889523701805244,-0.004623768164469023,-0.002734244462663779,-0.004623768164469023,0.006413698196411133,0.0048338929991587065,0.0017363040005875519,3.999000909971073e-06
0.2823514938354492,-6.103515625e-05,0.00961723830550909,0.0009015374534562647,0.0,0.0,-0.0047454833984375,0.06311874836683273,-3.456815388933e-10,0.0,0.0,-2.8133392333984375e-05,0.0033264884259551764,0.0,0.0,-0.0020787085381003233,-0.0020787085381003233,-0.018030753310616567,-0.015952044772516244,-0.018030753310616567,0.00658869743347168,0.0038857370000187075,0.0016827429990371456,3.932000254280865e-06
0.28793787956237793,-6.103515625e-05,0.0019152015447616577,0.0010549006811407208,0.0,0.0,-0.004425048828125,0.04321824759244919,-4.044864574824955e-10,0.0,0.0,-1.0013580322265625e-05,0.0025274131912738085,0.0,0.0,-0.0025199245567442885,-0.0025199245567442885,-0.02109801858583843,-0.01857809402909414,-0.02109801858583843,0.005586385726928711,0.003883041999870329,0.0015341630005423212,3.5439989005681127e-06
0.2933776378631592,-6.103515625e-05,0.008443773724138737,-0.0015528334492276486,0.0,0.0,-0.0048980712890625,-0.10615844279527664,5.954115986153481e-10,0.0,0.0,-2.2411346435546875e-05,-0.008451016619801521,0.0,0.0,-0.0009955545052941458,-0.0009955545052941458,0.031056676290216755,0.0320522307955109,0.031056676290216755,0.00543975830078125,0.0038562879999517463,0.0017001279993564822,3.630000719567761e-06
0.2989504337310791,-6.103515625e-05,0.0014867925783619285,-9.353098436753787e-05,0.0,0.0,-0.005218505859375,-0.0342603400349617,3.586310750199377e-11,0.0,0.0,-2.5272369384765625e-05,0.0012179735349491239,0.0,0.0,-0.0010867209486995415,-0.0010867209486995415,0.001870620127388888,0.0029573410760884294,0.001870620127388888,0.005572795867919922,0.004294041000321158,0.0017931180009327363,3.601999196689576e-06
0.3050541877746582,-6.103515625e-05,0.0005200790474191308,0.0020610694800097806,0.0,0.0,-0.0051116943359375,0.022740326821804047,-7.902873772846064e-10,0.0,0.0,-2.0503997802734375e-05,0.008538168855011463,0.0,0.0,-0.0023463970394375483,-0.0023463970394375483,-0.04122139929697323,-0.03887500225753568,-0.04122139929697323,0.0061037540435791016,0.00424119499984954,0.001770250000845408,3.668999852379784e-06
0.3110816478729248,-6.103515625e-05,-0.0073067559860646725,0.0008926216399473611,0.0,0.0,-0.005126953125,0.01003894954919815,-3.4226289874426596e-10,0.0,0.0,-4.0531158447265625e-05,0.0004226219898555428,0.0,0.0,-0.0020791335413639245,-0.0020791335413639245,-0.01785243699849199,-0.015773303457128064,-0.01785243699849199,0.0060274600982666016,0.0037545129998761695,0.0015056400006869808,3.711000317707658e-06
0.3163580894470215,-6.103515625e-05,-0.0016834292327985168,0.0003712501604764618,0.0,0.0,-0.0050201416015625,0.0029143313877284527,-1.423505216515263e-10,0.0,0.0,-2.384185791015625e-06,-0.0008104495937004685,0.0,0.0,-0.002213806254082821,-0.002213806254082821,-0.0074250049561614025,-0.005211198702078581,-0.0074250049561614025,0.00527644157409668,0.003948620000301162,0.0015341130001615966,3.429999196669087e-06
0.3218567371368408,-6.103515625e-05,0.006165758240967989,0.0002886545487292388,0.0,0.0,-0.0050506591796875,0.04098866134881973,-1.1068042512347487e-10,0.0,0.0,-4.76837158203125e-07,-0.00017528797616250813,0.0,0.0,-0.00209378622685738,-0.00209378622685738,-0.005773092332626802,-0.0036793061057694212,-0.005773092332626802,0.005498647689819336,0.004078337000464671,0.0016297010006383061,3.6059991543879732e-06
0.32758116722106934,-6.103515625e-05,-0.0034771549981087446,-0.0018274582237494765,0.0,0.0,-0.00457763671875,0.08198920637369156,7.007125090888767e-10,0.0,0.0,8.58306884765625e-06,-0.008408180437982082,0.0,0.0,-0.0008177643829745472,-0.0008177643829745472,0.036549173072689026,0.03736693745566357,0.036549173072689026,0.005724430084228516,0.004107867000129772,0.001547251000374672,3.6140008887741715e-06
0.3332526683807373,-6.103515625e-05,0.010397689417004585,-0.0007258717280186544,0.0,0.0,-0.004180908203125,0.027387626469135284,2.783250490799492e-10,0.0,0.0,-3.1948089599609375e-05,-0.0005943833384662867,0.0,0.0,-0.00028422740443466107,-0.00028422740443466107,0.014517437975404363,0.014801665379839023,0.014517437975404363,0.005671501159667969,0.003858258000036585,0.001997830999243888,3.5020002542296425e-06
0.3391251564025879,-6.103515625e-05,-0.0062115187756717205,0.0003271078122250729,0.0,0.0,-0.0046844482421875,-0.13491396605968475,-1.2542477462304257e-10,0.0,0.0,-3.0994415283203125e-05,0.0027211259584873915,0.0,0.0,-0.0006692442312697282,-0.0006692442312697282,-0.0065421577834557446,-0.005872913552186016,-0.0065421577834557446,0.005872488021850586,0.004110330999537837,0.0015261570006259717,3.6380006349645555e-06
0.34477806091308594,0.0,-0.00477541983127594,-0.0004481051178804737,0.0,0.0,-0.005126953125,-0.02177317440509796,1.7181944703576344e-10,0.0,0.0,-5.7220458984375e-06,-0.002185080898925662,0.0,0.0,-0.0005439291084239112,-0.0005439291084239112,0.008962104465823547,0.009506033574247457,0.008962104465823547,0.005652904510498047,0.003918637999959174,0.0015447839996340917,3.5169996408512816e-06
0.35025763511657715,-6.103515625e-05,0.004101947415620089,0.001142337459787347,0.0,0.0,-0.00494384765625,0.048716772347688675,-4.380128296621123e-10,0.0,0.0,-1.049041748046875e-05,0.005079235881567001,0.0,0.0,-0.001226503310124851,-0.001226503310124851,-0.022846754570137486,-0.021620251260012636,-0.022846754570137486,0.005479574203491211,0.004084779999175225,0.001718454999718233,3.6609999369829893e-06
0.3560769557952881,-6.103515625e-05,0.005096598993986845,0.0009309191029118844,0.0,0.0,-0.0047607421875,0.017834115773439407,-3.569475087763081e-10,0.0,0.0,-8.106231689453125e-06,0.002030086237937212,0.0,0.0,-0.0014868107263815776,-0.0014868107263815776,-0.018618386437961723,-0.017131575711580145,-0.018618386437961723,0.0058193206787109375,0.003784176000408479,0.0015962359993864084,3.4829990909202024e-06
0.36147332191467285,-6.103515625e-05,-0.0040899659506976604,0.0010174322139109397,0.0,0.0,-0.004608154296875,0.053192708641290665,-3.901197139131534e-10,0.0,0.0,8.106231689453125e-06,0.0021753732580691576,0.0,0.0,-0.0018961610512093958,-0.0018961610512093958,-0.02034864906496375,-0.018452488013754355,-0.02034864906496375,0.005396366119384766,0.003820064999672468,0.001517911001428729,3.610999556258321e-06
0.36682748794555664,-6.103515625e-05,-0.007832019589841366,0.0008819100190662968,0.0,0.0,-0.00445556640625,0.032465193420648575,-3.3815568214886855e-10,0.0,0.0,-9.5367431640625e-06,0.0014973701909184456,0.0,0.0,-0.0018520333659249985,-0.0018520333659249985,-0.017638204530475408,-0.01578617116455041,-0.017638204530475408,0.005354166030883789,0.004806991000805283,0.0018873379995056894,5.546000465983525e-06
0.37354207038879395,-6.103515625e-05,0.006180659402161837,0.0007280231361643346,0.0,0.0,-0.0040283203125,0.04824180155992508,-2.7914997551615574e-10,0.0,0.0,-9.059906005859375e-06,0.0009981816401705146,0.0,0.0,-0.0019076104149830613,-0.0019076104149830613,-0.014560466148439767,-0.012652855733456706,-0.014560466148439767,0.006714582443237305,0.004740602000310901,0.0021938730005786056,5.137999323778786e-06
