# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.363
# SampleTime=0.005
# LoopDtMean=0.008588
# LoopDtStd=0.001684
# LoopDtMin=0.000007
# LoopDtMax=0.022446
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08658552169799805,6.103515625e-05,-0.001715587917715311,0.00023048011631284434,0.0,0.0,3.0517578125e-05,-0.0032072714529931545,-1.4139884436017322e-09,0.0,0.0,-1.9073486328125e-06,0.0018045128090307117,0.0,0.0,-0.004090597568152342,-0.004090597568152342,-0.004609619675808341,-0.0005190221076559997,-0.004609619675808341,0.006852149963378906,0.00729572099953657,0.002172054000766366,4.337000063969754e-06
0.09607648849487305,6.103515625e-05,9.490259981248528e-05,0.0002712512762451125,0.0,0.0,5.340576171875e-05,-0.007826633751392365,-1.6641182591308662e-09,0.0,0.0,-7.62939453125e-06,0.0023633060045540333,0.0,0.0,-0.004776850025517835,-0.004776850025517835,-0.005425045943531195,-0.0006481959180133597,-0.005425045943531195,0.009490966796875,0.005067357000370976,0.0018094959996233229,3.7070003600092605e-06
0.10297417640686035,0.0,-0.0022669327445328236,0.00024513559254804476,0.0,0.0,7.62939453125e-05,-0.005688321776688099,-1.5038993407479534e-09,0.0,0.0,-1.52587890625e-05,0.00021008837211411446,0.0,0.0,-0.004242508497408376,-0.004242508497408376,-0.004902730303713541,-0.0006602218063051659,-0.004902730303713541,0.006897687911987305,0.0074157239996566204,0.002031882000665064,4.6909990487620234e-06
0.11245489120483398,6.103515625e-05,-0.010477474890649319,0.0002912187874893659,0.0,0.0,7.62939453125e-05,-0.007431757636368275,-1.786618328110954e-09,0.0,0.0,-9.5367431640625e-06,0.0014394336612895131,0.0,0.0,-0.0049980552254483375,-0.0049980552254483375,-0.005824397671484596,-0.0008263424460362584,-0.005824397671484596,0.009480714797973633,0.00503042899981665,0.0018222540002170717,4.188001184957102e-06
0.11932921409606934,0.0,0.009549684822559357,3.610945665023904e-05,0.0,0.0,5.340576171875e-05,-0.0015905043110251427,-2.2153040889163374e-10,0.0,0.0,0.0,-0.009751338511705399,0.0,0.0,-0.00032547850861618967,-0.00032547850861618967,-0.0007221918511693065,-0.00039671334255311693,-0.0007221918511693065,0.0068743228912353516,0.008535742999811191,0.0021298450010363013,7.761998858768493e-06
0.1300206184387207,6.103515625e-05,0.006867476738989353,8.653379200224297e-05,0.0,0.0,6.103515625e-05,-0.004101349972188473,-5.30882159509691e-10,0.0,0.0,1.9073486328125e-06,0.000798684312030673,0.0,0.0,-0.0008039141708413418,-0.0008039141708413418,-0.001730682353936387,-0.0009267681830950451,-0.001730682353936387,0.010691404342651367,0.006598030999157345,0.004040105000967742,2.5142999220406637e-05
0.14072275161743164,6.103515625e-05,-0.004606418777257204,7.079501084691773e-05,0.0,0.0,1.52587890625e-05,0.0033715798053890467,-4.3432521990888253e-10,0.0,0.0,-1.52587890625e-05,0.0010892563732340932,0.0,0.0,-0.0004548081357327277,-0.0004548081357327277,-0.0014159055460821568,-0.0009610974103494292,-0.0014159055460821568,0.010702133178710938,0.0066311049995420035,0.0022146950013848254,7.867000022088178e-06
0.14960980415344238,0.0,-0.002967290813103318,0.00014591454462538084,0.0,0.0,1.52587890625e-05,0.005085212178528309,-8.951812553480553e-10,0.0,0.0,-1.9073486328125e-06,0.0017076549120247364,0.0,0.0,-0.0019153202337865846,-0.0019153202337865846,-0.0029183018763267008,-0.0010029816425401162,-0.0029183018763267008,0.008887052536010742,0.0083472480000637,0.002952485001515015,8.07899959909264e-06
0.16093969345092773,0.0,0.003954299259930849,-7.614881828020732e-06,0.0,0.0,6.866455078125e-05,0.00653807632625103,4.6717066428407096e-11,0.0,0.0,-1.9073486328125e-05,-0.0037759726401418447,0.0,0.0,0.0009315073543213236,0.0009315073543213236,0.0001522982097759536,-0.00077920914454537,0.0001522982097759536,0.011329889297485352,0.014904640000168001,0.0023913039985927753,7.917000402812846e-06
0.17826628684997559,0.0,0.0007132980390451849,4.8285919792627245e-05,0.0,0.0,6.103515625e-05,-0.0008678010781295598,-2.9623263675717856e-10,0.0,0.0,-1.1444091796875e-05,0.0010445528896525502,0.0,0.0,2.8869531036794776e-05,2.8869531036794776e-05,-0.0009657220306088241,-0.0009945915616456189,-0.0009657220306088241,0.01732659339904785,0.005113126999276574,0.002324958000826882,7.716998879914172e-06
0.18573570251464844,0.0,-0.0016410860698670149,0.00011758180376590278,0.0,0.0,6.866455078125e-05,0.0016206909203901887,-7.213607592819831e-10,0.0,0.0,0.0,0.001625697361305356,0.0,0.0,-0.0013290169865192857,-0.0013290169865192857,-0.0023516449263703164,-0.001022627939851031,-0.0023516449263703164,0.0074694156646728516,0.019787354998697992,0.002586058000815683,2.675199903023895e-05
0.20818161964416504,0.0,-0.004524459596723318,-7.76336181706845e-05,0.0,0.0,6.103515625e-05,0.008505028672516346,4.762798660659121e-10,0.0,0.0,-1.33514404296875e-05,-0.005683324299752712,0.0,0.0,0.0022466680341674096,0.0022466680341674096,0.001552678207338427,-0.0006939898268289826,0.001552678207338427,0.0224459171295166,0.00801264599977003,0.002379847001066082,8.88499926077202e-06
0.21863269805908203,0.0,-0.006759632844477892,-2.3049100182602444e-05,0.0,0.0,7.62939453125e-05,0.0006372114294208586,1.414055225891179e-10,0.0,0.0,-1.9073486328125e-05,0.0019535201136022806,0.0,0.0,0.0014770554716539925,0.0014770554716539925,0.0004609837386891358,-0.0010160717329648567,0.0004609837386891358,0.010451078414916992,0.010203633999481099,0.002070278000246617,1.0619000022416003e-05
0.2309422492980957,6.103515625e-05,-0.0038539054803550243,0.0001008702369827614,0.0,0.0,6.103515625e-05,-0.0015160052571445704,-6.18835809694722e-10,0.0,0.0,-3.814697265625e-06,0.003316977061331272,0.0,0.0,-0.0009705415698990306,-0.0009705415698990306,-0.0020174123327326475,-0.0010468707628336167,-0.0020174123327326475,0.012309551239013672,0.005688396999175893,0.0043529210015549324,2.5158999051200226e-05
0.24105572700500488,6.103515625e-05,-0.009337534196674824,0.0001382068577760467,0.0,0.0,8.392333984375e-05,0.0020006666891276836,-8.478948329606843e-10,0.0,0.0,0.0,0.0013723751762881875,0.0,0.0,-0.0017894001996653604,-0.0017894001996653604,-0.002764147559138516,-0.0009747473594731558,-0.002764147559138516,0.01011347770690918,0.009373651999339927,0.0018978030002472224,6.873999154777266e-06
0.252363920211792,0.0,0.0003035164554603398,0.0001823402169478093,0.0,0.0,6.866455078125e-05,-0.0013893501600250602,-1.1186516376886553e-09,0.0,0.0,0.0,0.0018119588494300842,0.0,0.0,-0.0026059096143971343,-0.0026059096143971343,-0.0036468180647431505,-0.001040908450346016,-0.0036468180647431505,0.01130819320678711,0.007933806999062654,0.0020302920001995517,3.4690001484705135e-06
0.26235055923461914,6.103515625e-05,0.000951718189753592,5.9625733957703397e-05,0.0,0.0,5.340576171875e-05,0.010516679845750332,-3.658020488111213e-10,0.0,0.0,-1.1444091796875e-05,-0.0031426779460161924,0.0,0.0,-0.0003320705708254315,-0.0003320705708254315,-0.001192519167522765,-0.0008604485966973335,-0.001192519167522765,0.009986639022827148,0.004753823999635642,0.0017506540007161675,4.1410003177588806e-06
0.2688760757446289,6.103515625e-05,-0.0009779820684343576,0.00014639919149318746,0.0,0.0,5.340576171875e-05,-0.004451537970453501,-8.98154549015506e-10,0.0,0.0,0.0,0.0019013644196093082,0.0,0.0,-0.0018097436124403766,-0.0018097436124403766,-0.0029279948501649633,-0.001118251237724587,-0.0029279948501649633,0.006525516510009766,0.00817264200122736,0.0024238969999714755,4.739000360132195e-06
0.2794938087463379,0.0,0.0033955094404518604,6.81026823594194e-05,0.0,0.0,6.103515625e-05,-0.003810791065916419,-4.178078672252566e-10,0.0,0.0,-3.814697265625e-06,-0.0022486108355224133,0.0,0.0,-0.000404216150775901,-0.000404216150775901,-0.001362058773665286,-0.0009578426228893851,-0.001362058773665286,0.010617733001708984,0.004968133000147645,0.0019809540008282056,6.346999725792557e-06
0.2864692211151123,6.103515625e-05,0.0013764019822701812,0.0001364403471689186,0.0,0.0,8.392333984375e-05,-0.007871357724070549,-8.370573445736662e-10,0.0,0.0,-1.9073486328125e-06,0.0021472317166626453,0.0,0.0,-0.0015434518900449912,-0.0015434518900449912,-0.002728817214020636,-0.001185365323975645,-0.002728817214020636,0.006975412368774414,0.00735882600019977,0.002051135999863618,4.31300031777937e-06
0.29590272903442383,0.0,-0.005552636459469795,2.997500626911138e-05,0.0,0.0,2.288818359375e-05,0.006471012718975544,-1.83895743977681e-10,0.0,0.0,0.0,-0.0037759803235530853,0.0,0.0,0.00033111180617520725,0.00033111180617520725,-0.0005995023817717242,-0.0009306141879469314,-0.0005995023817717242,0.009433507919311523,0.005987476999507635,0.002450553000016953,3.764400025829673e-05
0.30446457862854004,6.103515625e-05,0.0030155291315168142,-3.4856651369476416e-05,0.0,0.0,7.62939453125e-05,-0.0007858516764827073,2.1384448692395705e-10,0.0,0.0,-3.814697265625e-06,-0.002367822453379631,0.0,0.0,0.0016892023058375123,0.0016892023058375123,0.0006971356512482634,-0.000992066654589249,0.0006971356512482634,0.008561849594116211,0.008278575000076671,0.0024068950006039813,3.426499824854545e-05
0.3152322769165039,0.0,-0.005157757084816694,2.423739356961664e-05,0.0,0.0,5.340576171875e-05,-0.009763800539076328,-1.4869566606755034e-10,0.0,0.0,-1.1444091796875e-05,0.0025719136465340853,0.0,0.0,0.0007097918370051564,0.0007097918370051564,-0.00048474969587903303,-0.0011945415328841894,-0.00048474969587903303,0.010767698287963867,0.005854859000464785,0.004029757999887806,2.0556999515974894e-05
0.32517528533935547,0.0,-0.005127953831106424,9.718579750105766e-05,0.0,0.0,6.103515625e-05,0.0015014781383797526,-5.962318864946505e-10,0.0,0.0,-5.7220458984375e-06,0.0023856486659497023,0.0,0.0,-0.0007760141532496402,-0.0007760141532496402,-0.0019437232657498215,-0.0011677091125001813,-0.0019437232657498215,0.009943008422851562,0.005273962000501342,0.0020275570004741894,4.159999662078917e-06
0.3325080871582031,0.0,-0.005627141334116459,0.0001078263470974662,0.0,0.0,0.00011444091796875,0.015113690868020058,-6.61511331869758e-10,0.0,0.0,0.0,0.00014302378986030817,0.0,0.0,-0.0010805225206930935,-0.0010805225206930935,-0.002156535058652782,-0.0010760125379596886,-0.002156535058652782,0.007332801818847656,0.004853731999901356,0.004356823999842163,8.932000127970241e-06
0.341749906539917,6.103515625e-05,0.00947518739849329,7.576029924333898e-05,0.0,0.0,0.0,-0.02181883715093136,-4.6478711191070543e-10,0.0,0.0,-9.5367431640625e-06,-0.00023695627169217914,0.0,0.0,-0.0004311811006092242,-0.0004311811006092242,-0.001515211687776128,-0.0010840305871669038,-0.001515211687776128,0.009241819381713867,0.005228140000326675,0.0018961109999509063,3.3430005714762956e-06
0.34889698028564453,6.103515625e-05,-0.009546145796775818,0.00011875828373650753,0.0,0.0,4.57763671875e-05,-0.0047570085152983665,-7.285784278131202e-10,0.0,0.0,0.0,0.0007390695391222835,0.0,0.0,-0.0012321521154328734,-0.0012321521154328734,-0.0023751746143427614,-0.0011430224989098883,-0.0023751746143427614,0.007147073745727539,0.004869194999628235,0.0038828769993415335,1.785400127118919e-05
0.35770344734191895,0.0,0.0012050418881699443,0.00015517682807159543,0.0,0.0,9.918212890625e-05,-0.01068021822720766,-9.520050801700368e-10,0.0,0.0,-1.1444091796875e-05,0.002489954000338912,0.0,0.0,-0.0018433169199869358,-0.0018433169199869358,-0.0031035482424758365,-0.0012602313224889007,-0.0031035482424758365,0.008806467056274414,0.004978183000275749,0.0019862999997712905,7.504000677727163e-06
0.36470985412597656,0.0,-0.004360541235655546,0.0002046439726676893,0.0,0.0,6.103515625e-05,0.003036299254745245,-1.2554844948624123e-09,0.0,0.0,-5.7220458984375e-06,0.0016405873466283083,0.0,0.0,-0.0028289368127314305,-0.0028289368127314305,-0.004092894858071514,-0.0012639580453400834,-0.004092894858071514,0.007006406784057617,0.007804231001500739,0.0033407159990019863,1.721499938867055e-05
0.37590813636779785,0.0,0.004185274243354797,0.0002555658698724299,0.0,0.0,5.340576171875e-05,-0.012215038761496544,-1.5678887721842994e-09,0.0,0.0,-3.814697265625e-06,0.0019833131227642298,0.0,0.0,-0.003760208850371505,-0.003760208850371505,-0.005111336635347643,-0.0013511277849761374,-0.005111336635347643,0.011198282241821289,0.004887433999101631,0.002008590001423727,4.3119998736074194e-06
0.38283514976501465,6.103515625e-05,-0.00023291975958272815,0.00028247803783637803,0.0,0.0,3.0517578125e-05,-0.009868104942142963,-1.7329940971123688e-09,0.0,0.0,-5.7220458984375e-06,0.0015213765436783433,0.0,0.0,-0.004227982504887413,-0.004227982504887413,-0.005649582020458813,-0.0014215995155713995,-0.005649582020458813,0.006927013397216797,0.005640958001094987,0.003303022998807137,1.2893000530311838e-05
0.3918187618255615,0.0,-0.00465111481025815,0.0003156784867170693,0.0,0.0,2.288818359375e-05,0.005494995042681694,-1.9366778325716404e-09,0.0,0.0,0.0,0.0010445381049066782,0.0,0.0,-0.004810649612272164,-0.004810649612272164,-0.0063135934972595766,-0.0015029438849874126,-0.0063135934972595766,0.008983612060546875,0.005891292999876896,0.0023342839995166287,4.225001248414628e-06
0.4000732898712158,0.0,-0.006893738638609648,0.0003051619981283579,0.0,0.0,4.57763671875e-05,-0.008027811534702778,-1.8721594976731832e-09,0.0,0.0,-1.52587890625e-05,0.001320208190008998,0.0,0.0,-0.004467281773538055,-0.004467281773538055,-0.006103262933849337,-0.0016359811603112822,-0.006103262933849337,0.008254528045654297,0.00683438899977773,0.0031745020005473634,1.1820999134215526e-05
0.41011834144592285,0.0,0.004378992132842541,0.0003394740166804603,0.0,0.0,7.62939453125e-05,0.005472639575600624,-2.0826626789691624e-09,0.0,0.0,-7.62939453125e-06,0.000947679509408772,0.0,0.0,-0.005061080193471787,-0.005061080193471787,-0.0067895058877525056,-0.0017284256942807182,-0.0067895058877525056,0.010045051574707031,0.005426253001132864,0.002537564998419839,4.0570012060925364e-06
0.4181087017059326,0.0,0.0077541060745716095,0.00035075964642481165,0.0,0.0,6.866455078125e-05,0.00866894330829382,-2.151899671264066e-09,0.0,0.0,0.0,6.85111153870821e-05,0.0,0.0,-0.005204677981726114,-0.005204677981726114,-0.00701521933217318,-0.0018105413504470658,-0.00701521933217318,0.007990360260009766,0.006912180000654189,0.0021408319989859592,4.599000021698885e-06
0.4271843433380127,0.0,-0.002915125573053956,0.0003137089299182119,0.0,0.0,8.392333984375e-05,0.003662155009806156,-1.924594662026805e-09,0.0,0.0,-1.52587890625e-05,0.00028457673033699393,0.0,0.0,-0.004323792994683305,-0.004323792994683305,-0.006274202213022666,-0.0019504092183393604,-0.006274202213022666,0.009075641632080078,0.004833588000110467,0.0018079469991789665,4.083000021637417e-06
0.43384766578674316,6.103515625e-05,-0.0052397060208022594,0.00022777850328671725,0.0,0.0,6.103515625e-05,0.005122467875480652,-1.3974141305584222e-09,0.0,0.0,0.0,-0.004223025403916836,0.0,0.0,-0.0027208831234594726,-0.0027208831234594726,-0.004555587211919995,-0.0018347040884605227,-0.004555587211919995,0.006663322448730469,0.007210716999907163,0.002449883999361191,5.343999873730354e-06
0.44353175163269043,6.103515625e-05,-0.004628757480531931,0.00023709139150090527,0.0,0.0,6.866455078125e-05,0.00702981511130929,-1.4545484140796197e-09,0.0,0.0,0.0,8.340971544384956e-05,0.0,0.0,-0.002626543825008424,-0.002626543825008424,-0.00474184567723791,-0.0021153018522294853,-0.00474184567723791,0.009684085845947266,0.005650818000503932,0.0021779230009997264,4.424999133334495e-06
0.4513828754425049,6.103515625e-05,0.0010262328432872891,0.00013571345478818146,0.0,0.0,6.866455078125e-05,-0.003400997957214713,-8.325978821152678e-10,0.0,0.0,-1.9073486328125e-06,-0.003388561774045229,0.0,0.0,-0.0007055683150947632,-0.0007055683150947632,-0.002714279311688563,-0.0020087109965937996,-0.002714279311688563,0.007851123809814453,0.006773936998797581,0.002007455001148628,5.009998858440667e-06
0.4601905345916748,0.0,0.0040213679894804955,0.00016704257684090784,0.0,0.0,4.57763671875e-05,0.007022365927696228,-1.024801084887925e-09,0.0,0.0,-5.7220458984375e-06,0.0012233481975272298,0.0,0.0,-0.0010864607632403585,-0.0010864607632403585,-0.003340864111064596,-0.0022544033478242376,-0.003340864111064596,0.008807659149169922,0.004291500999897835,0.0019437760001892457,3.2860007195267826e-06
0.4664483070373535,0.0,0.004274688195437193,0.00011200382980281684,0.0,0.0,8.392333984375e-05,-0.0027974999975413084,-6.871400601228021e-10,0.0,0.0,0.0,-0.002338029444217682,0.0,0.0,-0.00013492018314528075,-0.00013492018314528075,-0.002240085027222718,-0.0021051648440774374,-0.002240085027222718,0.006257772445678711,0.006053514998711762,0.0032942930010904092,1.1158999768667854e-05
0.4758293628692627,6.103515625e-05,-0.005217351485043764,0.000152660580346785,0.0,0.0,7.62939453125e-05,-0.011574286967515945,-9.365679775642239e-10,0.0,0.0,0.0,0.0012755021452903748,0.0,0.0,-0.0007659252466332041,-0.0007659252466332041,-0.0030532230985673256,-0.0022872978519341215,-0.0030532230985673256,0.00938105583190918,0.004606301999956486,0.0018574759997136425,3.4829990909202024e-06
0.4823169708251953,0.0,0.0049973963759839535,0.00013822533954935227,0.0,0.0,9.918212890625e-05,-0.00035371360718272626,-8.480082180729857e-10,0.0,0.0,-3.814697265625e-06,-2.834972292475868e-05,0.0,0.0,-0.0005227192595579145,-0.0005227192595579145,-0.002764517195995856,-0.0022417979364379417,-0.002764517195995856,0.006487607955932617,0.004401082000185852,0.004272755999409128,1.6945999959716573e-05
0.49103617668151855,6.103515625e-05,-0.005403613205999136,0.00012373771725254928,0.0,0.0,0.0001220703125,-0.0014489463064819574,-7.591270996899132e-10,0.0,0.0,-1.52587890625e-05,0.0005527944304049015,0.0,0.0,-0.00019123917877465714,-0.00019123917877465714,-0.002474763659493926,-0.002283524480719269,-0.002474763659493926,0.008719205856323242,0.005413750001025619,0.0023367060002783546,4.57399983133655e-06
0.49881577491760254,6.103515625e-05,0.006383205763995647,0.0002133746416487135,0.0,0.0,7.62939453125e-05,-0.005628723185509443,-1.309046881247725e-09,0.0,0.0,-9.5367431640625e-06,0.0028699245303869247,0.0,0.0,-0.0018645948072950119,-0.0018645948072950119,-0.004267508894899193,-0.0024029140876041803,-0.004267508894899193,0.007779598236083984,0.005548957000428345,0.004443079000338912,1.1700998584274203e-05
0.5088438987731934,6.103515625e-05,-0.007728195283561945,0.00018683254437460063,0.0,0.0,8.392333984375e-05,-0.001910882885567844,-1.1462119286498765e-09,0.0,0.0,-1.52587890625e-05,-5.815546683152206e-05,0.0,0.0,-0.001432343180682469,-0.001432343180682469,-0.0037366649514420573,-0.0023043217707595883,-0.0037366649514420573,0.01002812385559082,0.005242416000328376,0.0017282310000155121,3.3890009945025668e-06
0.5158398151397705,0.0,-0.0042785764671862125,0.0002402475283034755,0.0,0.0,4.57763671875e-05,0.0018591114785522223,-1.4739112165488916e-09,0.0,0.0,-7.62939453125e-06,0.001379805849865079,0.0,0.0,-0.002393951700487135,-0.002393951700487135,-0.004804968650869712,-0.0024110169503825775,-0.004804968650869712,0.0069959163665771484,0.006516051000289735,0.003428078000069945,1.2788999811164103e-05
0.5258307456970215,6.103515625e-05,0.003470026422291994,7.061976639961227e-05,0.0,0.0,5.340576171875e-05,0.007938784547150135,-4.33250100600287e-10,0.0,0.0,0.0,-0.006599766667932272,0.0,0.0,0.0006632329782689831,0.0006632329782689831,-0.0014124006439444,-0.002075633622213383,-0.0014124006439444,0.009990930557250977,0.004890989999694284,0.001937970000653877,4.09600033890456e-06
0.5326845645904541,6.103515625e-05,-0.003779386868700385,0.00010632764757282447,0.0,0.0,8.392333984375e-05,-0.004242917522788048,-6.523168562586888e-10,0.0,0.0,-3.814697265625e-06,0.001022177399136126,0.0,0.0,0.000309717493068721,0.000309717493068721,-0.002126560955344296,-0.002436278448413017,-0.002126560955344296,0.006853818893432617,0.006941931000255863,0.0032296289991791127,1.2504000551416539e-05
0.5428929328918457,0.0,-0.0005979869165457785,0.00013445611471398977,0.0,0.0,7.62939453125e-05,0.014793318696320057,-8.248841393290085e-10,0.0,0.0,-3.814697265625e-06,0.0011190344812348485,0.0,0.0,-0.00025574887903807684,-0.00025574887903807684,-0.0026891324155575783,-0.0024333835365195015,-0.0026891324155575783,0.010208368301391602,0.00525205600024492,0.002209988999311463,3.963001290685497e-06
0.5503809452056885,6.103515625e-05,0.006405557971447706,0.00010239219988183223,0.0,0.0,9.1552734375e-05,-0.008124670013785362,-6.281730053943094e-10,0.0,0.0,0.0,-0.0013843602500855923,0.0,0.0,0.00026802056983943573,0.00026802056983943573,-0.002047851705280882,-0.0023158722751203177,-0.002047851705280882,0.0074880123138427734,0.00713039100082824,0.002705478998905164,6.091000614105724e-06
0.5602414608001709,0.0,0.00034823574242182076,0.00016218338167051829,0.0,0.0,2.288818359375e-05,0.006135741714388132,-9.94990071573397e-10,0.0,0.0,-9.5367431640625e-06,0.002907173940911889,0.0,0.0,-0.0007221302709053557,-0.0007221302709053557,-0.003243679841877501,-0.002521549570972145,-0.003243679841877501,0.009860515594482422,0.005401618000178132,0.0019118399995932123,3.827000909950584e-06
0.5675766468048096,0.0,-0.0032280420418828726,1.090844406972702e-05,0.0,0.0,6.866455078125e-05,-0.003713925601914525,-6.692296975125336e-11,0.0,0.0,-1.9073486328125e-06,-0.0058621596544981,0.0,0.0,0.001887428201236619,0.001887428201236619,-0.00021816970253527327,-0.0021055979037718922,-0.00021816970253527327,0.007335186004638672,0.00721143599912466,0.002220903999841539,5.024001438869163e-06
0.5770325660705566,6.103515625e-05,0.004952695686370134,0.00012478132870670367,0.0,0.0,5.340576171875e-05,-0.002581437584012747,-7.655296239483691e-10,0.0,0.0,-9.5367431640625e-06,0.004233375657349825,0.0,0.0,6.26070606444065e-05,6.26070606444065e-05,-0.0024956359671355942,-0.0025582430277800005,-0.0024956359671355942,0.00945591926574707,0.004423106000103871,0.0017111699999077246,3.695999112096615e-06
