# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=1.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.919
# SampleTime=0.005
# LoopDtMean=0.006680
# LoopDtStd=0.000731
# LoopDtMin=0.000020
# LoopDtMax=0.009457
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07403111457824707,-1.1444091796875e-05,-0.0013187360018491745,0.005910712742421602,0.0,0.0,-0.014892578125,0.15846183896064758,-0.0036262041363643157,0.0,0.0,-0.0006933212280273438,-0.0266917385160923,0.0,0.0,-0.16270755713399843,0.00819987489472277,-0.16270755713399843,0.0,-0.16270755713399843,0.0064220428466796875,0.004683033000219439,0.0020706989998870995,2.080000012938399e-05
0.08082079887390137,-7.62939453125e-06,-0.010833125561475754,0.006788744152636538,0.0,0.0,-0.01251220703125,0.41417619585990906,-0.004164873713169828,0.0,0.0,-0.0008745193481445312,-0.031877342611551285,0.0,0.0,-0.18687762799832225,0.010251793372193223,-0.18687762799832225,0.0,-0.18687762799832225,0.006789684295654297,0.004487428000174987,0.0017008810000334051,3.8070002119638957e-06
0.08702731132507324,-1.1444091796875e-05,0.003561395686119795,-0.013106040379256615,0.0,0.0,-0.0103759765625,0.3272232711315155,0.008040515569895072,0.0,0.0,-0.000988006591796875,-0.008080187253654003,0.0,0.0,0.3607774403421146,0.010777440342114652,0.3607774403421146,0.0,0.3607774403421146,0.006206512451171875,0.004354831000455306,0.001582420999511669,3.543000275385566e-06
0.09298205375671387,-1.9073486328125e-05,0.0062510548159480095,-0.01309323179024947,0.0,0.0,-0.0091552734375,0.2323000133037567,0.008032657539829534,0.0,0.0,-0.000995635986328125,0.0009499157313257456,0.0,0.0,0.3604248510151577,0.01042485101515772,0.3604248510151577,0.0,0.3604248510151577,0.005954742431640625,0.003879132000292884,0.0015937039997879765,3.739000021596439e-06
0.09847092628479004,-2.6702880859375e-05,0.0070631676353514194,-0.013077671748562014,0.0,0.0,-0.0068359375,0.5099906921386719,0.008023111501984707,0.0,0.0,-0.0010013580322265625,0.0027008012402802706,0.0,0.0,0.35999652088270195,0.009996520882701983,0.35999652088270195,0.0,0.35999652088270195,0.005488872528076172,0.004137684999477642,0.0016193070005101617,3.479000042716507e-06
0.10424375534057617,-3.0517578125e-05,5.9622056141961366e-05,-0.013055080983943083,0.0,0.0,-0.0025634765625,0.8062632083892822,0.008009252137188163,0.0,0.0,-0.0009775161743164062,0.004660304170101881,0.0,0.0,0.3593746520345418,0.00937465203454177,0.3593746520345418,0.0,0.3593746520345418,0.005772829055786133,0.003998522000074445,0.0015880529999776627,3.821000063908286e-06
0.10984659194946289,-1.52587890625e-05,-0.002592785283923149,-0.006044197444027963,0.0,0.0,0.00177001953125,0.7269414663314819,0.0037080965913354955,0.0,0.0,-0.0009183883666992188,0.02445649728178978,0.0,0.0,0.1663820665645199,0.007648103542800509,0.1663820665645199,0.0,0.1663820665645199,0.005602836608886719,0.00411752299987711,0.0016287140006170375,3.6559995351126418e-06
0.11560964584350586,-7.62939453125e-06,0.00028314036899246275,-0.0063450026058517964,0.0,0.0,0.005126953125,0.45642006397247314,0.0038926396353945836,0.0,0.0,-0.000751495361328125,0.026371296495199203,0.0,0.0,0.17466250162988584,0.005468651294501598,0.17466250162988584,0.0,0.17466250162988584,0.005763053894042969,0.004426944999977422,0.0019730419999177684,5.128999873704743e-06
0.12202835083007812,-3.814697265625e-06,0.0038817711174488068,-0.005582926399589825,0.0,0.0,0.006103515625,0.027320459485054016,0.0034251082205216266,0.0,0.0,-0.0005693435668945312,0.022944029420614243,0.0,0.0,0.15368439572720752,0.0034743983698908255,0.15368439572720752,0.0,0.15368439572720752,0.006418704986572266,0.005201549000048544,0.0020769720003954717,4.7100002120714635e-06
0.12932515144348145,-1.1444091796875e-05,-0.003173929639160633,-0.01279179479993351,0.0,0.0,0.005126953125,-0.18216007947921753,0.00784772687092866,0.0,0.0,-0.00043487548828125,0.01507621631026268,0.0,0.0,0.35212702324692136,0.002127023246921358,0.35212702324692136,0.0,0.35212702324692136,0.00729680061340332,0.004945278000377584,0.0019881560001522303,4.750999323732685e-06
0.1362762451171875,-2.6702880859375e-05,0.00607224041596055,-0.012745717036244308,0.0,0.0,0.00433349609375,0.09477055817842484,0.007819458304248874,0.0,0.0,-0.0003299713134765625,0.016663189977407455,0.0,0.0,0.35085861439425287,0.0008586143942528909,0.35085861439425287,0.0,0.35085861439425287,0.006951093673706055,0.005697333999705734,0.0016732849999243626,3.96999985241564e-06
0.14366507530212402,-1.1444091796875e-05,0.0033006235025823116,-0.012718224187496586,0.0,0.0,0.00506591796875,0.09760550409555435,0.007802591525876461,0.0,0.0,-0.0002498626708984375,0.00925731286406517,0.0,0.0,0.35010180308344574,0.0001018030834457524,0.35010180308344574,0.0,0.35010180308344574,0.0073888301849365234,0.003902850000486069,0.0017681179997453,3.672000275400933e-06
0.1493539810180664,-2.288818359375e-05,-0.0062584709376096725,-0.005489339868563951,0.0,0.0,0.00531005859375,0.014071455225348473,0.0033676931708139374,0.0,0.0,-0.000156402587890625,0.02334636263549328,0.0,0.0,0.15110818596919,-0.0013914524753741238,0.15110818596919,0.0,0.15110818596919,0.005688905715942383,0.004433701999914774,0.001617556000383047,3.7729996620328166e-06
0.15542173385620117,-7.62939453125e-06,-0.002279860433191061,-0.012631306268551981,0.0,0.0,0.0052490234375,-0.0871763527393341,0.007749267649224662,0.0,0.0,-8.58306884765625e-05,0.014413116499781609,0.0,0.0,0.3477091640094559,-0.0022908359905440827,0.3477091640094559,0.0,0.3477091640094559,0.006067752838134766,0.00427121599932434,0.0016550030004509608,3.8119997043395415e-06
0.16136407852172852,-2.288818359375e-05,-0.0009536574361845851,-0.01260116456532697,0.0,0.0,0.00360107421875,-0.24177026748657227,0.007730775806755792,0.0,0.0,-3.0517578125e-05,0.01485269982367754,0.0,0.0,0.3468794361723372,-0.003120563827662792,0.3468794361723372,0.0,0.3468794361723372,0.005942344665527344,0.003752683999664441,0.0016024139995352016,3.6820001696469262e-06
0.16673517227172852,-1.1444091796875e-05,-5.213664553593844e-05,-0.012581125915015992,0.0,0.0,0.0032958984375,0.07117088884115219,0.007718482156258567,0.0,0.0,-1.1444091796875e-05,0.012796340510249138,0.0,0.0,0.34632782082873215,-0.0036721791712678174,0.34632782082873215,0.0,0.34632782082873215,0.00537109375,0.004786971999237721,0.002122714000506676,4.9899999794433825e-06
0.17366409301757812,-1.1444091796875e-05,0.0037998140323907137,0.01284889929222633,0.0,0.0,0.00396728515625,0.07559467107057571,-0.007882760301782275,0.0,0.0,2.86102294921875e-06,0.00315529084764421,0.0,0.0,-0.3536989711400506,-0.003698971140050626,-0.3536989711400506,0.0,-0.3536989711400506,0.006928920745849609,0.004596531000061077,0.0018188209996878868,5.017000148654915e-06
0.1800985336303711,-7.62939453125e-06,-0.005058926064521074,0.01285483607976554,0.0,0.0,0.003662109375,-0.1482226401567459,-0.007886402502726484,0.0,0.0,1.52587890625e-05,0.00600886344909668,0.0,0.0,-0.3538623964729712,-0.0038623964729711906,-0.3538623964729712,0.0,-0.3538623964729712,0.006434440612792969,0.004665975000534672,0.0016368970000257832,4.9780001063481905e-06
0.18642020225524902,-1.52587890625e-05,-0.0024288699496537447,0.012836001720141217,0.0,0.0,0.0003662109375,-0.6290072202682495,-0.00787484768087136,0.0,0.0,0.0,-0.005301117897033691,0.0,0.0,-0.35334393232521066,-0.0033439323252106926,-0.35334393232521066,0.0,-0.35334393232521066,0.00632166862487793,0.0047251389996745274,0.0016997289994833409,5.0430007831892e-06
0.19286346435546875,-1.1444091796875e-05,0.0028535909950733185,-0.012604208361091985,0.0,0.0,-0.0057373046875,-1.0354701280593872,0.007732643166120785,0.0,0.0,-3.814697265625e-06,-0.002447545761242509,0.0,0.0,0.3469632244724835,-0.0030367755275164505,0.3469632244724835,0.0,0.3469632244724835,0.0064432621002197266,0.004475967999496788,0.001961108000614331,4.943999556417111e-06
0.19931936264038086,-1.9073486328125e-05,-0.004813055973500013,-0.012617198622910384,0.0,0.0,-0.01171875,-0.5982365608215332,0.007740612651898745,0.0,0.0,-9.5367431640625e-06,-0.003594935405999422,0.0,0.0,0.3473208148104191,-0.0026791851895808915,0.3473208148104191,0.0,0.3473208148104191,0.006455898284912109,0.004641882999749214,0.0016499940002177027,4.2370002120151184e-06
0.2056286334991455,-2.288818359375e-05,0.005200524814426899,-0.012635207357036445,0.0,0.0,-0.01025390625,0.5004299283027649,0.0077516609550432915,0.0,0.0,-7.43865966796875e-05,-0.0019558072090148926,0.0,0.0,0.34781655149471047,-0.0021834485052895296,0.34781655149471047,0.0,0.34781655149471047,0.0063092708587646484,0.004652472000088892,0.0016754589996708091,4.07799961976707e-06
0.2119736671447754,-2.6702880859375e-05,-0.0009685563272796571,0.00544663285548316,0.0,0.0,-0.005615234375,0.7387219667434692,-0.0033414925492926337,0.0,0.0,-0.000202178955078125,-0.022824887186288834,0.0,0.0,-0.14993256568891591,-0.0004036471076735022,-0.14993256568891591,0.0,-0.14993256568891591,0.006345033645629883,0.004598216999511351,0.0017084180008168914,4.310999429435469e-06
0.21832561492919922,-1.9073486328125e-05,0.003479440463706851,-0.01269739351877859,0.0,0.0,-0.00103759765625,0.6253568530082703,0.007789811974516047,0.0,0.0,-0.00019550323486328125,0.002104755723848939,0.0,0.0,0.3495283853979191,-0.0004716146020809068,0.3495283853979191,0.0,0.3495283853979191,0.006351947784423828,0.004549688999759383,0.0016406900003858027,4.918999366054777e-06
0.2245349884033203,-1.9073486328125e-05,0.0025853707920759916,-0.01269838737880551,0.0,0.0,-0.00030517578125,0.039032384753227234,0.007790421704593897,0.0,0.0,-0.00020885467529296875,0.0018439849372953176,0.0,0.0,0.3495557439491057,-0.00044425605089423964,0.3495557439491057,0.0,0.3495557439491057,0.006209373474121094,0.0047155560005194275,0.0018965579993164283,4.881000677414704e-06
0.23116540908813477,-1.1444091796875e-05,-0.0006779835093766451,-0.012698102161329569,0.0,0.0,0.00018310546875,0.08642925322055817,0.007790246724547311,0.0,0.0,-0.000194549560546875,0.00036131939850747585,0.0,0.0,0.34954789260515035,-0.0004521073948496085,0.34954789260515035,0.0,0.34954789260515035,0.006630420684814453,0.004694240999924659,0.0016453680000267923,4.038999577460345e-06
0.23752212524414062,-1.52587890625e-05,0.003516692901030183,-0.012699586687941989,0.0,0.0,0.00091552734375,0.07522544264793396,0.007791157477070245,0.0,0.0,-0.00016689300537109375,-0.001732292934320867,0.0,0.0,0.34958875801498046,-0.0004112419850195027,0.34958875801498046,0.0,0.34958875801498046,0.006356716156005859,0.004484277999836195,0.001727769999888551,4.894000085187145e-06
0.24375200271606445,-1.52587890625e-05,-0.0018626259407028556,-0.012666610384209458,0.0,0.0,0.00054931640625,-0.05342746526002884,0.0077709266158851485,0.0,0.0,-0.00010585784912109375,0.014413116499781609,0.0,0.0,0.34868100051475204,-0.0013189994852479644,0.34868100051475204,0.0,0.34868100051475204,0.006229877471923828,0.004735764000542986,0.001646157999857678,4.0979994082590565e-06
0.2501509189605713,-1.1444091796875e-05,-0.0067725577391684055,-0.012651542960906955,0.0,0.0,0.00048828125,0.0033906640019267797,0.007761682797908384,0.0,0.0,-5.626678466796875e-05,0.006128071807324886,0.0,0.0,0.3482662309692353,-0.0017337690307646526,0.3482662309692353,0.0,0.3482662309692353,0.006398916244506836,0.004216162999910011,0.001657081000303151,4.668999281420838e-06
0.2560434341430664,-3.814697265625e-06,-0.0020786921959370375,0.012810275702598106,0.0,0.0,0.00067138671875,0.041153933852910995,-0.00785906484802322,0.0,0.0,5.7220458984375e-06,0.015091118402779102,0.0,0.0,-0.3526357575835786,-0.002635757583578632,-0.3526357575835786,0.0,-0.3526357575835786,0.005892515182495117,0.00421544199980417,0.0015982120003172895,3.73499915440334e-06
0.2618739604949951,0.0,-0.0038370301481336355,0.0128196271349206,0.0,0.0,0.0008544921875,-0.13839389383792877,-0.007864801923067552,0.0,0.0,5.14984130859375e-05,0.004146215505897999,0.0,0.0,-0.35289317978885293,-0.0028931797888529253,-0.35289317978885293,0.0,-0.35289317978885293,0.005830526351928711,0.004521556000327109,0.001613479000297957,4.605999492923729e-06
0.26802778244018555,-1.1444091796875e-05,0.006698092445731163,0.012835009854291876,0.0,0.0,-0.00250244140625,-0.6381370425224304,-0.007874239174215338,0.0,0.0,9.72747802734375e-05,0.007536230608820915,0.0,0.0,-0.35331662866888636,-0.0033166286688863593,-0.35331662866888636,0.0,-0.35331662866888636,0.00615382194519043,0.004342332999840437,0.0016202589995373273,3.998000465799123e-06
0.27400755882263184,-3.814697265625e-06,0.003911576699465513,0.012833896983596878,0.0,0.0,-0.00726318359375,-0.8047049045562744,-0.007873556431457688,0.0,0.0,0.00011157989501953125,0.0012106872163712978,0.0,0.0,-0.3532859940432363,-0.0032859940432363142,-0.3532859940432363,0.0,-0.3532859940432363,0.005979776382446289,0.00426327900004253,0.001591612999618519,3.995000042777974e-06
0.279879093170166,-3.814697265625e-06,0.0003501991741359234,0.012795945049676375,0.0,0.0,-0.011474609375,-0.611112654209137,-0.007850273036415016,0.0,0.0,4.57763671875e-05,-0.012744251638650894,0.0,0.0,-0.352241269536089,-0.002241269536088975,-0.352241269536089,0.0,-0.352241269536089,0.00587153434753418,0.004254763000062667,0.002077700999507215,8.42300050862832e-06
0.28624892234802246,-7.62939453125e-06,0.0024140088353306055,0.008888022765666932,0.0,0.0,-0.01422119140625,-0.35345086455345154,-0.0054527747027268295,0.0,0.0,-0.0001678466796875,-0.04352260008454323,0.0,0.0,-0.24466566638806883,0.0008956316208764729,-0.24466566638806883,0.0,-0.24466566638806883,0.006369829177856445,0.004335215000537573,0.0015956629995343974,3.957999979320448e-06
0.29220104217529297,-1.9073486328125e-05,0.006504378747195005,0.009826375212653128,0.0,0.0,-0.01519775390625,-0.10152897983789444,-0.00602845105055673,0.0,0.0,-0.0004825592041015625,-0.05311894789338112,0.0,0.0,-0.2704962287979217,0.004804203154258785,-0.2704962287979217,0.0,-0.2704962287979217,0.005952119827270508,0.003921748999346164,0.0017206460006491398,3.6789997466257773e-06
0.29786062240600586,-1.52587890625e-05,0.001639150083065033,0.007411919092899475,0.0,0.0,-0.01507568359375,0.07163462787866592,-0.00454718962743201,0.0,0.0,-0.00069427490234375,-0.0349469818174839,0.0,0.0,-0.20403211961649662,0.007260882225664671,-0.20403211961649662,0.0,-0.20403211961649662,0.005659580230712891,0.0042978310002581566,0.0017992690000028233,3.690000085043721e-06
0.303973913192749,-1.52587890625e-05,0.00036510059726424515,0.0049973371324954115,0.0,0.0,-0.0135498046875,0.18819062411785126,-0.0030658510014542812,0.0,0.0,-0.0009174346923828125,-0.022318247705698013,0.0,0.0,-0.13756454634779333,0.009052699512422685,-0.13756454634779333,0.0,-0.13756454634779333,0.006113290786743164,0.006720870000208379,0.002008295999985421,5.175999831408262e-06
0.3127477169036865,-3.0517578125e-05,-0.004120148252695799,-0.013060739009512785,0.0,0.0,-0.01300048828125,-0.02663015015423298,0.008012723318519183,0.0,0.0,-0.000980377197265625,-0.009741665795445442,0.0,0.0,0.35953040372791045,0.009530403727910492,0.35953040372791045,0.0,0.35953040372791045,0.0087738037109375,0.004235792000145011,0.0016383319998567458,3.7800000427523628e-06
0.31864213943481445,0.0,-0.01125035434961319,-0.013048858387754958,0.0,0.0,-0.0130615234375,0.07462231069803238,0.008005434593514563,0.0,0.0,-0.0009889602661132812,0.0017843825044110417,0.0,0.0,0.35920335908411055,0.009203359084110577,0.35920335908411055,0.0,0.35920335908411055,0.00589442253112793,0.004076304999216518,0.0016438370003015734,3.797999852395151e-06
0.32439112663269043,-1.1444091796875e-05,0.0029355536680668592,-0.01302969919203659,0.0,0.0,-0.0108642578125,0.46326059103012085,0.007993680485712177,0.0,0.0,-0.0009555816650390625,0.002797661814838648,0.0,0.0,0.35867595298812244,0.008675952988122466,0.35867595298812244,0.0,0.35867595298812244,0.0057489871978759766,0.00420828000005713,0.001607447999958822,3.627000296546612e-06
0.33022308349609375,-2.288818359375e-05,-0.006332968827337027,-0.012997075384817416,0.0,0.0,-0.0067138671875,0.7693876624107361,0.007973665880056742,0.0,0.0,-0.0009183883666992188,0.01030039694160223,0.0,0.0,0.3577778988602428,0.007777898860242799,0.3577778988602428,0.0,0.3577778988602428,0.00583195686340332,0.003986345000157598,0.0016172129999176832,3.7659992813132703e-06
0.3358426094055176,-1.52587890625e-05,-0.0026747342199087143,-0.012944973479952913,0.0,0.0,-0.00225830078125,0.7446675896644592,0.007941701521244963,0.0,0.0,-0.0007982254028320312,0.015128374099731445,0.0,0.0,0.3563436600413456,0.006343660041345648,0.3563436600413456,0.0,0.3563436600413456,0.005619525909423828,0.004156768000029842,0.0015865989998928853,3.8130001485114917e-06
0.341602087020874,1.1444091796875e-05,2.9826838726876304e-05,-0.005242242619649274,0.0,0.0,0.001220703125,0.5467661619186401,0.003216099766575594,0.0,0.0,-0.0006732940673828125,0.021126091480255127,0.0,0.0,0.14430619922114732,0.004637716114939072,0.14430619922114732,0.0,0.14430619922114732,0.005759477615356445,0.00401870699988649,0.001580682000167144,3.756999831239227e-06
0.347217321395874,-3.814697265625e-06,-0.0006928788498044014,-0.0064555493963984805,0.0,0.0,0.0032958984375,0.24241146445274353,0.003960459752292695,0.0,0.0,-0.0005254745483398438,0.027488887310028076,0.0,0.0,0.17770558611439516,0.0025818198178209637,0.17770558611439516,0.0,0.17770558611439516,0.005615234375,0.004278214999430929,0.0016218230002778,3.602999640861526e-06
0.353132963180542,-1.52587890625e-05,-0.00011173420352861285,-0.012778754951695765,0.0,0.0,0.00274658203125,-0.19921240210533142,0.007839726964034538,0.0,0.0,-0.00043201446533203125,0.008452653884887695,0.0,0.0,0.35176806791536985,0.0017680679153698566,0.35176806791536985,0.0,0.35176806791536985,0.005915641784667969,0.003907457999957842,0.001534454000648111,3.858000127365813e-06
0.35859107971191406,-3.814697265625e-06,-0.0011622658930718899,-0.005269759333756318,0.0,0.0,0.000732421875,-0.3165851831436157,0.003232981186272745,0.0,0.0,-0.0003604888916015625,0.021982910111546516,0.0,0.0,0.14506366748729715,0.0003872871929638572,0.14506366748729715,0.0,0.14506366748729715,0.00545811653137207,0.0037661429996660445,0.001690429000518634,3.885000296577346e-06
0.3640635013580322,-3.0517578125e-05,-0.006370223127305508,-0.012695653723880129,0.0,0.0,0.0013427734375,0.20557761192321777,0.007788744615682661,0.0,0.0,-0.00025177001953125,0.01061332318931818,0.0,0.0,0.34948049307254664,-0.0005195069274533451,0.34948049307254664,0.0,0.34948049307254664,0.005472421646118164,0.0037836339997738833,0.001988035999602289,3.6290002753958106e-06
0.36985087394714355,-7.62939453125e-06,-2.2327740225591697e-05,-0.01267297287624907,0.0,0.0,0.001953125,0.08629009127616882,0.0077748299852345056,0.0,0.0,-0.0001888275146484375,0.009093405678868294,0.0,0.0,0.3488561444579892,-0.001143855542010787,0.3488561444579892,0.0,0.3488561444579892,0.005787372589111328,0.003747955999642727,0.0015287409996744827,3.6880001061945222e-06
0.37514424324035645,0.0,-0.0025480741169303656,-0.005013512510559946,0.0,0.0,0.002197265625,0.0280693918466568,0.0030757745462789005,0.0,0.0,-8.20159912109375e-05,0.021275106817483902,0.0,0.0,0.1380098151952726,-0.002534623208704975,0.1380098151952726,0.0,0.1380098151952726,0.005293369293212891,0.003983680999226635,0.0016736900006435462,3.94000016967766e-06
0.3808176517486572,-1.52587890625e-05,-0.007756029721349478,-0.012595625125270274,0.0,0.0,0.00225830078125,-0.03309987485408783,0.007727377377273242,0.0,0.0,-3.24249267578125e-05,0.013764921575784683,0.0,0.0,0.34672694884994604,-0.0032730511500539553,0.34672694884994604,0.0,0.34672694884994604,0.005673408508300781,0.004411849999996775,0.0017253979995075497,3.561000085028354e-06
0.38697099685668945,-3.0517578125e-05,0.004664089530706406,-0.012583776564744438,0.0,0.0,0.00146484375,-0.10632231831550598,0.0077201083217361,0.0,0.0,-8.58306884765625e-06,0.008117382414638996,0.0,0.0,0.34640078677394515,-0.003599213226054814,0.34640078677394515,0.0,0.34640078677394515,0.0061533451080322266,0.004267841000000772,0.0015684770005464088,3.6430001273402013e-06
0.3928353786468506,-1.1444091796875e-05,-0.0012889233184978366,0.012852995015774344,0.0,0.0,0.00140380859375,0.025489630177617073,-0.007885273015615351,0.0,0.0,3.62396240234375e-05,0.004392093978822231,0.0,0.0,-0.3538117164555877,-0.0038117164555877157,-0.3538117164555877,0.0,-0.3538117164555877,0.005864381790161133,0.004326077999394329,0.0015361579999080277,3.8040006984374486e-06
0.3987133502960205,-7.62939453125e-06,-0.005200476851314306,0.012852274594565779,0.0,0.0,0.00238037109375,0.06502987444400787,-0.007884831039413787,0.0,0.0,5.14984130859375e-05,0.002142018172889948,0.0,0.0,-0.3537918850105385,-0.003791885010538521,-0.3537918850105385,0.0,-0.3537918850105385,0.005877971649169922,0.003750220999791054,0.0016887399997358443,3.789999936998356e-06
0.40416836738586426,-1.52587890625e-05,0.006966320797801018,0.012838958775436088,0.0,0.0,-0.0010986328125,-0.7887427806854248,-0.007876661825223995,0.0,0.0,4.482269287109375e-05,-0.003118091495707631,0.0,0.0,-0.3534253328710172,-0.003425332871017229,-0.3534253328710172,0.0,-0.3534253328710172,0.00545501708984375,0.0042110120002689655,0.0016120419995786506,3.7530007830355316e-06
0.4100074768066406,3.814697265625e-06,-0.002734336070716381,0.012829947393802854,0.0,0.0,-0.00640869140625,-0.989055335521698,-0.007871133370234422,0.0,0.0,4.38690185546875e-05,-0.0015460191061720252,0.0,0.0,-0.35317727143480115,-0.0031772714348011987,-0.35317727143480115,0.0,-0.35317727143480115,0.005839109420776367,0.004243228000632371,0.0018002629994953168,3.7830004657735117e-06
0.41606712341308594,-1.52587890625e-05,-0.0020190798677504063,0.012795195389214446,0.0,0.0,-0.0123291015625,-0.9103660583496094,-0.007849813122021206,0.0,0.0,1.9073486328125e-06,-0.012677185237407684,0.0,0.0,-0.35222063320545405,-0.0022206332054540605,-0.35222063320545405,0.0,-0.35222063320545405,0.0060596466064453125,0.004056961999594932,0.0015891259999989416,3.864000063913409e-06
