# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=11.084
# SampleTime=0.005
# LoopDtMean=0.007665
# LoopDtStd=0.000836
# LoopDtMin=0.000012
# LoopDtMax=0.010235
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.26830625534057617,5.7220458984375e-06,-0.0033162531908601522,-0.008145092499138832,0.07382643222808838,0.007825601816177368,-0.00225830078125,-0.06988313794136047,0.004996989263150433,-0.06046553701162338,-0.005502363868057728,5.054473876953125e-05,-0.00024660798953846097,0.0,0.0,-0.0015394500304012299,-0.0015394500304012299,0.22421460167634116,0.2257540517067424,0.22421460167634116,0.006500720977783203,0.006053729999621282,0.00196353600040311,4.208999598631635e-06
0.276348352432251,9.5367431640625e-06,-0.004117190837860107,-0.0015482919779936715,0.08342573046684265,0.008843127429485322,0.00042724609375,0.5027499794960022,0.000949872379113475,0.13341540098190308,0.01214080148935318,4.38690185546875e-05,-0.003316247370094061,0.0,0.0,0.0003201006544568778,0.0003201006544568778,0.042620715376925314,0.04230061472246843,0.042620715376925314,0.008042097091674805,0.004180808999990404,0.0022697959993820405,3.961999937018845e-06
0.2828230857849121,-3.814697265625e-06,0.0028528280090540648,-0.0009400486122178093,0.08342573046684265,0.008843127429485322,0.00439453125,0.47702303528785706,0.000576716939996508,0.13341540098190308,0.01214080148935318,4.863739013671875e-05,-0.0014908550074324012,0.0,0.0,0.0008406684501572658,0.0008406684501572658,0.02587725371652907,0.025036585266371807,0.02587725371652907,0.006474733352661133,0.005861783000000287,0.0019893480002792785,4.1470002543064766e-06
0.2906935214996338,-3.814697265625e-06,0.0037319965194910765,-0.008640506133993354,0.11933355778455734,0.012649357125163078,0.006103515625,0.18154771625995636,0.005300924008452356,0.00696147233247757,0.0006334939822554588,4.863739013671875e-05,-0.0017739757895469666,0.0,0.0,0.0016126668372178077,0.0016126668372178077,0.23785213505188957,0.23623946821467176,0.23785213505188957,0.00787043571472168,0.004057506999743055,0.002140372999747342,4.094000360055361e-06
0.29691123962402344,-1.9073486328125e-06,-0.0015504653565585613,-0.00917830769572134,0.11933355778455734,0.012649357125163078,0.0054931640625,-0.15151000022888184,0.005630863616866186,0.00696147233247757,0.0006334939822554588,4.100799560546875e-05,-0.003956995904445648,0.0,0.0,0.0036664571983121633,0.0036664571983121633,0.252656505039892,0.24899004784157983,0.252656505039892,0.0062177181243896484,0.005978479999612318,0.001883290000478155,4.108999746677e-06
0.3047919273376465,0.0,-0.003983080852776766,0.016246047130187437,-0.22759076952934265,-0.02412462157011032,0.00469970703125,-0.07687753438949585,-0.009966900079620419,0.006829500198364258,0.0006214845180511474,4.38690185546875e-05,-0.006303928792476654,0.0,0.0,0.006487756052750116,0.006487756052750116,-0.4472141951113714,-0.4537019511641215,-0.4472141951113714,0.007880687713623047,0.004846404000090843,0.0022616079995714244,5.500000042957254e-06
0.3119242191314697,-1.9073486328125e-06,0.007345527410507202,0.01757849251461922,-0.22759076952934265,-0.02412462157011032,0.0050048828125,-0.11949671804904938,-0.010784351235693103,0.006829500198364258,0.0006214845180511474,4.76837158203125e-05,-0.004441285505890846,0.0,0.0,0.008203766557257252,0.008203766557257252,-0.48389317833439044,-0.4920969448916477,-0.48389317833439044,0.007132291793823242,0.006430147000173747,0.0016590280001764768,4.1880002754624e-06
0.3200371265411377,1.9073486328125e-06,0.0023536388762295246,-0.0036833864505534733,0.1279902160167694,0.013566962897777557,0.00115966796875,-0.7675801515579224,0.002259746288626619,0.13346877694129944,0.012145658701658249,3.0517578125e-05,-0.002437079790979624,0.0,0.0,0.009455576682013108,0.009455576682013108,0.10139467733708327,0.09193910065507016,0.10139467733708327,0.008112907409667969,0.0044233669996174285,0.002090607999889471,4.016000275441911e-06
0.32657289505004883,0.0,-0.0029511756729334593,-0.0045585081088214555,0.1279902160167694,0.013566962897777557,-0.00494384765625,-0.48679012060165405,0.002796630741538339,0.13346877694129944,0.012145658701658249,3.24249267578125e-05,-0.00010504818055778742,0.0,0.0,0.008932325112019471,0.008932325112019471,0.12548464980180854,0.11655232468978906,0.12548464980180854,0.006535768508911133,0.005345112000213703,0.0017124329997386667,3.918999937013723e-06
0.3336505889892578,7.62939453125e-06,0.004938989412039518,-0.022451553466057157,0.2159997522830963,0.02289597374200821,-0.00439453125,0.25413116812705994,0.01377395918128581,-0.14726193249225616,-0.01340083585679531,3.24249267578125e-05,-0.003867591265588999,0.0,0.0,0.010370867099076279,0.010370867099076279,0.6180367034431242,0.6076658363440479,0.6180367034431242,0.007077693939208984,0.003654158999779611,0.0020973629998479737,4.0049999370239675e-06
0.3394284248352051,1.9073486328125e-06,-0.004243852104991674,-0.02262341032888462,0.2159997522830963,0.02289597374200821,-0.00115966796875,0.7832623720169067,0.013879392839459532,-0.14726193249225616,-0.01340083585679531,3.337860107421875e-05,0.0005580533761531115,0.0,0.0,0.009496049436417003,0.009496049436417003,0.6227675052171101,0.6132714557806931,0.6227675052171101,0.005777835845947266,0.005727298000238079,0.0018768179998005508,3.939000635000411e-06
0.34708738327026367,7.62939453125e-06,0.0021114929113537073,0.022536709172713266,-0.21203847229480743,-0.022476078063249586,0.0086669921875,1.5785187482833862,-0.0138262019461042,0.19547376036643982,0.01778811219334602,3.24249267578125e-05,0.007487093098461628,0.0,0.0,0.0052562427432461985,0.0052562427432461985,-0.6203808330954744,-0.6256370758387206,-0.6203808330954744,0.007658958435058594,0.00447973600057594,0.002138170999387512,3.742000444617588e-06
0.3537251949310303,0.0,0.002826748415827751,0.02479695540103462,-0.21203847229480743,-0.022476078063249586,0.02008056640625,0.8913406133651733,-0.015212856073874048,0.19547376036643982,0.01778811219334602,8.0108642578125e-05,0.014304375275969505,0.0,0.0,-0.003637905896646959,-0.003637905896646959,-0.6825999187384069,-0.6789620128417599,-0.6825999187384069,0.0066378116607666016,0.006107029000304465,0.00216708900006779,3.831999492831528e-06
0.3620185852050781,7.62939453125e-06,-0.002247096970677376,-0.01892003492143581,0.25566190481185913,0.027100161910057066,0.0177001953125,-0.8435777425765991,0.011607383387093747,-0.04078960046172142,-0.0037118536420166492,0.000125885009765625,0.014259671792387962,0.0,0.0,-0.01207930047750078,-0.01207930047750078,0.5208225804753857,0.5329018809528865,0.5208225804753857,0.008293390274047852,0.003995977000158746,0.002234651000435406,3.917999492841773e-06
0.3682684898376465,0.0,-0.0026568793691694736,-0.022298736362809168,0.25566190481185913,0.027100161910057066,0.0067138671875,-1.3061937093734741,0.013680206357209632,-0.04078960046172142,-0.0037118536420166492,0.00014209747314453125,-0.005648280493915081,0.0,0.0,-0.009326396622683825,-0.009326396622683825,0.6138300199784855,0.6231564166011694,0.6138300199784855,0.006249904632568359,0.0061670060003962135,0.0019928550000258838,3.7939998946967535e-06
0.3764472007751465,9.5367431640625e-06,0.009018179960548878,-0.013567977940577016,0.1491263061761856,0.015807388454675674,0.00396728515625,0.03314349427819252,0.008323912846771668,-0.06385128200054169,-0.005810466662049293,0.00010395050048828125,0.0022567862179130316,0.0,0.0,-0.009057206930535446,-0.009057206930535446,0.3734934587693755,0.382550665699911,0.3734934587693755,0.0081787109375,0.0039969419995031785,0.0019768870006373618,4.38699953519972e-06
0.3824460506439209,-5.7220458984375e-06,0.00509172398597002,-0.014258111008480892,0.1491263061761856,0.015807388454675674,0.009033203125,0.9265596270561218,0.008747307366947508,-0.06385128200054169,-0.005810466662049293,0.0001125335693359375,-0.004143263213336468,0.0,0.0,-0.006946132793502549,-0.006946132793502549,0.3924911449147568,0.3994372777082593,0.3924911449147568,0.005998849868774414,0.0062225510000644135,0.0021718450007028878,4.145999810134526e-06
0.39086103439331055,1.33514404296875e-05,-0.004329536110162735,0.019342982626944796,-0.2145128697156906,-0.022738364189863206,0.01702880859375,1.1057313680648804,-0.011866860507031425,0.09834843128919601,0.008949707247316837,0.000125885009765625,-0.0022955196909606457,0.0,0.0,-0.00602040987524163,-0.00602040987524163,-0.5324653029282794,-0.5264448930530378,-0.5324653029282794,0.008414983749389648,0.0038014350002413266,0.0017330529999526334,4.045999958179891e-06
0.39641547203063965,1.1444091796875e-05,-0.004228952340781689,0.02046586706888303,-0.2145128697156906,-0.022738364189863206,0.0230712890625,0.3470444977283478,-0.012555746667712506,0.09834843128919601,0.008949707247316837,0.0001392364501953125,-0.0042550223879516125,0.0,0.0,-0.004181248915042805,-0.004181248915042805,-0.563375582695435,-0.5591943337803922,-0.563375582695435,0.0055544376373291016,0.0057925900000554975,0.0023099459995137295,4.176999937044457e-06
0.4045372009277344,5.7220458984375e-06,0.004231181927025318,0.008019403156643597,-0.10374961048364639,-0.010997458711266518,0.01715087890625,-1.2514235973358154,-0.004919879237081664,-0.025689739733934402,-0.0023377663157880305,0.00013637542724609375,0.0005729551194235682,0.0,0.0,-0.004381688015818855,-0.004381688015818855,-0.22075467953727274,-0.2163729915214539,-0.22075467953727274,0.008121728897094727,0.004095366000001377,0.0016225230001509772,3.758999810088426e-06
0.4102795124053955,9.5367431640625e-06,-0.0002987713669426739,0.007039543910666263,-0.10374961048364639,-0.010997458711266518,0.00653076171875,-1.7667196989059448,-0.004318738595392807,-0.025689739733934402,-0.0023377663157880305,0.00014495849609375,-0.0008724589715711772,0.0,0.0,-0.004188429335541152,-0.004188429335541152,-0.19378153582418217,-0.18959310648864103,-0.19378153582418217,0.005742311477661133,0.005810333999761497,0.0018946199998026714,4.082000486960169e-06
0.41800379753112793,7.62939453125e-06,0.0011019377270713449,-0.015737095250982814,0.192855104804039,0.020442641109228134,-0.005615234375,-1.3188952207565308,0.009654659662938275,-0.035789504647254944,-0.0032568449229002,0.0001201629638671875,-0.0071011437103152275,0.0,0.0,9.799220904976999e-05,9.799220904976999e-05,0.43320398677053856,0.4331059945614888,0.43320398677053856,0.007724285125732422,0.0046433889992840705,0.0015554880001218407,3.7770005292259157e-06
0.4242222309112549,3.814697265625e-06,0.004614887293428183,-0.015819356433129716,0.192855104804039,0.020442641109228134,-0.009765625,-0.013094943948090076,0.009705126645849223,-0.035789504647254944,-0.0032568449229002,9.34600830078125e-05,-6.779562681913376e-05,0.0,0.0,0.0007478323919873171,0.0007478323919873171,0.43546843719764455,0.4347206048056572,0.43546843719764455,0.006218433380126953,0.006472832999861566,0.0023171780003394815,4.273999365977943e-06
