# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.261
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007202
# LoopDtStd=0.001423
# LoopDtMin=0.000007
# LoopDtMax=0.010922
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22292733192443848,0.0,4.412446287460625e-05,2.647709810802607e-06,0.0,0.0,-0.0002880096435546875,-0.008434178307652473,-1.624361847077555e-06,0.0,0.0,2.193450927734375e-05,-0.0018863296136260033,0.0,0.0,-7.288501642509443e-05,-7.288501642509443e-05,-7.288501642509443e-05,0.0,-7.288501642509443e-05,0.008922576904296875,0.006736869999940609,0.0025659230000201205,6.3580000642105006e-06
0.2322537899017334,-1.1920928955078125e-07,2.1772708350908943e-05,-5.7566761249648154e-05,0.0,0.0,-0.0001506805419921875,0.030934691429138184,3.531703144061901e-05,0.0,0.0,-1.8358230590820312e-05,-0.008688711561262608,0.0,0.0,0.0015846730340694792,0.0015846730340694792,0.0015846730340694792,0.0,0.0015846730340694792,0.009326457977294922,0.005837621999944531,0.0026583010001104412,5.812999916088302e-06
0.24077248573303223,0.0,-4.528250792645849e-05,-3.300893958477475e-05,0.0,0.0,0.000484466552734375,0.052854299545288086,2.0250883180337133e-05,0.0,0.0,-3.361701965332031e-05,0.009222486987709999,0.0,0.0,0.0009086558859265485,0.0009086558859265485,0.0009086558859265485,0.0,0.0009086558859265485,0.008518695831298828,0.006214266000142743,0.0022197030000370432,6.092999910833896e-06
0.24922990798950195,-1.1920928955078125e-07,4.412445196066983e-05,8.538912013663353e-06,0.0,0.0,0.000270843505859375,-0.004224603995680809,-5.238596327269868e-06,0.0,0.0,2.4318695068359375e-05,-0.00027700240025296807,0.0,0.0,-0.00023505549582098368,-0.00023505549582098368,-0.00023505549582098368,0.0,-0.00023505549582098368,0.008457422256469727,0.006137776000059603,0.0024931190000643255,6.4179998844338115e-06
0.25788426399230957,0.0,-6.763425335520878e-05,-6.259565274114738e-05,0.0,0.0,0.0004367828369140625,-0.06660831719636917,3.840224094452914e-05,0.0,0.0,-4.0531158447265625e-05,-0.006714303977787495,0.0,0.0,0.001723106195234838,0.001723106195234838,0.001723106195234838,0.0,0.001723106195234838,0.008654356002807617,0.006148594000023877,0.0026998920000096405,5.819999842060497e-06
0.2667553424835205,-1.1920928955078125e-07,0.00012608084944076836,-9.634502944137234e-05,0.0,0.0,-0.000457763671875,-0.1036079078912735,5.910738002390412e-05,0.0,0.0,-6.389617919921875e-05,-0.005037923343479633,0.0,0.0,0.0026521445154829857,0.0026521445154829857,0.0026521445154829857,0.0,0.0026521445154829857,0.008871078491210938,0.0064743739999357786,0.0022529479999775504,6.227000085345935e-06
0.27550601959228516,0.0,-0.00012723890540655702,2.5291837297535842e-05,0.0,0.0,-0.00022125244140625,0.04073219746351242,-1.5516464599327338e-05,0.0,0.0,3.24249267578125e-05,0.013521475717425346,0.0,0.0,-0.0006962228146493602,-0.0006962228146493602,-0.0006962228146493602,0.0,-0.0006962228146493602,0.008750677108764648,0.006398709999984931,0.0023100789999261906,6.3640000007580966e-06
0.2842385768890381,-1.1920928955078125e-07,0.0001633337524253875,-0.00010529299686386817,0.0,0.0,-8.0108642578125e-05,0.01412617415189743,6.459693058971525e-05,0.0,0.0,-3.743171691894531e-05,-0.021928388625383377,0.0,0.0,0.0028984603125914773,0.0028984603125914773,0.0028984603125914773,0.0,0.0028984603125914773,0.00873255729675293,0.005598860000191053,0.002024514999902749,5.744999953094521e-06
0.2918877601623535,0.0,-0.00011978831753367558,-5.738097477210561e-05,0.0,0.0,0.000217437744140625,0.002406409941613674,3.520305200654668e-05,0.0,0.0,-1.430511474609375e-05,0.007501406129449606,0.0,0.0,0.0015795587838551995,0.0015795587838551995,0.0015795587838551995,0.0,0.0015795587838551995,0.00764918327331543,0.005387700000028417,0.002171466999925542,6.14200007476029e-06
0.29947328567504883,-1.1920928955078125e-07,8.88279391801916e-05,-2.5918460877410073e-05,0.0,0.0,-0.0001888275146484375,0.008337065577507019,1.5900896243412337e-05,0.0,0.0,2.384185791015625e-05,0.00037865107879042625,0.0,0.0,0.0007134722389348862,0.0007134722389348862,0.0007134722389348862,0.0,0.0007134722389348862,0.0075855255126953125,0.00547850699990704,0.002260734000174125,6.029999894963112e-06
0.3072364330291748,0.0,-6.018366912030615e-05,-6.887615165534778e-05,0.0,0.0,0.0002040863037109375,0.04534409940242767,4.225530776296066e-05,0.0,0.0,9.655952453613281e-06,-0.009582776576280594,0.0,0.0,0.0018959930669953514,0.0018959930669953514,0.0018959930669953514,0.0,0.0018959930669953514,0.0077631473541259766,0.005833858999949371,0.002287033000129668,6.666999979643151e-06
0.315382719039917,-1.1920928955078125e-07,5.902561315451749e-05,-4.367461637745149e-05,0.0,0.0,0.000339508056640625,-0.006452337373048067,2.679424317568075e-05,0.0,0.0,-1.8358230590820312e-05,0.011509821750223637,0.0,0.0,0.0012022560474878137,0.0012022560474878137,0.0012022560474878137,0.0,0.0012022560474878137,0.008146286010742188,0.006237481999960437,0.0023701370000708266,7.011999969108729e-06
0.3240165710449219,0.0,-8.253541454905644e-05,-1.3119277692549254e-05,0.0,0.0,-0.000476837158203125,-0.003412514692172408,8.048636620994648e-06,0.0,0.0,1.7762184143066406e-05,0.0007660832488909364,0.0,0.0,0.0003611418314067328,0.0003611418314067328,0.0003611418314067328,0.0,0.0003611418314067328,0.008633852005004883,0.006121513999914896,0.0022742410001228563,6.433999942601076e-06
0.33243799209594727,-1.1920928955078125e-07,8.88279391801916e-05,-1.2935830042978062e-05,0.0,0.0,-0.0003814697265625,-0.0030176350846886635,7.936092050708385e-06,0.0,0.0,2.3126602172851562e-05,-0.0013871341943740845,0.0,0.0,0.0003560919634425058,0.0003560919634425058,0.0003560919634425058,0.0,0.0003560919634425058,0.00842142105102539,0.00589223499991931,0.002647367999998096,1.6473999949084828e-05
0.34102463722229004,0.0,-0.00011233773693675175,-6.107401535828e-05,0.0,0.0,-0.000209808349609375,0.05605057254433632,3.7468721077762666e-05,0.0,0.0,-5.841255187988281e-05,0.00268088118173182,0.0,0.0,0.0016812192160837096,0.0016812192160837096,0.0016812192160837096,0.0,0.0016812192160837096,0.008586645126342773,0.006097793999970236,0.002661092000153076,8.66300001689524e-06
0.3498222827911377,-1.1920928955078125e-07,0.0001633337524253875,1.8082772001852169e-06,0.0,0.0,0.0003814697265625,0.015109635889530182,-1.1093725154233194e-06,0.0,0.0,2.4557113647460938e-05,0.00045316011528484523,0.0,0.0,-4.977747670794469e-05,-4.977747670794469e-05,-4.977747670794469e-05,0.0,-4.977747670794469e-05,0.008797645568847656,0.006853938999938691,0.0025908539998908964,6.726000037815538e-06
0.3592967987060547,0.0,-0.0002240964531665668,-4.3931298805826124e-06,0.0,0.0,0.0003910064697265625,-0.031478848308324814,2.6951717058115243e-06,0.0,0.0,-3.361701965332031e-05,0.009729131124913692,0.0,0.0,0.0001209321890931755,0.0001209321890931755,0.0001209321890931755,0.0,0.0001209321890931755,0.009474515914916992,0.006333144999871365,0.002826167999955942,7.097999969118973e-06
0.3684835433959961,-1.1920928955078125e-07,0.00022293839720077813,-5.947208383149871e-05,0.0,0.0,-8.0108642578125e-05,-0.06450727581977844,3.6485941000007306e-05,0.0,0.0,-8.821487426757812e-06,-0.019834773615002632,0.0,0.0,0.0016371219342875836,0.0016371219342875836,0.0016371219342875836,0.0,0.0016371219342875836,0.009186744689941406,0.006402769000033004,0.0028124739999384474,6.8629999532277e-06
0.37772679328918457,-1.1920928955078125e-07,-0.00015704122779425234,2.49312341929264e-06,0.0,0.0,-0.0004367828369140625,-0.04994884505867958,-1.529523570079949e-06,0.0,0.0,-1.4543533325195312e-05,0.017485186457633972,0.0,0.0,-6.862962875446289e-05,-6.862962875446289e-05,-6.862962875446289e-05,0.0,-6.862962875446289e-05,0.009243249893188477,0.00602321899987146,0.002464885000108552,6.91700006427709e-06
0.386242151260376,0.0,0.00014843259123153985,-2.292486222830339e-05,0.0,0.0,-0.00034332275390625,0.029176324605941772,1.4064332655049245e-05,0.0,0.0,2.2172927856445312e-05,-0.014164882712066174,0.0,0.0,0.0006310657433967136,0.0006310657433967136,0.0006310657433967136,0.0,0.0006310657433967136,0.008515357971191406,0.006455703000028734,0.002748548999988998,7.297999900401919e-06
0.3954744338989258,-1.1920928955078125e-07,-5.273309943731874e-05,-5.364477438296398e-05,0.0,0.0,0.000217437744140625,-0.012800248339772224,3.291090452860298e-05,0.0,0.0,-3.147125244140625e-05,0.001757009536959231,0.0,0.0,0.0014767102671412453,0.0014767102671412453,0.0014767102671412453,0.0,0.0014767102671412453,0.009232282638549805,0.007457260000137467,0.002709846000016114,6.928999937372282e-06
0.4056708812713623,0.0,-5.273308852338232e-05,2.82455519038201e-05,0.0,0.0,-0.0003528594970703125,0.04940464720129967,-1.732855944976317e-05,0.0,0.0,1.5497207641601562e-05,0.012724265456199646,0.0,0.0,-0.0007775313994178738,-0.0007775313994178738,-0.0007775313994178738,0.0,-0.0007775313994178738,0.010196447372436523,0.006731075000061537,0.002983096999969348,6.761000122423866e-06
0.41541242599487305,-1.1920928955078125e-07,0.00014843259123153985,-4.534474848918966e-05,0.0,0.0,0.000133514404296875,0.03397449851036072,2.781886410310186e-05,0.0,0.0,-1.430511474609375e-06,-0.016631023958325386,0.0,0.0,0.00124823072564154,0.00124823072564154,0.00124823072564154,0.0,0.00124823072564154,0.009741544723510742,0.0074530639999466075,0.0026467990001037833,6.791000032535521e-06
0.4255390167236328,0.0,-0.00023899761436041445,-2.616107981518336e-06,0.0,0.0,-0.000186920166015625,-0.06667540222406387,1.6049742217502656e-06,0.0,0.0,-1.430511474609375e-06,0.011159641668200493,0.0,0.0,7.201509486607391e-05,7.201509486607391e-05,7.201509486607391e-05,0.0,7.201509486607391e-05,0.010126590728759766,0.006375179000087883,0.0025038999999651423,6.998999879215262e-06
0.4344456195831299,-1.1920928955078125e-07,0.0002154878166038543,1.7327735294166654e-05,0.0,0.0,-0.0006046295166015625,-0.039339225739240646,-1.0630512450143228e-05,0.0,0.0,1.811981201171875e-05,0.0015558444429188967,0.0,0.0,-0.00047699044146465167,-0.00047699044146465167,-0.00047699044146465167,0.0,-0.00047699044146465167,0.00890660285949707,0.006411079000145037,0.0025526629999603756,7.110000069587841e-06
0.4434356689453125,-1.1920928955078125e-07,-0.0001719423889881,2.112974576680314e-05,0.0,0.0,0.00016021728515625,0.16301855444908142,-1.2963034212438588e-05,0.0,0.0,5.4836273193359375e-06,0.0036345564294606447,0.0,0.0,-0.0005816505498405354,-0.0005816505498405354,-0.0005816505498405354,0.0,-0.0005816505498405354,0.008990049362182617,0.005998035999937201,0.0024493729999903735,6.842999937362038e-06
0.45190906524658203,0.0,0.0001633337524253875,-4.105102149713363e-06,0.0,0.0,5.7220458984375e-05,-0.1387895792722702,2.518467576448302e-06,0.0,0.0,-3.409385681152344e-05,0.001228018430992961,0.0,0.0,0.0001130034856493021,0.0001130034856493021,0.0001130034856493021,0.0,0.0001130034856493021,0.008473396301269531,0.006103243000097791,0.002344874000073105,6.639999810431618e-06
0.46038293838500977,-1.1920928955078125e-07,-0.00012723890540655702,6.89906080626472e-05,0.0,0.0,-0.0008678436279296875,-0.006675884127616882,-4.232552641774383e-05,0.0,0.0,5.0067901611328125e-06,0.012590155005455017,0.0,0.0,-0.0018991437737276152,-0.0018991437737276152,-0.0018991437737276152,0.0,-0.0018991437737276152,0.008473873138427734,0.006896953000023132,0.0025802659999953903,6.9830000484216725e-06
0.46988606452941895,0.0,5.157504347153008e-05,-4.768847547676578e-06,0.0,0.0,-0.0003662109375,0.026486657559871674,2.9256733420597318e-06,0.0,0.0,-4.124641418457031e-05,-0.01012666430324316,0.0,0.0,0.0001312747833705451,0.0001312747833705451,0.0001312747833705451,0.0,0.0001312747833705451,0.00950312614440918,0.006820196000035139,0.002217108999957418,6.807000090702786e-06
0.47894930839538574,-1.1920928955078125e-07,-3.7831938243471086e-05,4.457017560813973e-05,0.0,0.0,-0.00042724609375,-0.01169757079333067,-2.7343666016580047e-05,0.0,0.0,-8.797645568847656e-05,0.023326441645622253,0.0,0.0,-0.0012269086166523217,-0.0012269086166523217,-0.0012269086166523217,0.0,-0.0012269086166523217,0.009063243865966797,0.006463454999902751,0.002737611999918954,6.785000095987925e-06
0.4881763458251953,0.0,-4.528250792645849e-05,0.00015290369851362912,0.0,0.0,-0.000400543212890625,0.04121645912528038,-9.380595000601628e-05,0.0,0.0,5.841255187988281e-05,0.0020177809055894613,0.0,0.0,-0.004209067221851369,-0.004209067221851369,-0.004209067221851369,0.0,-0.004209067221851369,0.00922703742980957,0.006502891000081945,0.0022741479999695002,6.602999974347767e-06
0.4969799518585205,-1.1920928955078125e-07,6.647619738942012e-05,-1.7636625058834354e-06,0.0,0.0,-0.000301361083984375,-0.041023049503564835,1.0820015373247524e-06,0.0,0.0,-8.7738037109375e-05,-0.0117732472717762,0.0,0.0,4.854934259984926e-05,4.854934259984926e-05,4.854934259984926e-05,0.0,4.854934259984926e-05,0.008803606033325195,0.006032057999846074,0.0022198660001322423,7.189999905676814e-06
0.505258321762085,0.0,-6.763425335520878e-05,8.480087440499545e-05,0.0,0.0,-0.00048065185546875,0.008649968542158604,-5.2025076320782475e-05,0.0,0.0,-4.458427429199219e-05,0.016084475442767143,0.0,0.0,-0.0023343619828174777,-0.0023343619828174777,-0.0023343619828174777,0.0,-0.0023343619828174777,0.008278369903564453,0.005950886000164246,0.0022205039999789733,7.104999895091169e-06
0.5134556293487549,-1.1920928955078125e-07,6.647619738942012e-05,0.00012716270334543666,0.0,0.0,-0.0007266998291015625,-0.0028537288308143616,-7.801392843083289e-05,0.0,0.0,2.384185791015625e-05,-0.00041111011523753405,0.0,0.0,-0.0035004801826005435,-0.0035004801826005435,-0.0035004801826005435,0.0,-0.0035004801826005435,0.008197307586669922,0.006429664999814122,0.0026941350001834508,7.239999831654131e-06
0.522606611251831,0.0,-0.00011978831753367558,0.00014707000074728232,0.0,0.0,-0.000530242919921875,0.10630473494529724,-9.022699432123041e-05,0.0,0.0,-4.00543212890625e-05,0.019802315160632133,0.0,0.0,-0.004048479699841042,-0.004048479699841042,-0.004048479699841042,0.0,-0.004048479699841042,0.009150981903076172,0.006758351000144103,0.002646013999992647,7.1469999056716915e-06
0.5320374965667725,-1.1920928955078125e-07,0.00022293839720077813,0.00011285423423218226,0.0,0.0,-0.0002727508544921875,-0.0460149422287941,-6.923572652108031e-05,0.0,0.0,-2.5272369384765625e-05,-0.00992550328373909,0.0,0.0,-0.0031066028014454785,-0.0031066028014454785,-0.0031066028014454785,0.0,-0.0031066028014454785,0.009430885314941406,0.007711196999935055,0.0023684539999067056,7.541000059063663e-06
