# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0547
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.937
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006766
# LoopDtStd=0.000783
# LoopDtMin=0.000007
# LoopDtMax=0.009013
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07196640968322754,-8.58306884765625e-06,-0.0006813162472099066,-9.038840742945347e-05,0.0,0.0,-0.0005617141723632812,0.004250586498528719,5.5453010691529916e-05,0.0,0.0,0.0,-2.2472464479506016e-05,0.0,0.0,8.510936708138871e-05,8.510936708138871e-05,0.0024881731877319357,0.002403063820650547,0.0024881731877319357,0.0071146488189697266,0.0051426680001895875,0.0019409050000831485,5.341999894881155e-06
0.079071044921875,-1.1444091796875e-05,0.008840526454150677,0.0001054998097376909,0.0,0.0,-0.000553131103515625,-0.004794417880475521,-6.472380965340697e-05,0.0,0.0,-1.6391277313232422e-05,0.0009069860680028796,0.0,0.0,9.27102457005373e-05,9.27102457005373e-05,-0.002904153368395399,-0.002996863614095936,-0.002904153368395399,0.007104635238647461,0.004903105000266805,0.0018781839999064687,5.359999704523943e-06
0.08587384223937988,2.86102294921875e-06,-0.001135801780037582,0.0010353531333164856,0.0,0.0,-0.0004558563232421875,-0.026121709495782852,-0.0006351859713439275,0.0,0.0,-3.4689903259277344e-05,0.0058746631257236,0.0,0.0,7.781960759859898e-05,7.781960759859898e-05,-0.02850075556606036,-0.02857857517365896,-0.02850075556606036,0.006802797317504883,0.005106800999783445,0.0018760860002657864,4.7009998525027186e-06
0.09287619590759277,-5.7220458984375e-06,0.006404186133295298,2.872043365747287e-05,0.0,0.0,-0.0005979537963867188,-0.008724605664610863,-1.7619897948929265e-05,0.0,0.0,-1.5676021575927734e-05,-0.0018758027581498027,0.0,0.0,6.602825448903229e-05,6.602825448903229e-05,-0.0007906037400020788,-0.000856631994491111,-0.0007906037400020788,0.007002353668212891,0.004661859000407276,0.0018693529991651303,5.2340001275297254e-06
0.09942746162414551,-2.86102294921875e-06,-0.005650853738188744,-0.00020740086843575812,0.0,0.0,-0.0007662773132324219,-0.02413240820169449,0.00012723979658317368,0.0,0.0,-2.5212764739990234e-05,-0.0016429717652499676,0.0,0.0,8.12622448336894e-05,8.12622448336894e-05,0.005709241866629183,0.0056279796217954935,0.005709241866629183,0.006551265716552734,0.004728975999569229,0.0019005860003744601,5.324999619915616e-06
0.10607790946960449,-1.239776611328125e-05,0.006523395888507366,0.0009888476407626727,0.0,0.0,-0.0003247261047363281,0.05963820219039917,-0.0006066549943177616,0.0,0.0,-2.1696090698242188e-05,0.006064656190574169,0.0,0.0,4.461981583438555e-05,4.461981583438555e-05,-0.027220572377248484,-0.02726519219308287,-0.027220572377248484,0.006650447845458984,0.004905631999463367,0.002157658000214724,6.133000169938896e-06
0.11316514015197754,-1.239776611328125e-05,0.007000234443694353,0.0004984277022346228,0.0,0.0,-0.0005068778991699219,0.015374301001429558,-0.00030578386639396456,0.0,0.0,-6.616115570068359e-06,0.0010224751895293593,0.0,0.0,2.3281278501757754e-05,2.3281278501757754e-05,-0.013720503325506199,-0.013743784604007957,-0.013720503325506199,0.007087230682373047,0.005852629000401066,0.0023972369999682996,6.5649992393446155e-06
0.12144064903259277,-6.67572021484375e-06,-0.0015604824293404818,-0.0010357263376373068,0.0,0.0,-0.0007185935974121094,-0.012561656534671783,0.0006354149310499472,0.0,0.0,-1.3977289199829102e-05,-0.007337077055126429,0.0,0.0,6.649457926056617e-05,6.649457926056617e-05,0.02851102897402297,0.028444534394762404,0.02851102897402297,0.008275508880615234,0.005926382000325248,0.00224491599965404,6.5840004026540555e-06
0.1296379566192627,-9.5367431640625e-07,0.0008833066676743329,-0.0011291171688607696,0.0,0.0,-0.0008091926574707031,-0.008661274798214436,0.0006927099195291667,0.0,0.0,-6.002187728881836e-05,-0.004751726519316435,0.0,0.0,0.00013367193544310075,0.00013367193544310075,0.0310818515920847,0.0309481796566416,0.0310818515920847,0.008197307586669922,0.0060281260002739145,0.0024619159994472284,6.733000191161409e-06
0.1381549835205078,9.5367431640625e-07,0.008549954742193222,-0.0005298418205117312,0.0,0.0,-0.0009779930114746094,0.0059381392784416676,0.0003250563315941627,0.0,0.0,-6.160140037536621e-05,-0.0004844064824283123,0.0,0.0,0.00013399098803407606,0.00013399098803407606,0.014585257656689058,0.014451266668654983,0.014585257656689058,0.008517026901245117,0.005961286000456312,0.0020658789999288274,6.460999429691583e-06
0.1462087631225586,-6.67572021484375e-06,0.002790655242279172,-0.00045674047364089,0.0,0.0,-0.00037860870361328125,0.059083133935928345,0.00028020887952728314,0.0,0.0,-6.142258644104004e-05,-0.001078589353710413,0.0,0.0,0.00013558564148536642,0.00013558564148536642,0.012572955233802804,0.012437369592317437,0.012572955233802804,0.008053779602050781,0.0057876339997164905,0.002396930000031716,6.522000148834195e-06
0.1544187068939209,-1.71661376953125e-05,-0.002327893627807498,0.0009673902524793034,0.0,0.0,-0.0007619857788085938,-0.14907492697238922,-0.0005934909524264531,0.0,0.0,-3.355741500854492e-05,0.0068246154114604,0.0,0.0,6.9889240243353e-05,6.9889240243353e-05,-0.026629902625188714,-0.026699791865432067,-0.026629902625188714,0.008209943771362305,0.0060268619999988005,0.002244225000140432,6.440000106522348e-06
0.16271424293518066,2.86102294921875e-06,-0.005472038872539997,0.0017776250458155477,0.0,0.0,-0.0008664131164550781,0.03388525918126106,-0.0010905675127430106,0.0,0.0,-4.6640634536743164e-05,0.008664910681545734,0.0,0.0,3.783131510208216e-05,3.783131510208216e-05,-0.04893369739135078,-0.04897152870645287,-0.04893369739135078,0.008295536041259766,0.005783292999694822,0.002225192000878451,6.515999302791897e-06
0.1707475185394287,-1.71661376953125e-05,-0.0019479143666103482,0.00015393885441318338,0.0,0.0,-0.0011034011840820312,-0.04753468930721283,-9.444101497505203e-05,0.0,0.0,-4.5806169509887695e-05,-0.0029002518858760595,0.0,0.0,5.193857547634004e-05,5.193857547634004e-05,-0.004237562548051287,-0.004289501123527627,-0.004237562548051287,0.008033275604248047,0.005719703999602643,0.002412949000245135,7.867000022088178e-06
0.178908109664917,-7.62939453125e-06,0.0009503618930466473,0.0004042924990598574,0.0,0.0,-0.0009198188781738281,0.05067141726613045,-0.00024803220800598166,0.0,0.0,-4.544854164123535e-05,0.0013093271991237998,0.0,0.0,4.4727691313746076e-05,4.4727691313746076e-05,-0.011129189956654581,-0.011173917647968327,-0.011129189956654581,0.008160591125488281,0.005589508999946702,0.002479386999766575,5.564999810303561e-06
0.18700265884399414,-1.239776611328125e-05,0.0016283643199130893,-0.00016905364439342285,0.0,0.0,-0.0007476806640625,-0.01084429956972599,0.00010371389226331078,0.0,0.0,-5.5789947509765625e-05,-0.00196147826500237,0.0,0.0,6.491253102366267e-05,6.491253102366267e-05,0.0046536359830919895,0.004588723452068327,0.0046536359830919895,0.008094549179077148,0.004924323000523145,0.0018844179994630395,5.046000296715647e-06
0.19383478164672852,-7.62939453125e-06,-0.0018436061218380928,0.0011535003250885394,0.0,0.0,-0.0006685256958007812,0.035744182765483856,-0.0007076689110795717,0.0,0.0,-3.507733345031738e-05,0.006830207072198391,0.0,0.0,9.592752427527604e-06,9.592752427527604e-06,-0.03175306062522944,-0.03176265337765696,-0.03175306062522944,0.006832122802734375,0.004971798999577004,0.0017158460004793596,4.642999556381255e-06
0.20054411888122559,1.239776611328125e-05,-0.008638535626232624,0.0018970392229300007,0.0,0.0,-0.0006966590881347656,-0.014085302129387856,-0.0011638277440997392,0.0,0.0,-1.5795230865478516e-05,0.008761770091950893,0.0,0.0,-5.222397156592624e-05,-5.222397156592624e-05,-0.05222087947787171,-0.05216865550630578,-0.05222087947787171,0.00670933723449707,0.005028018000302836,0.0022325469999486813,5.652000254485756e-06
0.20782852172851562,1.239776611328125e-05,-0.005427335388958454,0.002096881817016115,0.0,0.0,-0.0004582405090332031,0.0561140701174736,-0.0012864305625544129,0.0,0.0,-3.6090612411499023e-05,0.007999949157238007,0.0,0.0,-6.852737568452552e-05,-6.852737568452552e-05,-0.057722060420349934,-0.05765353304466541,-0.057722060420349934,0.007284402847290039,0.005394694999267813,0.002343261000532948,6.235999535419978e-06
0.2155914306640625,-2.86102294921875e-06,0.0018146293004974723,0.0009240238630140386,0.0,0.0,-0.0008745193481445312,-0.03924219310283661,-0.0005668858055159129,0.0,0.0,-2.396106719970703e-05,0.00042270796257071197,0.0,0.0,-7.753956130436985e-05,-7.753956130436985e-05,-0.025436131315516853,-0.025358591754212484,-0.025436131315516853,0.007762908935546875,0.006081415000153356,0.002271231999657175,6.5390004237997346e-06
0.2239689826965332,1.049041748046875e-05,-0.004339549690485001,-0.0005028220673948998,0.0,0.0,-0.0007939338684082031,0.01494215615093708,0.0003084797959400793,0.0,0.0,-3.147125244140625e-05,-0.005699808243662119,0.0,0.0,-3.6455303419156176e-05,-3.6455303419156176e-05,0.013841469518847287,0.013877924822266442,0.013841469518847287,0.008377552032470703,0.005478218999996898,0.0021089589999974123,6.407000000763219e-06
0.2315812110900879,0.0,-0.007975433953106403,0.001182575995055779,0.0,0.0,-0.0007653236389160156,-0.04533304274082184,-0.0007255067454148557,0.0,0.0,-3.185868263244629e-05,0.007286551874130964,0.0,0.0,-6.910430480574284e-05,-6.910430480574284e-05,-0.03255344315751703,-0.032484338852711285,-0.03255344315751703,0.0076122283935546875,0.006220358000064152,0.0021024699999543373,5.27300016983645e-06
0.2399282455444336,-8.58306884765625e-06,-0.0009644358069635928,-0.0004506775297235038,0.0,0.0,-0.001232147216796875,-0.025670960545539856,0.0002764892820320471,0.0,0.0,-3.057718276977539e-05,-0.00485417153686285,0.0,0.0,-4.106679761219003e-05,-4.106679761219003e-05,0.012406057122385843,0.012447123919998034,0.012406057122385843,0.008347034454345703,0.0053346320000855485,0.002258937000078731,6.792000021960121e-06
0.2475738525390625,-2.86102294921875e-06,0.0007939002243801951,-0.0008640345761408767,0.0,0.0,-0.0012288093566894531,-0.00904871430248022,0.0005300825620363656,0.0,0.0,-5.048513412475586e-05,-0.00456546014174819,0.0,0.0,5.2506534706296576e-06,5.2506534706296576e-06,0.02378477203843856,0.02377952138496793,0.02378477203843856,0.007645606994628906,0.0058108749999519205,0.002447486000164645,5.709000106435269e-06
0.255856990814209,-1.9073486328125e-06,-0.0001225211308337748,-0.0003162782117677979,0.0,0.0,-0.0007910728454589844,0.11908265948295593,0.0001940357127361294,0.0,0.0,-6.109476089477539e-05,-5.040806718170643e-05,0.0,0.0,1.8374044609264034e-05,1.8374044609264034e-05,0.00870637052653729,0.008687996481928025,0.00870637052653729,0.008283138275146484,0.0057689409995873575,0.001990718000342895,5.53700010641478e-06
0.2636399269104004,-4.76837158203125e-06,-0.006172392051666975,-0.0006538177457662847,0.0,0.0,-0.0005955696105957031,-0.061243750154972076,0.00040111518144168054,0.0,0.0,-5.695223808288574e-05,-0.002818297827616334,0.0,0.0,3.0459046749731627e-05,3.0459046749731627e-05,0.017998013583198733,0.017967554536449,0.017998013583198733,0.007782936096191406,0.005405091000284301,0.002084763999846473,7.4239997047698125e-06
0.27115821838378906,-4.76837158203125e-06,-0.007856222800910473,0.0013185176674419675,0.0,0.0,-0.000476837158203125,0.06703662872314453,-0.0008089065444227023,0.0,0.0,-2.568960189819336e-05,0.009108219295740128,0.0,0.0,-4.502002634700368e-05,-4.502002634700368e-05,-0.03629558702248941,-0.03625056699614241,-0.03629558702248941,0.007518291473388672,0.005112128000291705,0.002157113999601279,5.204000444791745e-06
0.27845120429992676,-2.86102294921875e-06,0.0018295325571671128,0.0007742582872085924,0.0,0.0,0.00011301040649414062,0.0026263585314154625,-0.00047500508416517545,0.0,0.0,-1.5020370483398438e-05,0.002182904165238142,0.0,0.0,-6.306829717572946e-05,-6.306829717572946e-05,-0.021313448985316636,-0.021250380688140908,-0.021313448985316636,0.007292985916137695,0.004890308000540244,0.0018248789992867387,6.029000360285863e-06
0.2851901054382324,-5.7220458984375e-06,-0.004361901897937059,0.0006641158473130874,0.0,0.0,-0.00021028518676757812,-0.03894416242837906,-0.0004074330351512175,0.0,0.0,1.2516975402832031e-06,0.0018662544898688793,0.0,0.0,-8.476720426579911e-05,-8.476720426579911e-05,-0.01828149529155048,-0.018196728087284682,-0.01828149529155048,0.006738901138305664,0.004808807999324927,0.001955858000656008,5.074999535281677e-06
0.2919771671295166,9.5367431640625e-07,0.0014942558482289314,-0.0009647070687291593,0.0,0.0,-0.0002751350402832031,-0.027101464569568634,0.0005918448274264058,0.0,0.0,3.5762786865234375e-07,-0.007294234354048967,0.0,0.0,-4.322618748764761e-05,-4.322618748764761e-05,0.02655604109742502,0.026599267284912666,0.02655604109742502,0.00678706169128418,0.005486633999680635,0.002052191000075254,5.354000677471049e-06
0.29953861236572266,-1.1444091796875e-05,-0.0008526770980097353,-0.0001496199728193801,0.0,0.0,0.00010824203491210938,0.07485228776931763,9.179139436542305e-05,0.0,0.0,-1.2040138244628906e-05,0.0006834744708612561,0.0,0.0,-3.210236574772288e-05,-3.210236574772288e-05,0.004118674233849297,0.00415077659959702,0.004118674233849297,0.007561445236206055,0.005404086999988067,0.0020447980004973942,5.0079997890861705e-06
0.3070096969604492,-1.430511474609375e-05,-0.0023725959472358227,0.00034040036083585103,0.0,0.0,0.00023508071899414062,-0.09416041523218155,-0.00020883457719468774,0.0,0.0,-3.4570693969726562e-06,0.0025610197335481644,0.0,0.0,-5.1283408063502364e-05,-5.1283408063502364e-05,-0.00937039466689453,-0.009319111258831028,-0.00937039466689453,0.0074710845947265625,0.004675343000599241,0.0017397829997207737,5.347999831428751e-06
0.3134474754333496,-1.9073486328125e-06,-0.002312990138307214,-0.00044466700303071667,0.0,0.0,-0.000919342041015625,-0.08356569707393646,0.0002728018423433129,0.0,0.0,5.364418029785156e-07,-0.0031386753544211388,0.0,0.0,-3.6846518618324087e-05,-3.6846518618324087e-05,0.012240601929773757,0.01227744844839208,0.012240601929773757,0.006437778472900391,0.00577192200034915,0.0019540469993444276,5.735000740969554e-06
0.3211965560913086,-3.814697265625e-06,-0.005278320051729679,-0.00036125639912226726,0.0,0.0,-0.00038623809814453125,0.12135880440473557,0.00022162969270750666,0.0,0.0,-4.398822784423828e-05,-0.0013263220898807049,0.0,0.0,1.6125265319063512e-05,1.6125265319063512e-05,0.009944510714984804,0.00992838544966574,0.009944510714984804,0.007749080657958984,0.005184720000215748,0.0017697879993647803,3.980000656156335e-06
0.3281698226928711,-1.9073486328125e-06,-0.0024545504711568356,-0.0006542632400120165,0.0,0.0,0.00041866302490234375,0.05605074763298035,0.0004013884907948834,0.0,0.0,-5.313754081726074e-05,-0.0029281964525580406,0.0,0.0,4.130870868113491e-05,4.130870868113491e-05,0.018010276957109637,0.017968968248428502,0.018010276957109637,0.0069732666015625,0.004152575000262004,0.0016862709999259096,3.5379998735152185e-06
0.33402514457702637,-1.621246337890625e-05,0.004563896916806698,-0.0009506484716742697,0.0,0.0,-0.00010156631469726562,-0.06060300022363663,0.0005832199212579776,0.0,0.0,-3.0279159545898438e-05,-0.004058821592479944,0.0,0.0,3.933587697897862e-05,3.933587697897862e-05,0.02616904208677861,0.02612970620979963,0.02616904208677861,0.0058553218841552734,0.004555491999781225,0.0017616229997656774,5.0019998525385745e-06
0.3403615951538086,-9.5367431640625e-07,-0.001262457575649023,0.0009178706701248074,0.0,0.0,-0.00019931793212890625,-0.02169979363679886,-0.0005631108405532889,0.0,0.0,-4.521012306213379e-05,0.007476539816707373,0.0,0.0,1.6431305540023098e-05,1.6431305540023098e-05,-0.025266748869234936,-0.02528318017477496,-0.025266748869234936,0.0063364505767822266,0.004943334000017785,0.002027425000051153,4.785999408341013e-06
0.3473517894744873,1.33514404296875e-05,-0.0008675772696733475,0.0014230142477501516,0.0,0.0,-0.0001506805419921875,-0.025052553042769432,-0.0008730148758985131,0.0,0.0,-2.664327621459961e-05,0.006871181074529886,0.0,0.0,-3.5052505804054974e-05,-3.5052505804054974e-05,-0.039172123922815154,-0.0391370714170111,-0.039172123922815154,0.006990194320678711,0.004821573999834072,0.0018790829999488778,5.087000317871571e-06
0.35407233238220215,2.86102294921875e-06,-0.002365140477195382,0.0007913896012494001,0.0,0.0,-0.0004024505615234375,-0.016417331993579865,-0.0004855150927789051,0.0,0.0,-5.900859832763672e-06,0.0015198002802208066,0.0,0.0,-6.030913448606223e-05,-6.030913448606223e-05,-0.021785032427034223,-0.02172472329254816,-0.021785032427034223,0.006720542907714844,0.004714208000223152,0.0017750710003383574,5.222999789111782e-06
0.3605813980102539,-9.5367431640625e-06,0.003192995209246874,0.0004845672987566243,0.0,0.0,-4.4345855712890625e-05,-0.03419068828225136,-0.0002972805513770001,0.0,0.0,5.960464477539062e-07,0.0006462200544774532,0.0,0.0,-6.672664132302577e-05,-6.672664132302577e-05,-0.013338960102366449,-0.013272233461043424,-0.013338960102366449,0.006509065628051758,0.00484050999966712,0.0019244140003138455,4.963999344909098e-06
0.36736583709716797,9.5367431640625e-06,-0.0026631602086126804,0.0005633251883167931,0.0,0.0,-0.0001392364501953125,0.041816409677267075,-0.0003455982750323374,0.0,0.0,2.682209014892578e-07,0.0018811533227562904,0.0,0.0,-7.249805264677898e-05,-7.249805264677898e-05,-0.015506973398528467,-0.01543447534588169,-0.015506973398528467,0.0067844390869140625,0.004804612999578239,0.0018583540004328825,4.628999704436865e-06
0.37404727935791016,-3.814697265625e-06,0.0004288295458536595,0.0007886732727734234,0.0,0.0,-0.00012350082397460938,-0.053703758865594864,-0.00048384863359123107,0.0,0.0,-1.8775463104248047e-06,0.0031850053928792477,0.0,0.0,-8.266582081199667e-05,-8.266582081199667e-05,-0.021710258505519203,-0.021627592684707205,-0.021710258505519203,0.0066814422607421875,0.0053889170003458275,0.0017614500002309796,5.337999937182758e-06
0.38121914863586426,-8.58306884765625e-06,0.0033792590256780386,-0.0006033345206286627,0.0,0.0,-0.000583648681640625,-0.042013801634311676,0.00037014387767704256,0.0,0.0,3.5762786865234375e-07,-0.005327282939106226,0.0,0.0,-5.4037411939421604e-05,-5.4037411939421604e-05,0.01660833308334367,0.01666237049528309,0.01660833308334367,0.0071718692779541016,0.0047692529997220845,0.0020038470001964015,4.9899999794433825e-06
0.3880131244659424,7.62939453125e-06,0.0003245206316933036,-0.001360482456272867,0.0,0.0,-0.0009756088256835938,0.07880853861570358,0.0008346518136434694,0.0,0.0,-1.6897916793823242e-05,-0.007066993974149227,0.0,0.0,1.237091797338589e-06,1.237091797338589e-06,0.03745077567297394,0.0374495385811766,0.03745077567297394,0.006793975830078125,0.004722590999335807,0.0018597410007714643,4.569999873638153e-06
0.39461374282836914,8.58306884765625e-06,0.006493601482361555,-0.0006361075398121392,0.0,0.0,-4.76837158203125e-05,0.062219828367233276,0.0003902500244148691,0.0,0.0,-6.186962127685547e-05,-0.000849483534693718,0.0,0.0,5.123925520366364e-05,5.123925520366364e-05,0.01751049465397423,0.017459255398770565,0.01751049465397423,0.006600618362426758,0.0047754699999131844,0.0018062509998344467,4.925000212097075e-06
0.4012143611907959,2.09808349609375e-05,-0.006902542430907488,-0.00017676497452331794,0.0,0.0,-0.0003643035888671875,-0.07245314866304398,0.0001084447696434962,0.0,0.0,-6.085634231567383e-05,0.0007859182078391314,0.0,0.0,4.682790350694593e-05,4.682790350694593e-05,0.004865910160905439,0.004819082257398494,0.004865910160905439,0.006600618362426758,0.004717062999588961,0.001778570000169566,4.777999492944218e-06
0.407728910446167,7.62939453125e-06,0.0009578208555467427,-0.00012250716900044574,0.0,0.0,-0.0003342628479003906,0.03192576393485069,7.515777239103255e-05,0.0,0.0,-6.103515625e-05,-1.1804533528447791e-07,0.0,0.0,4.770872960838492e-05,4.770872960838492e-05,0.003372324636317548,0.003324615906709163,0.003372324636317548,0.006514549255371094,0.004832808000173827,0.001718194999739353,4.8029996833065525e-06
0.41429877281188965,-1.9073486328125e-06,-0.0010538354981690645,-4.998535130681498e-05,0.0,0.0,0.0003132820129394531,0.08673596382141113,3.066585969666586e-05,0.0,0.0,-6.091594696044922e-05,9.860203135758638e-05,0.0,0.0,4.7762831494126964e-05,4.7762831494126964e-05,0.0013759752432638973,0.0013282124117697702,0.0013759752432638973,0.006569862365722656,0.0044253410005694604,0.0017000569996525883,4.9569998736842535e-06
0.420443058013916,-1.52587890625e-05,0.005033288616687059,-0.0002048820965777562,0.0,0.0,6.818771362304688e-05,-0.09343770146369934,0.00012569453777462218,0.0,0.0,-6.0617923736572266e-05,-0.0010040836641564965,0.0,0.0,5.3142882364348606e-05,5.3142882364348606e-05,0.005639906198689845,0.005586763316325497,0.005639906198689845,0.006144285202026367,0.004715390999990632,0.0017661169995335513,4.923999767925125e-06
0.4269437789916992,-1.049041748046875e-05,0.0026863557286560535,-0.0003895971378381746,0.0,0.0,-0.0009512901306152344,-0.06730851531028748,0.00023901664897449983,0.0,0.0,-3.0249357223510742e-05,-0.0018199225887656212,0.0,0.0,3.224768086372637e-05,3.224768086372637e-05,0.01072466237600919,0.010692414695145465,0.01072466237600919,0.006500720977783203,0.004746354999952018,0.0017548250007166644,4.446999810170382e-06
0.43346333503723145,4.76837158203125e-06,0.0026267513167113066,0.0009761051739465912,0.0,0.0,-0.0004496574401855469,0.07556755095720291,-0.0005988375300136125,0.0,0.0,-1.1831521987915039e-05,0.006506102625280619,0.0,0.0,-1.8800583680283213e-05,-1.8800583680283213e-05,-0.026869803233516384,-0.0268510026498361,-0.026869803233516384,0.0065195560455322266,0.004443750999598706,0.0018787510007314268,4.626999725587666e-06
