# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.4213
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.813
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006177
# LoopDtStd=0.000604
# LoopDtMin=0.000007
# LoopDtMax=0.007888
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09047770500183105,0.0,-0.010648665949702263,-0.0,0.0,0.0,0.000244140625,0.07712643593549728,0.0,0.0,0.0,2.4318695068359375e-05,-0.0013666101731359959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062694549560546875,0.0047829909999563824,0.0016109140015032608,3.0090013751760125e-06
0.09688878059387207,0.0,0.003395678009837866,-0.0,0.0,0.0,0.000274658203125,-0.03202829882502556,0.0,0.0,0.0,3.814697265625e-06,0.007082348223775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411075592041016,0.0050035739986924455,0.001993075002246769,3.03499837173149e-06
0.10390329360961914,0.0,-0.007362961769104004,-0.0,0.0,0.0,-9.1552734375e-05,-0.06116379797458649,0.0,0.0,0.0,2.09808349609375e-05,-0.0058891125954687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701451301574707,0.004897889000858413,0.0019196770008420572,2.8370013751555234e-06
0.11073827743530273,0.0,-0.00015079954755492508,-0.0,0.0,0.0,-0.00030517578125,0.013900802470743656,0.0,0.0,0.0,-1.430511474609375e-06,-0.006507510785013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834983825683594,0.004862763998971786,0.0019505550008034334,2.73999830824323e-06
0.11756777763366699,-6.103515625e-05,-0.0017154220258817077,-0.0,0.0,0.0,0.000457763671875,0.09781669825315475,0.0,0.0,0.0,5.7220458984375e-06,0.009019499644637108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829500198364258,0.0045534539967775345,0.001451298001484247,2.3669999791309237e-06
0.12358880043029785,0.0,0.0030827531591057777,-0.0,0.0,0.0,0.00030517578125,-0.06560434401035309,0.0,0.0,0.0,9.5367431640625e-06,-0.003273958107456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021022796630859,0.0037525320003624074,0.0014318829998956062,2.3370012058876455e-06
0.12878847122192383,-6.103515625e-05,0.002576112747192383,-0.0,0.0,0.0,-0.000457763671875,-0.10837812721729279,0.0,0.0,0.0,1.430511474609375e-06,0.0056667388416826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051996707916259766,0.0037699150016123895,0.0013645680010085925,2.258999302284792e-06
0.13393712043762207,0.0,0.0024867048487067223,-0.0,0.0,0.0,-0.000640869140625,-0.024119511246681213,0.0,0.0,0.0,1.7642974853515625e-05,-0.010083789005875587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148649215698242,0.004284375998395262,0.0016363260001526214,1.9180006347596645e-06
0.13987135887145996,-6.103515625e-05,-0.00023275683633983135,-0.0,0.0,0.0,-0.000518798828125,-0.025307875126600266,0.0,0.0,0.0,1.430511474609375e-06,-0.010076341219246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934238433837891,0.004219454000121914,0.0015920969999569934,2.0699990272987634e-06
0.14570927619934082,0.0,-0.012056827545166016,-0.0,0.0,0.0,-0.00042724609375,0.1218932494521141,0.0,0.0,0.0,1.430511474609375e-06,-0.0021191216073930264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837917327880859,0.0037690719982492737,0.0015827180031919852,2.2929998522158712e-06
0.15107512474060059,0.0,-0.00046372562064789236,-0.0,0.0,0.0,0.000457763671875,0.0766645073890686,0.0,0.0,0.0,1.0013580322265625e-05,0.004377784673124552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365848541259766,0.004002724999736529,0.0017980560005526058,2.3669999791309237e-06
0.15690279006958008,0.0,0.003947017248719931,-0.0,0.0,0.0,-9.1552734375e-05,-0.07360626012086868,0.0,0.0,0.0,8.58306884765625e-06,0.002597095677629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827665328979492,0.004197318001388339,0.0014377379993675277,1.963999238796532e-06
0.1625516414642334,-6.103515625e-05,-0.0003519664751365781,-0.0,0.0,0.0,-0.00030517578125,-0.06281781941652298,0.0,0.0,0.0,3.337860107421875e-06,-0.008109387941658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564885139465332,0.004297051000321517,0.001348425001197029,1.9850012904498726e-06
0.16821074485778809,0.0,-0.0072586555033922195,-0.0,0.0,0.0,-0.000457763671875,0.009139888919889927,0.0,0.0,0.0,3.814697265625e-06,0.0032378488685935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056591033935546875,0.0044171320005261805,0.0016062869981396943,2.233999111922458e-06
0.17424893379211426,0.0,-0.0017526750452816486,-0.0,0.0,0.0,-0.0003662109375,0.04930597171187401,0.0,0.0,0.0,5.245208740234375e-06,-0.002871627453714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038188934326172,0.004318219998822315,0.0014971390010032337,2.1749983716290444e-06
0.18007850646972656,-6.103515625e-05,1.311242795054568e-05,-0.0,0.0,0.0,-0.00018310546875,-0.016944589093327522,0.0,0.0,0.0,-1.239776611328125e-05,-0.005464430898427963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829572677612305,0.003998940002929885,0.0015965879974828567,2.1090017980895936e-06
0.18568754196166992,0.0,0.004453656729310751,-0.0,0.0,0.0,-0.000274658203125,0.013248888775706291,0.0,0.0,0.0,1.049041748046875e-05,-0.0008450708701275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609035491943359,0.003995089999079937,0.0015918509998300578,2.062999556073919e-06
0.19128775596618652,0.0,0.0014063696144148707,-0.0,0.0,0.0,-0.000152587890625,-0.010753155685961246,0.0,0.0,0.0,1.7642974853515625e-05,0.0013379488373175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056002140045166016,0.0043637140006467234,0.0014019100017321762,2.0839979697484523e-06
0.1970672607421875,-6.103515625e-05,0.005735155660659075,-0.0,0.0,0.0,-0.0003662109375,-0.02083751931786537,0.0,0.0,0.0,6.67572021484375e-06,-0.0003011777007486671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057795047760009766,0.00413574899721425,0.0013983680000819732,1.9500002963468432e-06
0.20261502265930176,-6.103515625e-05,-0.00046372757060453296,-0.0,0.0,0.0,0.000335693359375,0.1631508469581604,0.0,0.0,0.0,2.6226043701171875e-05,-0.004302138928323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547761917114258,0.004055440000229282,0.0013892759998270776,1.967000571312383e-06
0.20807290077209473,0.0,-0.003384355455636978,-0.0,0.0,0.0,0.00054931640625,-0.08813489228487015,0.0,0.0,0.0,9.5367431640625e-06,-0.0007780125015415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457878112792969,0.003909085000486812,0.00160504000086803,1.952997990883887e-06
0.21360063552856445,0.0,0.003581937402486801,-0.0,0.0,0.0,-0.000244140625,-0.13583724200725555,0.0,0.0,0.0,3.814697265625e-06,-0.0037656957283616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055277347564697266,0.0038603960019827355,0.0014516569972329307,2.139000571332872e-06
0.21893906593322754,0.0,-0.008942488580942154,-0.0,0.0,0.0,-0.00054931640625,0.06977271288633347,0.0,0.0,0.0,-7.62939453125e-06,0.0012410940835252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338430404663086,0.004336263998993672,0.0016359700020984747,2.74099875241518e-06
0.22492742538452148,0.0,-0.0012609390541911125,-0.0,0.0,0.0,0.000152587890625,0.03307488560676575,0.0,0.0,0.0,3.337860107421875e-06,-0.009234423749148846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988359451293945,0.0038227619988902006,0.0014278230009949766,2.173001121263951e-06
0.2301921844482422,0.0,-0.0017675794661045074,-0.0,0.0,0.0,0.000152587890625,-0.02996075339615345,0.0,0.0,0.0,-2.86102294921875e-06,0.0011069833999499679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264759063720703,0.0038022199987608474,0.0016330819998984225,1.9500002963468432e-06
0.2356407642364502,-6.103515625e-05,-0.010514561086893082,-0.0,0.0,0.0,0.00042724609375,0.06039243936538696,0.0,0.0,0.0,1.5735626220703125e-05,-0.004100974183529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448579788208008,0.00382491400159779,0.0014933759994164575,2.0610023057088256e-06
0.24097251892089844,0.0,0.0042226891964674,-0.0,0.0,0.0,0.00018310546875,-0.07222790271043777,0.0,0.0,0.0,2.86102294921875e-06,0.006836478598415852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331754684448242,0.004152152003371157,0.001331652998487698,2.010001480812207e-06
0.24646949768066406,0.0,0.008767543360590935,-0.0,0.0,0.0,0.000244140625,0.006327299401164055,0.0,0.0,0.0,1.52587890625e-05,-0.0014187642373144627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496978759765625,0.004129199998715194,0.0014422029998968355,2.1840023691765964e-06
0.25205421447753906,-6.103515625e-05,0.002926289103925228,-0.0,0.0,0.0,-0.00018310546875,-0.04691455513238907,0.0,0.0,0.0,-4.76837158203125e-06,-0.005158956162631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584716796875,0.004092546001629671,0.001307743998040678,2.0890001906082034e-06
0.25746774673461914,0.0,-0.0006797936512157321,-0.0,0.0,0.0,-0.000213623046875,-0.036979205906391144,0.0,0.0,0.0,9.5367431640625e-07,-0.006187135819345713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413532257080078,0.004393205999804195,0.0014121650019660592,1.977998181246221e-06
0.2632863521575928,0.0,0.002263185102492571,-0.0,0.0,0.0,-0.000457763671875,0.003738218918442726,0.0,0.0,0.0,-9.5367431640625e-06,0.010546869598329067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818605422973633,0.004077838999364758,0.0015536489991063718,2.0600018615368754e-06
0.26894664764404297,0.0,-0.007243756670504808,-0.0,0.0,0.0,-0.00030517578125,0.01527916919440031,0.0,0.0,0.0,2.1457672119140625e-05,4.29530246037757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660295486450195,0.004554518000077223,0.0016000729992811102,2.1550004021264613e-06
0.2751150131225586,0.0,-0.006729668006300926,-0.0,0.0,0.0,-0.00054931640625,-0.05361635237932205,0.0,0.0,0.0,2.002716064453125e-05,0.000674848270136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168365478515625,0.0038975440002104733,0.0013484599985531531,2.04900061362423e-06
0.280379056930542,-6.103515625e-05,0.005966122727841139,-0.0,0.0,0.0,-0.000244140625,0.06855455040931702,0.0,0.0,0.0,-8.58306884765625e-06,-0.008109386079013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052640438079833984,0.004173360001004767,0.0016429499992227647,2.02999945031479e-06
0.2862088680267334,-6.103515625e-05,-0.004554096143692732,-0.0,0.0,0.0,-9.1552734375e-05,-0.01403141114860773,0.0,0.0,0.0,8.58306884765625e-06,-0.00700670201331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829811096191406,0.004164614001638256,0.0015543379995506257,2.1509986254386604e-06
0.29194188117980957,-6.103515625e-05,0.0071805682964622974,-0.0,0.0,0.0,-0.0003662109375,-0.06691936403512955,0.0,0.0,0.0,1.239776611328125e-05,-0.002096769167110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733013153076172,0.00418215500030783,0.001354634001472732,2.1679989004042e-06
0.29749226570129395,0.0,-0.00018060616275761276,-0.0,0.0,0.0,-0.00048828125,0.022748375311493874,0.0,0.0,0.0,5.245208740234375e-06,0.001948896679095924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550384521484375,0.003998199998022756,0.0014819860007264651,2.4090004444587976e-06
0.30298733711242676,-6.103515625e-05,-0.003131034318357706,-0.0,0.0,0.0,9.1552734375e-05,0.13410475850105286,0.0,0.0,0.0,2.765655517578125e-05,0.000890913070179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054950714111328125,0.0042753279994940385,0.0014762190003239084,2.4369983293581754e-06
0.30875372886657715,-6.103515625e-05,0.007188018877059221,-0.0,0.0,0.0,0.00030517578125,0.0055896928533911705,0.0,0.0,0.0,-8.106231689453125e-06,-0.009234425611793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766391754150391,0.004084235002665082,0.001386707997880876,2.0139996195212007e-06
0.3142383098602295,-6.103515625e-05,-0.002624396700412035,-0.0,0.0,0.0,-0.00018310546875,-0.06168905645608902,0.0,0.0,0.0,6.67572021484375e-06,0.0006375936791300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484580993652344,0.0041206759997294284,0.0015231520010274835,2.0619991119019687e-06
0.31989598274230957,0.0,-0.0017005245899781585,-0.0,0.0,0.0,-0.000518798828125,-0.051541365683078766,0.0,0.0,0.0,2.765655517578125e-05,0.0016881264746189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657672882080078,0.004103158997168066,0.0015417750000779051,2.183001925004646e-06
0.32555508613586426,0.0,0.006338651292026043,-0.0,0.0,0.0,-0.00048828125,0.027676936239004135,0.0,0.0,0.0,5.245208740234375e-06,-0.009495195001363754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056591033935546875,0.003967622997151921,0.0015920810001261998,2.115000825142488e-06
0.3311283588409424,-6.103515625e-05,0.0013840127503499389,-0.0,0.0,0.0,0.0001220703125,0.15030604600906372,0.0,0.0,0.0,2.002716064453125e-05,-0.004451150540262461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573272705078125,0.004887285002041608,0.0018801719998009503,2.978998963953927e-06
0.33791303634643555,0.0,0.0031274487264454365,-0.0,0.0,0.0,9.1552734375e-05,-0.11224869638681412,0.0,0.0,0.0,1.6689300537109375e-05,-0.0006737056537531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784677505493164,0.004678394998336444,0.0017507539996586274,3.007000486832112e-06
0.3443596363067627,-6.103515625e-05,0.007486036513000727,-0.0,0.0,0.0,-0.00048828125,0.002993151778355241,0.0,0.0,0.0,1.6689300537109375e-05,-0.0057177492417395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064465999603271484,0.004804158001206815,0.0015921419981168583,2.968001354020089e-06
0.35077357292175293,0.0,0.002263180445879698,-0.0,0.0,0.0,3.0517578125e-05,0.050755105912685394,0.0,0.0,0.0,2.0503997802734375e-05,0.0027014065999537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413936614990234,0.004654622000089148,0.001623258001927752,2.649998350534588e-06
0.357067346572876,0.0,-0.004978783894330263,-0.0,0.0,0.0,6.103515625e-05,-0.08774001896381378,0.0,0.0,0.0,1.52587890625e-05,0.007134501356631517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293773651123047,0.00461070299934363,0.0016578819995629601,2.7670030249282718e-06
0.36335229873657227,0.0,0.002941183978691697,-0.0,0.0,0.0,-0.00054931640625,-0.0016448337119072676,0.0,0.0,0.0,-7.62939453125e-06,0.0032452987506985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284952163696289,0.005378687998017995,0.0015888030029600486,2.1949999791104347e-06
0.3703348636627197,0.0,-0.0009852732764557004,-0.0,0.0,0.0,-6.103515625e-05,0.08989300578832626,0.0,0.0,0.0,2.47955322265625e-05,-0.011953886598348618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982564926147461,0.0045167610005592,0.001434754998626886,2.2260028345044702e-06
0.3763136863708496,0.0,-0.004613705910742283,-0.0,0.0,0.0,-9.1552734375e-05,-0.06767188012599945,0.0,0.0,0.0,1.1444091796875e-05,-0.009852822870016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978822708129883,0.004049859999213368,0.0015209949997370131,2.043001586571336e-06
0.3818991184234619,0.0,0.0008103175787255168,-0.0,0.0,0.0,-0.00054931640625,-0.040179237723350525,0.0,0.0,0.0,1.621246337890625e-05,0.002373581286519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585432052612305,0.004697322998254094,0.0017176590008602943,2.18800050788559e-06
0.38832831382751465,0.0,-0.0029000709764659405,-0.0,0.0,0.0,-0.000244140625,0.08927460759878159,0.0,0.0,0.0,8.106231689453125e-06,0.0001384069910272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429195404052734,0.004668181001761695,0.00159565500143799,2.239998138975352e-06
0.3946065902709961,0.0,-0.010030276142060757,-0.0,0.0,0.0,0.000244140625,0.0571514293551445,0.0,0.0,0.0,5.245208740234375e-06,0.007998771034181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278276443481445,0.005137339001521468,0.0013145470002200454,2.225999196525663e-06
0.40107250213623047,0.0,-0.0034886649809777737,-0.0,0.0,0.0,0.00018310546875,-0.047667067497968674,0.0,0.0,0.0,2.288818359375e-05,-0.000591750314924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465911865234375,0.00493803299832507,0.001428232000762364,2.0520019461400807e-06
0.4074525833129883,-6.103515625e-05,0.0009965832578018308,-0.0,0.0,0.0,-6.103515625e-05,-0.0699554830789566,0.0,0.0,0.0,1.52587890625e-05,-0.0016497343312948942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063800811767578125,0.004592076002154499,0.0014151369978208095,2.068998583126813e-06
0.41347384452819824,0.0,-0.00842095073312521,-0.0,0.0,0.0,-0.0001220703125,0.020371630787849426,0.0,0.0,0.0,3.1948089599609375e-05,0.0026790513657033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021261215209961,0.00428377900243504,0.0014193239985615946,1.9079998310189694e-06
0.4191906452178955,-6.103515625e-05,-0.00015825490118004382,-0.0,0.0,0.0,0.0006103515625,0.16631360352039337,0.0,0.0,0.0,6.198883056640625e-06,-0.00667142728343606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005716800689697266,0.004814242998691043,0.0014550150008290075,2.215001586591825e-06
0.4254801273345947,-6.103515625e-05,0.0013914665905758739,-0.0,0.0,0.0,0.000732421875,-0.012608367018401623,0.0,0.0,0.0,-9.059906005859375e-06,-0.004965244792401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289482116699219,0.004151814999204362,0.0014245849997678306,2.2170024749357253e-06
0.43107104301452637,-6.103515625e-05,0.007120964583009481,-0.0,0.0,0.0,0.000244140625,-0.13187354803085327,0.0,0.0,0.0,8.106231689453125e-06,-0.004771529696881771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590915679931641,0.003933374999178341,0.001712141001917189,2.1460000425577164e-06
0.43673181533813477,0.0,0.0011455985950306058,-0.0,0.0,0.0,-0.000213623046875,-0.011554121039807796,0.0,0.0,0.0,1.621246337890625e-05,0.006329837720841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056607723236083984,0.0039218659985635895,0.0014026870012457948,2.0379993657115847e-06
0.44207024574279785,0.0,0.00733703188598156,-0.0,0.0,0.0,6.103515625e-05,0.026846174150705338,0.0,0.0,0.0,1.33514404296875e-05,-0.010523376986384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338430404663086,0.004043831999297254,0.0014574310007446911,2.3419997887685895e-06
0.4475851058959961,0.0,0.0033137183636426926,-0.0,0.0,0.0,-0.0001220703125,-0.05036419630050659,0.0,0.0,0.0,2.47955322265625e-05,0.003774286014959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514860153198242,0.003884055997332325,0.0014234080008463934,2.1279993234202266e-06
0.45290637016296387,0.0,-0.003041626885533333,-0.0,0.0,0.0,-0.000457763671875,0.006293744780123234,0.0,0.0,0.0,1.1444091796875e-05,0.0005854371702298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053212642669677734,0.003961607999372063,0.001648818997637136,2.144002792192623e-06
0.45853090286254883,-6.103515625e-05,-0.001856984687037766,-0.0,0.0,0.0,-0.000244140625,0.02315068617463112,0.0,0.0,0.0,1.430511474609375e-06,-0.005613445769995451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624532699584961,0.0041168649986502714,0.001423649002390448,1.99299756786786e-06
0.46408510208129883,-6.103515625e-05,-0.0005158787243999541,-0.0,0.0,0.0,-6.103515625e-05,0.014481935650110245,0.0,0.0,0.0,9.5367431640625e-07,0.005562426056712866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555419921875,0.004303322999476222,0.0018284110010426957,3.683999239001423e-06
0.47023534774780273,0.0,-0.003175736404955387,-0.0,0.0,0.0,-0.0006103515625,-0.11006197333335876,0.0,0.0,0.0,0.0,-0.004436252638697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150245666503906,0.005157332001545001,0.0017994699992414098,3.182998625561595e-06
0.47721266746520996,0.0,0.0008922808337956667,-0.0,0.0,0.0,-0.000701904296875,0.05132878199219704,0.0,0.0,0.0,-9.059906005859375e-06,0.00895244162529707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069773197174072266,0.00481402199875447,0.0020973500031686854,2.9769980756100267e-06
0.4841427803039551,0.0,0.0015926358755677938,-0.0,0.0,0.0,-0.000640869140625,-0.0008997860131785274,0.0,0.0,0.0,-2.86102294921875e-06,-0.009226975031197071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930112838745117,0.004753530000016326,0.00179519499943126,2.949000190710649e-06
