# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.860
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008196
# LoopDtStd=0.001274
# LoopDtMin=0.000007
# LoopDtMax=0.012746
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.6737792491912842,-1.9073486328125e-05,0.0034917097073048353,-0.010230966624398635,0.0,0.0,1.3700151443481445,-0.04523714631795883,0.006276666640578442,0.0,0.0,0.11105179786682129,0.009796411730349064,0.06737792491912842,0.1,0.2816336470943718,0.2816336470943718,0.2816336470943718,0.0,0.2816336470943718,0.00867319107055664,0.004873609000242141,0.0020229040001140675,5.41099961992586e-06
1.6807167530059814,-3.814697265625e-06,-0.0014107723254710436,-0.01044236378121628,0.0,0.0,1.370285987854004,0.04774238169193268,0.006406358147825289,0.0,0.0,0.11106759309768677,0.007934697903692722,0.06807167530059814,0.1,0.28745289706806954,0.28745289706806954,0.28745289706806954,0.0,0.28745289706806954,0.006937503814697266,0.004612259000168706,0.0035678000003827037,1.81440000233124e-05
1.6889517307281494,-3.814697265625e-06,0.00615156814455986,-0.010698048497617288,0.0,0.0,1.3702516555786133,-0.01380686741322279,0.00656321993702444,0.0,0.0,0.1110963225364685,0.0005631642416119576,0.06889517307281494,0.1,0.2944912759260925,0.2944912759260925,0.2944912759260925,0.0,0.2944912759260925,0.008234977722167969,0.005307048999384278,0.0018984600001203944,5.659000635205302e-06
1.6961991786956787,7.62939453125e-06,0.0009287107968702912,-0.01093331329754064,0.0,0.0,1.370431900024414,0.058400437235832214,0.006707554170102643,0.0,0.0,0.11108392477035522,-3.777176607400179e-05,0.06961991786956787,0.1,0.30096754410952387,0.30096754410952387,0.30096754410952387,0.0,0.30096754410952387,0.007247447967529297,0.004458006999811914,0.0018386869996902533,8.03300008556107e-06
1.702528715133667,0.0,0.0017780768685042858,-0.011130884865874562,0.0,0.0,1.3708906173706055,0.05223508179187775,0.006828763721224718,0.0,0.0,0.1110842227935791,0.0002578066196292639,0.0702528715133667,0.1,0.30640620923226425,0.30640620923226425,0.30640620923226425,0.0,0.30640620923226425,0.006329536437988281,0.007195991000116919,0.001807979000659543,5.96999961999245e-06
1.7115635871887207,-3.814697265625e-06,-0.00392161775380373,-0.011426994801201792,0.0,0.0,1.3706960678100586,-0.004642654210329056,0.007010426258230747,0.0,0.0,0.11108458042144775,0.0018880880670621991,0.07115635871887208,0.1,0.31455739612287614,0.31455739612287614,0.31455739612287614,0.0,0.31455739612287614,0.009034872055053711,0.004644573999939894,0.002103687999806425,6.862000191176776e-06
1.7183418273925781,-3.814697265625e-06,-5.476619116961956e-05,-0.011651358739050545,0.0,0.0,1.3698549270629883,-0.14158061146736145,0.007148072845864577,0.0,0.0,0.11106318235397339,-0.008613158017396927,0.07183418273925782,0.1,0.3207335900655002,0.3207335900655002,0.3207335900655002,0.0,0.3207335900655002,0.006778240203857422,0.006403960000170628,0.0023879740001575556,6.634999408561271e-06
1.7271649837493896,7.62939453125e-06,0.004855168052017689,-0.011951576794594703,0.0,0.0,1.3696470260620117,0.01405456941574812,0.007332255702022034,0.0,0.0,0.11103451251983643,0.00020564996520988643,0.07271649837493896,0.1,0.3289978635218171,0.3289978635218171,0.3289978635218171,0.0,0.3289978635218171,0.008823156356811523,0.004608809999808727,0.002062342000499484,5.0139997256337665e-06
1.733865737915039,7.62939453125e-06,0.0053841592743992805,-0.012156730702027507,0.0,0.0,1.3701753616333008,0.07076095044612885,0.007458116994922447,0.0,0.0,0.11105239391326904,0.00813702866435051,0.0733865737915039,0.1,0.33464525201277096,0.33464525201277096,0.33464525201277096,0.0,0.33464525201277096,0.006700754165649414,0.006642041999839421,0.0021145199998500175,6.791000487282872e-06
1.7426629066467285,-7.62939453125e-06,-0.00013672179193235934,-0.012429565057503903,0.0,0.0,1.3706445693969727,0.15883798897266388,0.0076255000350878305,0.0,0.0,0.11108911037445068,0.020678220316767693,0.07426629066467286,0.1,0.34215571875617856,0.34215571875617856,0.34215571875617856,0.0,0.34215571875617856,0.008797168731689453,0.005137788999491022,0.0019744729997910326,5.169000360183418e-06
1.749816656112671,3.814697265625e-06,-0.0015225301031023264,-0.012627456937947994,0.0,0.0,1.371964454650879,0.11406372487545013,0.007746906096706937,0.0,0.0,0.11117100715637207,0.017387626692652702,0.0749816656112671,0.1,0.347603201292865,0.347603201292865,0.347603201292865,0.0,0.347603201292865,0.007153749465942383,0.006419452999580244,0.0022864769998705015,1.2477000382205006e-05
1.7585618495941162,-3.814697265625e-06,-0.009554256685078144,-0.012882781405492691,0.0,0.0,1.3721275329589844,-0.04109089449048042,0.007903546874337804,0.0,0.0,0.11125993728637695,0.009167426265776157,0.07585618495941163,0.1,0.35463166337537794,0.35463166337537794,0.35463166337537794,0.0,0.35463166337537794,0.008745193481445312,0.004486576000090281,0.002007835999393137,5.3760004448122345e-06
1.765089511871338,-3.814697265625e-06,-0.005888571031391621,-0.013114226447444505,0.0,0.0,1.3723516464233398,0.0665588229894638,0.008045537697617577,0.0,0.0,0.1112019419670105,-0.0060422345995903015,0.07650895118713379,0.1,0.36100278290492005,0.36100278290492005,0.36100278290492005,0.0,0.36100278290492005,0.00652766227722168,0.005470396999953664,0.003234100000554463,2.3734999558655545e-05
1.7738502025604248,-3.814697265625e-06,-0.0008817801717668772,-0.013403545210476915,0.0,0.0,1.3721189498901367,0.027704039588570595,0.008223033871252654,0.0,0.0,0.11120599508285522,0.0008937903912737966,0.07738502025604248,0.1,0.36896702532668035,0.36896702532668035,0.36896702532668035,0.0,0.36896702532668035,0.008760690689086914,0.005354215999432199,0.0022204300003068056,5.453999619930983e-06
1.7814600467681885,-3.814697265625e-06,-0.00018142515909858048,-0.013641710623069653,0.0,0.0,1.3722610473632812,-0.01381059642881155,0.008369147621305896,0.0,0.0,0.11123740673065186,0.00038470563595183194,0.07814600467681884,0.1,0.37552314032760986,0.37552314032760986,0.37552314032760986,0.0,0.37552314032760986,0.007609844207763672,0.005097215000205324,0.0035827239998980076,9.47700027609244e-06
1.7901735305786133,0.0,0.003119180677458644,-0.01394390474084283,0.0,0.0,1.3725175857543945,0.025975503027439117,0.008554542785579284,0.0,0.0,0.1112053394317627,-0.000800054520368576,0.07901735305786133,0.1,0.3838418099747145,0.3838418099747145,0.3838418099747145,0.0,0.3838418099747145,0.008713483810424805,0.00447498099947552,0.002067140000690415,5.465999493026175e-06
1.7967462539672852,-3.814697265625e-06,-0.0011798033956438303,-0.014150243387429807,0.0,0.0,1.372675895690918,0.05324835330247879,0.008681130912316596,0.0,0.0,0.1112215518951416,0.004535144194960594,0.07967462539672851,0.1,0.38952181145533926,0.38952181145533926,0.38952181145533926,0.0,0.38952181145533926,0.006572723388671875,0.004988310999578971,0.0032019339996622875,1.454900029784767e-05
1.8049793243408203,3.814697265625e-06,0.004646552260965109,-0.014425508703719121,0.0,0.0,1.3725414276123047,-0.0015394965885207057,0.008850005339483732,0.0,0.0,0.11121869087219238,-0.0011751459678635001,0.08049793243408203,0.1,0.3970991966420202,0.3970991966420202,0.3970991966420202,0.0,0.3970991966420202,0.008233070373535156,0.007131308000680292,0.0020019809999212157,5.625000085274223e-06
1.814145803451538,-1.1444091796875e-05,0.0017259236192330718,-0.01471940838438418,0.0,0.0,1.3728408813476562,0.03004724532365799,0.009030311892034475,0.0,0.0,0.11125493049621582,0.008278360590338707,0.08141458034515381,0.1,0.405189540593312,0.405189540593312,0.405189540593312,0.0,0.405189540593312,0.009166479110717773,0.005634539000311634,0.003852310999718611,1.74510005308548e-05
1.8236808776855469,-7.62939453125e-06,0.0005561812431551516,-0.015037717194713108,0.0,0.0,1.3731250762939453,0.003817476099357009,0.009225593370758997,0.0,0.0,0.11126714944839478,3.766920417547226e-05,0.08236808776855468,0.1,0.41395180856332175,0.41395180856332175,0.41395180856332175,0.0,0.41395180856332175,0.009535074234008789,0.005272524000247358,0.0018392609999864362,5.34999981027795e-06
1.8308286666870117,0.0,-0.0016342885792255402,-0.015274114712447199,0.0,0.0,1.3728532791137695,-0.0726366639137268,0.009370622522739477,0.0,0.0,0.11126738786697388,0.0003595579182729125,0.08308286666870117,0.1,0.42045925771526554,0.42045925771526554,0.42045925771526554,0.0,0.42045925771526554,0.007147789001464844,0.0051215639996371465,0.003831709000223782,1.2281000635994133e-05
1.8398220539093018,-3.814697265625e-06,-0.001649188343435526,-0.01557747082591472,0.0,0.0,1.3733224868774414,0.05963350087404251,0.009556730567806922,0.0,0.0,0.11126875877380371,0.002396008465439081,0.08398220539093018,0.1,0.428809914279865,0.428809914279865,0.428809914279865,0.0,0.428809914279865,0.008993387222290039,0.005582157999924675,0.0019499769996400573,5.449000127555337e-06
1.8473916053771973,-3.814697265625e-06,0.0018302323296666145,-0.0158141808834711,0.0,0.0,1.3736934661865234,0.03094504028558731,0.009701951462009658,0.0,0.0,0.11131095886230469,0.005933637265115976,0.08473916053771972,0.1,0.4353259668935583,0.4353259668935583,0.4353259668935583,0.0,0.4353259668935583,0.007569551467895508,0.005654215000504337,0.004198028999780945,1.534000057290541e-05
1.857290267944336,-3.814697265625e-06,-3.9863516576588154e-05,-0.016146761472858644,0.0,0.0,1.3745851516723633,0.22738705575466156,0.00990598863340796,0.0,0.0,0.11132532358169556,0.004159583244472742,0.08572902679443359,0.1,0.4444811022566859,0.4444811022566859,0.4444811022566859,0.0,0.4444811022566859,0.009898662567138672,0.00525080099941988,0.0019560540004022187,6.014000064169522e-06
1.8645310401916504,-7.62939453125e-06,0.0011000788072124124,-0.016342469448111914,0.0,0.0,1.3754310607910156,0.07600988447666168,0.010026054875891626,0.0,0.0,0.11144506931304932,0.017994964495301247,0.08645310401916503,0.1,0.44986846719096185,0.44986846719096185,0.44986846719096185,0.0,0.44986846719096185,0.007240772247314453,0.0048383710000052815,0.003954468000301858,1.2080000487912912e-05
1.8733594417572021,-3.814697265625e-06,-9.201373904943466e-05,-0.01661803032316523,0.0,0.0,1.3753719329833984,0.04757474362850189,0.010195110627453851,0.0,0.0,0.11151331663131714,0.003270873799920082,0.08733594417572021,0.1,0.4574539883921263,0.4574539883921263,0.4574539883921263,0.0,0.4574539883921263,0.008828401565551758,0.005091729999548988,0.0018274869999004295,5.341000360203907e-06
1.8803095817565918,-1.1444091796875e-05,0.007567184045910835,-0.01687628703521748,0.0,0.0,1.3756580352783203,0.01168157160282135,0.010353550328095443,0.0,0.0,0.11144673824310303,-0.004094025120139122,0.08803095817565917,0.1,0.464563168039768,0.464563168039768,0.464563168039768,0.0,0.464563168039768,0.0069501399993896484,0.004673380999520305,0.0033362390004185727,1.9158999748469796e-05
1.8883752822875977,-3.814697265625e-06,-0.009591503068804741,-0.01713527595796102,0.0,0.0,1.3759689331054688,-0.031852174550294876,0.010512439237750085,0.0,0.0,0.11149054765701294,-0.0027614186983555555,0.08883752822875976,0.1,0.4716925036682667,0.4716925036682667,0.4716925036682667,0.0,0.4716925036682667,0.00806570053100586,0.005144529000062903,0.002063486999759334,5.383000825531781e-06
1.895630121231079,-1.1444091796875e-05,0.0009883211459964514,-0.017374013380739652,0.0,0.0,1.3759069442749023,0.05935783311724663,0.010658903914297732,0.0,0.0,0.11150979995727539,-0.0014739827020093799,0.08956301212310791,0.1,0.4782643647194711,0.4782643647194711,0.4782643647194711,0.0,0.4782643647194711,0.007254838943481445,0.005676431999745546,0.0021053830005257623,4.484700002649333e-05
1.903505802154541,3.814697265625e-06,-0.00442825211212039,-0.017651935439308944,0.0,0.0,1.3762340545654297,0.04472862184047699,0.010829408244704077,0.0,0.0,0.11147910356521606,0.010369413532316685,0.0903505802154541,0.1,0.4859148835645021,0.4859148835645021,0.4859148835645021,0.0,0.4859148835645021,0.007875680923461914,0.006709628999487904,0.0019002590006493847,5.514999429578893e-06
1.9121747016906738,-1.52587890625e-05,-0.0014778217300772667,-0.017935923253026488,0.0,0.0,1.3767814636230469,0.039174214005470276,0.01100363389728717,0.0,0.0,0.11151957511901855,-0.0025466340593993664,0.09121747016906738,0.1,0.4937323779073037,0.4937323779073037,0.4937323779073037,0.0,0.4937323779073037,0.008668899536132812,0.004905445000076725,0.002119228999617917,8.840999726089649e-06
1.919234275817871,0.0,-0.0010903907241299748,-0.01815757692148879,0.0,0.0,1.3769350051879883,0.03262515366077423,0.011139617742966165,0.0,0.0,0.11156749725341797,0.006550175603479147,0.0919234275817871,0.1,0.4998339647204221,0.4998339647204221,0.4998339647204221,0.0,0.4998339647204221,0.007059574127197266,0.006509826000183239,0.0020218679992467514,5.7010001910384744e-06
1.9277973175048828,-3.814697265625e-06,-0.0010084353853017092,-0.018465008018856158,0.0,0.0,1.3770570755004883,-0.025817204266786575,0.011328225778156155,0.0,0.0,0.111530601978302,0.00897231511771679,0.09277973175048829,0.1,0.5082967956884477,0.5082967956884477,0.5082967956884477,0.0,0.5082967956884477,0.008563041687011719,0.00536667899996246,0.0019453179993433878,6.6700004026643e-06
1.9351425170898438,-3.814697265625e-06,-0.007766111753880978,-0.018701351947373712,0.0,0.0,1.3771724700927734,0.08889566361904144,0.011473222053316676,0.0,0.0,0.11157327890396118,0.0010940248612314463,0.09351425170898438,0.1,0.5148027696594969,0.5148027696594969,0.5148027696594969,0.0,0.5148027696594969,0.0073451995849609375,0.007180394999522832,0.0022256330003074254,5.728999894927256e-06
1.9445815086364746,7.62939453125e-06,-0.001969558885321021,-0.019021268236978448,0.0,0.0,1.3777236938476562,0.04118214547634125,0.01166948971564596,0.0,0.0,0.11159127950668335,0.013335563242435455,0.09445815086364746,0.1,0.5236092876273508,0.5236092876273508,0.5236092876273508,0.0,0.5236092876273508,0.00943899154663086,0.005581604999861156,0.0021411739999166457,8.949999937613029e-06
1.952338457107544,-3.814697265625e-06,0.0003475715056993067,-0.019274452253756576,0.0,0.0,1.3781747817993164,0.050424590706825256,0.011824817333297372,0.0,0.0,0.11163336038589478,7.131695747375488e-05,0.0952338457107544,0.1,0.5305788283021469,0.5305788283021469,0.5305788283021469,0.0,0.5305788283021469,0.007756948471069336,0.00711975799913489,0.002220536000095308,1.1007000466634054e-05
1.9617152214050293,0.0,-0.0008147191838361323,-0.01958194466837936,0.0,0.0,1.3787908554077148,0.1215105801820755,0.012013462986435467,0.0,0.0,0.1116822361946106,0.015459096059203148,0.09617152214050292,0.1,0.5390433471851961,0.5390433471851961,0.5390433471851961,0.0,0.5390433471851961,0.009376764297485352,0.005584614999861515,0.001908447999994678,2.1144000129424967e-05
1.9692661762237549,-3.814697265625e-06,-0.0018056458793580532,-0.019789212070669072,0.0,0.0,1.3805418014526367,0.20390655100345612,0.01214062090194745,0.0,0.0,0.11182063817977905,0.026475712656974792,0.09692661762237549,0.1,0.5447489150531843,0.5447489150531843,0.5447489150531843,0.0,0.5447489150531843,0.007550954818725586,0.007515435000641446,0.0018921430000773398,4.702999831351917e-06
1.9787182807922363,0.0,-0.003034991445019841,-0.020076166679705038,0.0,0.0,1.381606101989746,0.17310957610607147,0.01231666667435775,0.0,0.0,0.11194044351577759,0.010197124443948269,0.09787182807922364,0.1,0.5526480780609699,0.5526480780609699,0.5526480780609699,0.0,0.5526480780609699,0.009452104568481445,0.005089390999273746,0.0019433670004218584,9.19600006454857e-06
1.9857847690582275,-3.814697265625e-06,-0.004651767201721668,-0.020274548828394624,0.0,0.0,1.3835983276367188,0.17173121869564056,0.01243837351404157,0.0,0.0,0.11206364631652832,0.016864808276295662,0.09857847690582275,0.1,0.5581090564909674,0.5581090564909674,0.5581090564909674,0.0,0.5581090564909674,0.007066488265991211,0.007954931000313081,0.002455853999890678,6.463000318035483e-06
1.9962289333343506,-1.9073486328125e-05,0.0006604963564313948,-0.020587732147654865,0.0,0.0,1.3856000900268555,0.36462676525115967,0.012630510519717896,0.0,0.0,0.11220484972000122,0.029238950461149216,0.09962289333343506,0.1,0.5667302321482155,0.5667302321482155,0.5667302321482155,0.0,0.5667302321482155,0.010444164276123047,0.005103702999804227,0.0030867129999023746,1.1791999895649496e-05
2.00445818901062,7.62939453125e-06,-0.0012841051211580634,-0.02072959130490678,0.0,0.0,1.3906850814819336,0.6623707413673401,0.012717540677538981,0.0,0.0,0.11258745193481445,0.04985284432768822,0.10044581890106201,0.1,0.5706352699904182,0.5706352699904182,0.5706352699904182,0.0,0.5706352699904182,0.008229255676269531,0.006484143999841763,0.002156001000003016,5.697000233340077e-06
2.0131325721740723,3.814697265625e-06,-0.0006731569301337004,-0.02080697273913925,0.0,0.0,1.398432731628418,1.1931993961334229,0.012765013950073052,0.0,0.0,0.11316591501235962,0.10553104430437088,0.10131325721740722,0.1,0.5727653928165755,0.5727653928165755,0.5727653928165755,0.0,0.5727653928165755,0.008674383163452148,0.005324185000063153,0.004027056000268203,2.123000012943521e-05
2.0225372314453125,-1.52587890625e-05,-0.0024314941838383675,-0.020636339968486975,0.0,0.0,1.4136009216308594,1.6118520498275757,0.012660331268693906,0.0,0.0,0.11448174715042114,0.14505010843276978,0.10225372314453125,0.1,0.5680682873252904,0.5680682873252904,0.5680682873252904,0.0,0.5680682873252904,0.009404659271240234,0.006062890000066545,0.002103716999954486,5.622000571747776e-06
2.030740737915039,-3.814697265625e-06,0.005808848887681961,-0.02051340770617745,0.0,0.0,1.4255313873291016,1.577817678451538,0.012584912702861727,0.0,0.0,0.11555156111717224,0.13937018811702728,0.1030740737915039,0.1,0.5646842609032681,0.5646842609032681,0.5646842609032681,0.0,0.5646842609032681,0.008203506469726562,0.005083784999442287,0.0036025360004714457,2.003699955821503e-05
2.0394790172576904,3.814697265625e-06,-0.00024102235329337418,-0.02034875096707542,0.0,0.0,1.4403314590454102,1.6246744394302368,0.012483896298507179,0.0,0.0,0.11679479479789734,0.13312755525112152,0.10394790172576904,0.1,0.5601516610371535,0.5601516610371535,0.5601516610371535,0.0,0.5601516610371535,0.008738279342651367,0.00583653699959541,0.0018836600002032355,5.244999556452967e-06
2.047236919403076,-3.814697265625e-06,-0.0017311384435743093,-0.020275883408582707,0.0,0.0,1.4525175094604492,1.8421196937561035,0.012439192274893136,0.0,0.0,0.11768630146980286,0.13975463807582855,0.10472369194030762,0.1,0.5581457942401469,0.5581457942401469,0.5581457942401469,0.0,0.5581457942401469,0.007757902145385742,0.004697626000051969,0.004921117999401758,3.0871000490151346e-05
2.0569233894348145,-3.814697265625e-06,-0.002975384471938014,-0.020019278756329716,0.0,0.0,1.472529411315918,2.2203824520111084,0.012281766107870696,0.0,0.0,0.1192571222782135,0.18064257502555847,0.10569233894348144,0.1,0.5510820917838171,0.5510820917838171,0.5510820917838171,0.0,0.5510820917838171,0.009686470031738281,0.00524648300051922,0.0018374399996901047,5.306999810272828e-06
2.0640509128570557,3.814697265625e-06,-0.0021856222301721573,-0.019738120847739484,0.0,0.0,1.490067481994629,2.7050137519836426,0.012109276593402473,0.0,0.0,0.12061938643455505,0.22492574155330658,0.10640509128570556,0.1,0.5433424978517191,0.5433424978517191,0.5433424978517191,0.0,0.5433424978517191,0.007127523422241211,0.004556185000183177,0.004115761999855749,1.9164000150340144e-05
2.07277774810791,0.0,0.006367644760757685,-0.01909317075258208,0.0,0.0,1.5131607055664062,2.224721908569336,0.011713601688407823,0.0,0.0,0.12313616275787354,0.23929744958877563,0.10727777481079101,0.1,0.525588589138942,0.525588589138942,0.525588589138942,0.0,0.525588589138942,0.008726835250854492,0.005942068999502226,0.0021026379999966593,5.936000889050774e-06
2.0808629989624023,-3.814697265625e-06,-6.220676004886627e-05,-0.01876499024421397,0.0,0.0,1.5301141738891602,2.3171496391296387,0.011512263953217697,0.0,0.0,0.12472626566886902,0.2256053388118744,0.10808629989624023,0.1,0.516554577312867,0.516554577312867,0.516554577312867,0.0,0.516554577312867,0.008085250854492188,0.005177281999749539,0.0039032310005495674,3.225299951736815e-05
2.0900156497955322,-3.814697265625e-06,-0.0008072641212493181,-0.018256712417726084,0.0,0.0,1.5579042434692383,3.3724985122680664,0.011200437065809612,0.0,0.0,0.12692493200302124,0.21509212255477905,0.10900156497955323,0.1,0.5025629240051916,0.5025629240051916,0.5025629240051916,0.0,0.5025629240051916,0.009152650833129883,0.005256772000393539,0.00167669999973441,4.167000042798463e-06
2.096996545791626,7.62939453125e-06,0.0009883260354399681,-0.01800275847678857,0.0,0.0,1.5809440612792969,3.5021307468414307,0.011044637102048161,0.0,0.0,0.12820574641227722,0.2204432487487793,0.1096996545791626,0.1,0.49557218918941615,0.49557218918941615,0.49557218918941615,0.0,0.49557218918941615,0.00698089599609375,0.004256226000507013,0.002187876999414584,4.901500051346375e-05
2.103566884994507,3.814697265625e-06,-0.0026922605466097593,-0.01744408646744365,0.0,0.0,1.606832504272461,3.06160569190979,0.010701893538041442,0.0,0.0,0.1302776038646698,0.23380960524082184,0.11035668849945068,0.1,0.48019330649947295,0.48019330649947295,0.48019330649947295,0.0,0.48019330649947295,0.006570339202880859,0.007119848000002094,0.002127515000211133,6.205999852681998e-06
2.1128828525543213,1.9073486328125e-05,0.0038120963145047426,-0.01700026931055671,0.0,0.0,1.6344966888427734,3.7669317722320557,0.010429613073700434,0.0,0.0,0.13227689266204834,0.2977253794670105,0.11128828525543213,0.1,0.46797609876867646,0.46797609876867646,0.46797609876867646,0.0,0.46797609876867646,0.009315967559814453,0.005143348000274273,0.00275859599969408,1.3453000065055676e-05
2.1208248138427734,-3.814697265625e-06,-0.0016789829824119806,-0.016215409121997884,0.0,0.0,1.6649856567382812,3.1785364151000977,0.00994810375557822,0.0,0.0,0.1350592076778412,0.3347039818763733,0.11208248138427734,0.1,0.446370805204737,0.446370805204737,0.446370805204737,0.0,0.446370805204737,0.007941961288452148,0.005560945999604883,0.0018769600001178333,5.5139998949016444e-06
2.128293514251709,-7.62939453125e-06,0.007783255539834499,-0.015727646597883758,0.0,0.0,1.6845903396606445,3.3577911853790283,0.009648862943245747,0.0,0.0,0.13698768615722656,0.3176383674144745,0.11282935142517089,0.1,0.4329438883135589,0.4329438883135589,0.4329438883135589,0.0,0.4329438883135589,0.007468700408935547,0.00407767300021078,0.0018144289997508167,5.615999725705478e-06
2.13421368598938,-3.814697265625e-06,-0.0011872428003698587,-0.0149158087349128,0.0,0.0,1.7147655487060547,3.7113218307495117,0.009150802904625707,0.0,0.0,0.1396525800228119,0.3190075159072876,0.11342136859893799,0.1,0.4105959649362552,0.4105959649362552,0.4105959649362552,0.0,0.4105959649362552,0.0059201717376708984,0.00728109699957713,0.0019111670007987414,5.428999429568648e-06
2.1434338092803955,-3.814697265625e-06,-0.0005464919377118349,-0.014434791420928992,0.0,0.0,1.7396106719970703,3.3989102840423584,0.008855700258017253,0.0,0.0,0.1417435109615326,0.30937570333480835,0.11434338092803956,0.1,0.3973547272872407,0.3973547272872407,0.3973547272872407,0.0,0.3973547272872407,0.009220123291015625,0.004212740999719244,0.0017597300002307747,4.257000000507105e-06
2.1494312286376953,-3.814697265625e-06,-0.0006284498958848417,-0.013754232509889046,0.0,0.0,1.7595024108886719,3.612668037414551,0.008438179453708705,0.0,0.0,0.14405804872512817,0.3162968158721924,0.11494312286376954,0.1,0.37862059441247725,0.37862059441247725,0.37862059441247725,0.0,0.37862059441247725,0.005997419357299805,0.00646099699952174,0.0027363880008124397,8.27899930300191e-06
2.158658027648926,-3.814697265625e-06,0.0001315097470069304,-0.012903403319100074,0.0,0.0,1.8002004623413086,3.7100019454956055,0.007916198355078214,0.0,0.0,0.14716333150863647,0.31577810645103455,0.11586580276489258,0.1,0.35519933454004204,0.35519933454004204,0.35519933454004204,0.0,0.35519933454004204,0.009226799011230469,0.005948785000327916,0.002117392999934964,5.756000064138789e-06
2.1667532920837402,0.0,-0.001008429448120296,-0.01212695360780688,0.0,0.0,1.826277732849121,3.8505208492279053,0.00743984883895933,0.0,0.0,0.14994925260543823,0.3169432580471039,0.11667532920837402,0.1,0.3338255609754423,0.3338255609754423,0.3338255609754423,0.0,0.3338255609754423,0.008095264434814453,0.006766135999896505,0.001991803000237269,2.4305999431817327e-05
2.1755611896514893,-3.814697265625e-06,0.0063005900010466576,-0.01153459897925374,0.0,0.0,1.8601932525634766,3.7224819660186768,0.007076441091389802,0.0,0.0,0.15230098366737366,0.3147369921207428,0.11755611896514892,0.1,0.31751947763676674,0.31751947763676674,0.31751947763676674,0.0,0.31751947763676674,0.008807897567749023,0.005271453999739606,0.0021091420003358508,5.333999979484361e-06
2.182969331741333,7.62939453125e-06,-0.00018886614998336881,-0.010784793970794737,0.0,0.0,1.887923240661621,4.00255012512207,0.0066164380187270656,0.0,0.0,0.15495747327804565,0.2898161709308624,0.1182969331741333,0.1,0.2968791679872034,0.2968791679872034,0.2968791679872034,0.0,0.2968791679872034,0.00740814208984375,0.0068055769997954485,0.0022243850007725996,7.153999831643887e-06
2.192028760910034,0.0,0.000697753275744617,-0.010291816301969174,0.0,0.0,1.9262218475341797,3.9387810230255127,0.006313997731111582,0.0,0.0,0.15708425641059875,0.26508626341819763,0.11920287609100341,0.1,0.2833086908363618,0.2833086908363618,0.2833086908363618,0.0,0.2833086908363618,0.009059429168701172,0.004985575000318931,0.0018460199999026372,4.679999619838782e-06
2.198887586593628,-3.814697265625e-06,-6.220582872629166e-05,-0.009803668337357296,0.0,0.0,1.950404167175293,3.7199935913085938,0.006014520452216077,0.0,0.0,0.1589551866054535,0.30830660462379456,0.1198887586593628,0.1,0.2698711637050074,0.2698711637050074,0.2698711637050074,0.0,0.2698711637050074,0.00685882568359375,0.005715316000532766,0.003246387999752187,1.4381000255525578e-05
2.207890510559082,-3.814697265625e-06,-0.0007253075600601733,-0.009009248746545195,0.0,0.0,1.984182357788086,3.55816650390625,0.005527146470134947,0.0,0.0,0.16187989711761475,0.31173014640808105,0.1207890510559082,0.1,0.2480027230290237,0.2480027230290237,0.2480027230290237,0.0,0.2480027230290237,0.009002923965454102,0.005297124999742664,0.001965675000064948,5.447000148706138e-06
2.21518611907959,-3.814697265625e-06,0.00028797207050956786,-0.00829906074780135,0.0,0.0,2.007875442504883,2.9908711910247803,0.0050914483114072855,0.0,0.0,0.16440409421920776,0.3045523762702942,0.12151861190795898,0.1,0.2284529733766405,0.2284529733766405,0.2284529733766405,0.0,0.2284529733766405,0.0072956085205078125,0.006805064000218408,0.0024452079996990506,1.5812000128789805e-05
2.2244839668273926,0.0,0.005242610350251198,-0.007749921281625717,0.0,0.0,2.0332937240600586,2.8570070266723633,0.004754552933393846,0.0,0.0,0.16669389605522156,0.2856482267379761,0.12244839668273926,0.1,0.21333649843343439,0.21333649843343439,0.21333649843343439,0.0,0.21333649843343439,0.009297847747802734,0.004418923000230279,0.0018315939996682573,5.177999810257461e-06
2.230768918991089,0.0,-0.0017907385481521487,-0.007282517029381769,0.0,0.0,2.0525951385498047,3.218977212905884,0.004467801858404728,0.0,0.0,0.16846176981925964,0.2753356695175171,0.12307689189910889,0.1,0.20046999529061738,0.20046999529061738,0.20046999529061738,0.0,0.20046999529061738,0.006284952163696289,0.004401447999953234,0.002920654000263312,2.022199987550266e-05
