# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=11.010
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008230
# LoopDtStd=0.001276
# LoopDtMin=0.000018
# LoopDtMax=0.011438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1077125072479248,7.62939453125e-06,-0.0037586584221571684,0.0001061541310829924,0.0,0.0,0.00017547607421875,-0.006676435004919767,-1.8090342719894093e-06,0.0,0.0,5.91278076171875e-05,-0.027821989730000496,0.0,0.0,-0.0021452793611929054,-0.0021452793611929054,-0.0021452793611929054,0.0,-0.0021452793611929054,0.008505105972290039,0.005176446000405122,0.003726409000591957,1.639299989619758e-05
0.11665916442871094,1.1444091796875e-05,-0.0017805307870730758,0.00010618506685441948,0.0,0.0,-8.7738037109375e-05,-0.02291869930922985,-1.8095614664581603e-06,0.0,0.0,5.161762237548828e-05,0.006249516736716032,0.0,0.0,-0.002145904545265235,-0.002145904545265235,-0.002145904545265235,0.0,-0.002145904545265235,0.008946657180786133,0.005267002999971737,0.0019629509988590144,6.1470000218832865e-06
0.12392592430114746,-7.62939453125e-06,0.000551500590518117,0.0001061495140452037,0.0,0.0,0.000316619873046875,0.02683628350496292,-1.8089555903638373e-06,0.0,0.0,5.555152893066406e-05,-0.0037417132407426834,0.0,0.0,-0.002145186055018413,-0.002145186055018413,-0.002145186055018413,0.0,-0.002145186055018413,0.0072667598724365234,0.005084026999611524,0.004218067999318009,1.8762000763672404e-05
0.13327717781066895,1.9073486328125e-05,0.0015759534435346723,0.00011447231261164632,0.0,0.0,0.000400543212890625,0.015094168484210968,-1.950789240095169e-06,0.0,0.0,4.6372413635253906e-05,0.011263757944107056,0.0,0.0,-0.0023133823165279745,-0.0023133823165279745,-0.0023133823165279745,0.0,-0.0023133823165279745,0.009351253509521484,0.00557461899916234,0.0019951200010837056,5.583999154623598e-06
0.14088225364685059,7.62939453125e-06,0.0064523592591285706,0.00011210613836702247,0.0,0.0,0.000156402587890625,-0.042372167110443115,-1.9104658889608014e-06,0.0,0.0,4.935264587402344e-05,-0.003421338042244315,0.0,0.0,-0.0022655640665909162,-0.0022655640665909162,-0.0022655640665909162,0.0,-0.0022655640665909162,0.007605075836181641,0.0050063140006386675,0.003136223000183236,2.8047999876434915e-05
0.14908647537231445,1.1444091796875e-05,0.0022949357517063618,1.8210155957472214e-05,0.0,0.0,0.000125885009765625,0.01455027237534523,-3.103298561182169e-07,0.0,0.0,1.1682510375976562e-05,-0.003995033912360668,0.0,0.0,-0.0003680108474452782,-0.0003680108474452782,-0.0003680108474452782,0.0,-0.0003680108474452782,0.008204221725463867,0.00530675900154165,0.0019382129994482966,5.571999281528406e-06
0.15637731552124023,-1.1444091796875e-05,0.004649320151656866,9.029917961946774e-06,0.0,0.0,0.00020599365234375,-0.011288342997431755,-1.538840825105833e-07,0.0,0.0,7.033348083496094e-06,0.0003263031831011176,0.0,0.0,-0.00018248650749055188,-0.00018248650749055188,-0.00018248650749055188,0.0,-0.00018248650749055188,0.007290840148925781,0.004826606998904026,0.0017691680004645605,7.759999789413996e-06
0.16302728652954102,2.6702880859375e-05,-0.0022201165556907654,-2.2736425323956143e-05,0.0,0.0,-0.000152587890625,-0.04836243391036987,3.874646442295115e-07,0.0,0.0,-4.76837158203125e-07,-0.006200405769050121,0.0,0.0,0.00045948267389286305,0.00045948267389286305,0.00045948267389286305,0.0,0.00045948267389286305,0.006649971008300781,0.007169028000134858,0.0020826250001846347,5.551999493036419e-06
0.17230772972106934,2.288818359375e-05,-0.006355190649628639,-5.551496491796124e-05,0.0,0.0,-0.000156402587890625,0.05531240254640579,9.460627968059537e-07,0.0,0.0,-2.002716064453125e-05,0.003932383377104998,0.0,0.0,0.0011219074308350813,0.0011219074308350813,0.0011219074308350813,0.0,0.0011219074308350813,0.00928044319152832,0.006292845000643865,0.0034422789995005587,1.0742000085883774e-05
0.18207764625549316,1.1444091796875e-05,0.00643745856359601,7.772923894539593e-05,0.0,0.0,0.00023651123046875,0.009066647849977016,-1.3246291571822203e-06,0.0,0.0,3.814697265625e-05,0.001272527384571731,0.0,0.0,-0.0015708378974005456,-0.0015708378974005456,-0.0015708378974005456,0.0,-0.0015708378974005456,0.009769916534423828,0.005881091999981436,0.002164196999729029,5.593999958364293e-06
0.19015049934387207,1.1444091796875e-05,0.0020378907211124897,-0.0001273678655087359,0.0,0.0,-0.00040435791015625,-0.054732680320739746,2.1705498552411676e-06,0.0,0.0,-2.3603439331054688e-05,-0.02744201198220253,0.0,0.0,0.0025739898237352936,0.0025739898237352936,0.0025739898237352936,0.0,0.0025739898237352936,0.008072853088378906,0.005124480001541087,0.002090293999572168,3.4654000046430156e-05
0.1974499225616455,-3.814697265625e-06,0.0005552253569476306,-2.8257616048759258e-05,0.0,0.0,-7.2479248046875e-05,0.05149025470018387,4.815544657132382e-07,0.0,0.0,4.5299530029296875e-06,0.013238159939646721,0.0,0.0,0.0005710609647261201,0.0005710609647261201,0.0005710609647261201,0.0,0.0005710609647261201,0.0072994232177734375,0.005788696000308846,0.002042333000645158,5.43999885849189e-06
0.20534586906433105,1.9073486328125e-05,0.0040532732382416725,-8.158401475455418e-06,0.0,0.0,2.6702880859375e-05,-0.010565636679530144,1.390320633137604e-07,0.0,0.0,-3.337860107421875e-06,0.014445154927670956,0.0,0.0,0.00016487394439635117,0.00016487394439635117,0.00016487394439635117,0.0,0.00016487394439635117,0.007895946502685547,0.004948031999447267,0.0020830559988098685,6.679001671727747e-06
0.21240806579589844,1.9073486328125e-05,-0.00034256765502505004,8.329404849435403e-06,0.0,0.0,-0.0002593994140625,-0.051514025777578354,-1.419462312410901e-07,0.0,0.0,2.5510787963867188e-05,-0.019313428550958633,0.0,0.0,-0.00016832976853763495,-0.00016832976853763495,-0.00016832976853763495,0.0,-0.00016832976853763495,0.007062196731567383,0.006716978999975254,0.0016991320007946342,5.166000846656971e-06
0.22085118293762207,1.52587890625e-05,0.0010283382143825293,-0.0004907013792195337,0.0,0.0,-0.0005035400390625,0.008448244072496891,8.362327525686198e-06,0.0,0.0,-0.0001690387725830078,-0.027486715465784073,0.0,0.0,0.00991663283010205,0.00991663283010205,0.00991663283010205,0.0,0.00991663283010205,0.008443117141723633,0.004277818999980809,0.0017093890000978718,4.366998837213032e-06
0.22686290740966797,1.1444091796875e-05,-0.004764489363878965,-0.0001705650667075695,0.0,0.0,-0.00012969970703125,0.0393681600689888,2.9066984782431046e-06,0.0,0.0,-3.910064697265625e-05,0.010175973176956177,0.0,0.0,0.003446966346153481,0.003446966346153481,0.003446966346153481,0.0,0.003446966346153481,0.0060117244720458984,0.0068445159995462745,0.0025123140003415756,9.027999112731777e-06
0.2362499237060547,2.288818359375e-05,-0.0016575976042076945,0.00010584727544256682,0.0,0.0,8.0108642578125e-05,0.029525943100452423,-1.803804966597148e-06,0.0,0.0,6.103515625e-05,0.01989898271858692,0.0,0.0,-0.0021390780851280487,-0.0021390780851280487,-0.0021390780851280487,0.0,-0.0021390780851280487,0.009387016296386719,0.005151032000867417,0.0016091739998955745,3.994999133283272e-06
0.24303436279296875,3.814697265625e-06,0.006746657192707062,1.5028542769047242e-05,0.0,0.0,-0.0001068115234375,-0.0913969874382019,-2.56110135798765e-07,0.0,0.0,4.088878631591797e-05,-0.01918676495552063,0.0,0.0,-0.0003037133110348389,-0.0003037133110348389,-0.0003037133110348389,0.0,-0.0003037133110348389,0.0067844390869140625,0.006652109999777167,0.0027342649991624057,8.093000360531732e-06
0.25244855880737305,1.1444091796875e-05,0.0014194922987371683,-0.0004062260450950062,0.0,0.0,-0.00035858154296875,0.0018693816382437944,6.922734237983139e-06,0.0,0.0,-0.00013208389282226562,-0.016042619943618774,0.0,0.0,0.008209462426290432,0.008209462426290432,0.008209462426290432,0.0,0.008209462426290432,0.009414196014404297,0.004714590999356005,0.002024844001425663,5.058000169810839e-06
0.2592153549194336,1.52587890625e-05,-0.003862969810143113,-0.00023761491238995098,0.0,0.0,-0.000316619873046875,0.01197982020676136,4.049333885208088e-06,0.0,0.0,-5.745887756347656e-05,-0.001230863737873733,0.0,0.0,0.004801983326143889,0.004801983326143889,0.004801983326143889,0.0,0.004801983326143889,0.006766796112060547,0.006837472001279821,0.002483230999132502,1.0724999810918234e-05
0.2685708999633789,2.288818359375e-05,-0.011361979879438877,-0.00042051640621883636,0.0,0.0,-0.00063323974609375,-0.06996166706085205,7.16626459114389e-06,0.0,0.0,-0.0001316070556640625,-0.009322196245193481,0.0,0.0,0.00849825775125973,0.00849825775125973,0.00849825775125973,0.0,0.00849825775125973,0.009355545043945312,0.005066198998974869,0.0018963660004374105,5.271000190987252e-06
0.27556657791137695,3.814697265625e-06,0.005539663136005402,-0.0001174812357612803,0.0,0.0,-0.000377655029296875,0.07130879908800125,2.0020660490515215e-06,0.0,0.0,-4.4345855712890625e-05,0.04141626134514809,0.0,0.0,0.0023741899428207165,0.0023741899428207165,0.0023741899428207165,0.0,0.0023741899428207165,0.006995677947998047,0.00667615400016075,0.0032085080001706956,1.5157998859649524e-05
0.2854912281036377,-7.62939453125e-06,-0.002074828604236245,-0.0001853434887421269,0.0,0.0,-0.000457763671875,-0.028044696897268295,3.158546161170643e-06,0.0,0.0,-8.487701416015625e-05,0.008738015778362751,0.0,0.0,0.003745624942463295,0.003745624942463295,0.003745624942463295,0.0,0.003745624942463295,0.009924650192260742,0.004727220999484416,0.0016373060007026652,3.752998964046128e-06
0.2918844223022461,1.9073486328125e-05,-0.007688840851187706,-0.00012883348909845164,0.0,0.0,-0.000598907470703125,0.030978798866271973,2.195526399032563e-06,0.0,0.0,-6.091594696044922e-05,0.0014066449366509914,0.0,0.0,0.0026036087561896177,0.0026036087561896177,0.0026036087561896177,0.0,0.0026036087561896177,0.0063931941986083984,0.005251144999419921,0.004410575000292738,1.4686000213259831e-05
0.30158424377441406,7.62939453125e-06,-0.0008827353012748063,-9.650859828998342e-05,0.0,0.0,-0.000255584716796875,-0.03338677063584328,1.6446591391883215e-06,0.0,0.0,-4.363059997558594e-05,-0.0023037437349557877,0.0,0.0,0.0019503518325376709,0.0019503518325376709,0.0019503518325376709,0.0,0.0019503518325376709,0.009699821472167969,0.005353001000912627,0.002008776000366197,5.138999767950736e-06
0.3089745044708252,7.62939453125e-06,0.001188525464385748,-7.400321459400105e-06,0.0,0.0,-0.000316619873046875,0.03361630439758301,1.2611318096821912e-07,0.0,0.0,-1.0371208190917969e-05,0.006130314897745848,0.0,0.0,0.00014955383018143843,0.00014955383018143843,0.00014955383018143843,0.0,0.00014955383018143843,0.007390260696411133,0.0058646769994084025,0.0028390810002747457,9.778999810805544e-06
0.31772351264953613,0.0,0.001501448918133974,5.7898989539394605e-05,0.0,0.0,0.000152587890625,0.04016536474227905,-9.866903465907828e-07,0.0,0.0,3.516674041748047e-05,-0.014261925593018532,0.0,0.0,-0.0011700864208071082,-0.0011700864208071082,-0.0011700864208071082,0.0,-0.0011700864208071082,0.008749008178710938,0.004820189999009017,0.0021034519995737355,6.357000529533252e-06
0.32468748092651367,1.1444091796875e-05,-0.003732586046680808,-3.980427699397179e-06,0.0,0.0,-0.000171661376953125,-0.03771555796265602,6.78327828782833e-08,0.0,0.0,1.3113021850585938e-05,-0.005552195478230715,0.0,0.0,8.04408580723188e-05,8.04408580723188e-05,8.04408580723188e-05,0.0,8.04408580723188e-05,0.006963968276977539,0.0050704850000329316,0.0046509829990100116,1.5923000319162384e-05
0.3344554901123047,1.9073486328125e-05,0.005625342950224876,0.00011667032236223606,0.0,0.0,3.814697265625e-05,0.02001899480819702,-1.988246802306055e-06,0.0,0.0,6.198883056640625e-05,0.004103759303689003,0.0,0.0,-0.002357802113530075,-0.002357802113530075,-0.002357802113530075,0.0,-0.002357802113530075,0.009768009185791016,0.00442413599921565,0.001999187999899732,4.092000381206162e-06
0.3409080505371094,1.9073486328125e-05,-0.002093458315357566,3.034512432022135e-05,0.0,0.0,2.288818359375e-05,-0.07868630439043045,-5.171289079663041e-07,0.0,0.0,1.633167266845703e-05,0.005787590518593788,0.0,0.0,-0.0006132476263793151,-0.0006132476263793151,-0.0006132476263793151,0.0,-0.0006132476263793151,0.0064525604248046875,0.00480756700017082,0.0034990580006706296,1.8823000573320314e-05
0.349259614944458,1.1444091796875e-05,-0.008363123051822186,8.369650085474337e-05,0.0,0.0,-9.918212890625e-05,-0.023209277540445328,-1.4263207370935746e-06,0.0,0.0,3.695487976074219e-05,0.002889314666390419,0.0,0.0,-0.0016914308850342283,-0.0016914308850342283,-0.0016914308850342283,0.0,-0.0016914308850342283,0.008351564407348633,0.0058249849989806535,0.002187780999520328,5.347001206246205e-06
0.35730552673339844,2.6702880859375e-05,-0.008039022795855999,-1.0533935483201119e-05,0.0,0.0,7.62939453125e-06,0.015548646450042725,1.7951491961379983e-07,0.0,0.0,4.76837158203125e-07,-0.005202016327530146,0.0,0.0,0.00021288134671444345,0.00021288134671444345,0.00021288134671444345,0.0,0.00021288134671444345,0.00804591178894043,0.00481548700008716,0.0038646419998258352,3.312999979243614e-05
0.36604809761047363,1.52587890625e-05,0.004116598982363939,0.0001226114212009603,0.0,0.0,-1.52587890625e-05,-0.016488853842020035,-2.089492522118183e-06,0.0,0.0,4.9591064453125e-05,0.009378770366311073,0.0,0.0,-0.0024778663690752296,-0.0024778663690752296,-0.0024778663690752296,0.0,-0.0024778663690752296,0.008742570877075195,0.00589196300097683,0.001950948000740027,5.5129985412349924e-06
0.37392687797546387,2.6702880859375e-05,-0.002279724460095167,4.5301786959410715e-05,0.0,0.0,-7.62939453125e-05,0.032893598079681396,-7.720140926768605e-07,0.0,0.0,2.7179718017578125e-05,-0.010819755494594574,0.0,0.0,-0.0009155083047422948,-0.0009155083047422948,-0.0009155083047422948,0.0,-0.0009155083047422948,0.007878780364990234,0.004553470998871489,0.004791409000972635,1.7393998859915882e-05
0.38332104682922363,3.814697265625e-06,0.0047685252502560616,6.769258773899352e-06,0.0,0.0,-0.0001068115234375,-0.08887869864702225,-1.1535887480794353e-07,0.0,0.0,2.0742416381835938e-05,-0.010074696503579617,0.0,0.0,-0.0001368006217946136,-0.0001368006217946136,-0.0001368006217946136,0.0,-0.0001368006217946136,0.009394168853759766,0.006008041998939007,0.001783006000550813,4.796000212081708e-06
0.3911473751068115,3.814697265625e-06,-0.0058820792473852634,-4.041602359133005e-05,0.0,0.0,0.0,0.06377625465393066,6.887529582535728e-07,0.0,0.0,-1.6689300537109375e-06,0.0003263144753873348,0.0,0.0,0.0008167714283693783,0.0008167714283693783,0.0008167714283693783,0.0,0.0008167714283693783,0.00782632827758789,0.004461612999875797,0.0033576669993635733,2.0778001271537505e-05
0.399019718170166,-1.1444091796875e-05,-0.0031439918093383312,-2.3185953743824327e-05,0.0,0.0,0.000255584716796875,-0.05593222752213478,3.9512531941453097e-07,0.0,0.0,1.430511474609375e-06,0.003455560654401779,0.0,0.0,0.00046856723830476446,0.00046856723830476446,0.00046856723830476446,0.0,0.00046856723830476446,0.007872343063354492,0.006192662000103155,0.002266780000354629,5.372998202801682e-06
0.4075276851654053,2.288818359375e-05,0.001743588363751769,-0.00036416411417966203,0.0,0.0,-0.000644683837890625,-0.13452841341495514,6.205932415994511e-06,0.0,0.0,-0.00012385845184326172,-0.02550484985113144,0.0,0.0,0.007359428693603539,0.007359428693603539,0.007359428693603539,0.0,0.007359428693603539,0.008507966995239258,0.00568634400042356,0.003766887999518076,1.087300006474834e-05
0.41701674461364746,2.288818359375e-05,-0.001240369281731546,-1.886882212666271e-05,0.0,0.0,-0.0003204345703125,0.09071754664182663,3.215545692943256e-07,0.0,0.0,2.0503997802734375e-05,0.007866300642490387,0.0,0.0,0.00038132189737112305,0.00038132189737112305,0.00038132189737112305,0.0,0.00038132189737112305,0.009489059448242188,0.006041554999683285,0.0023432409998349613,5.965001037111506e-06
0.4254322052001953,2.288818359375e-05,-0.007103975862264633,1.4403391896955213e-05,0.0,0.0,0.000514984130859375,0.0796385407447815,-2.454565762882606e-07,0.0,0.0,3.337860107421875e-06,0.027617789804935455,0.0,0.0,-0.0002910795750714003,-0.0002910795750714003,-0.0002910795750714003,0.0,-0.0002910795750714003,0.008415460586547852,0.007731796000371105,0.0023440799996023998,8.361001164303161e-06
0.43553900718688965,2.6702880859375e-05,0.0031480230391025543,0.0003062678268782035,0.0,0.0,-0.000125885009765625,-0.016235535964369774,-5.219288119811636e-06,0.0,0.0,0.00012445449829101562,0.009065844118595123,0.0,0.0,-0.006189396882590833,-0.006189396882590833,-0.006189396882590833,0.0,-0.006189396882590833,0.010106801986694336,0.005230780001511448,0.002014579999013222,5.281000994727947e-06
0.4428110122680664,1.52587890625e-05,-0.00870585162192583,-2.1014061334814532e-05,0.0,0.0,9.918212890625e-05,-0.00031364348251372576,3.5811283800765484e-07,0.0,0.0,-1.2159347534179688e-05,-0.008711244910955429,0.0,0.0,0.00042467524924842166,0.00042467524924842166,0.00042467524924842166,0.0,0.00042467524924842166,0.007272005081176758,0.007233216001623077,0.0023971759983396623,5.9970006986986846e-06
0.4524679183959961,1.52587890625e-05,0.0013189043384045362,-0.00011146433978101795,0.0,0.0,-0.00022125244140625,-0.05746705085039139,1.8995286260775622e-06,0.0,0.0,-3.647804260253906e-05,-0.014507796615362167,0.0,0.0,0.0022525938953262496,0.0022525938953262496,0.0022525938953262496,0.0,0.0022525938953262496,0.009656906127929688,0.0045554469998023706,0.0018749350001598941,5.303998477756977e-06
0.4589235782623291,2.288818359375e-05,0.009898247197270393,-2.294906250342209e-05,0.0,0.0,-7.62939453125e-05,0.04456120356917381,3.9108831804445073e-07,0.0,0.0,-8.821487426757812e-06,0.010302637703716755,0.0,0.0,0.0004637798797375789,0.0004637798797375789,0.0004637798797375789,0.0,0.0004637798797375789,0.006455659866333008,0.0061724340012006,0.0032922439986577956,1.4944000213290565e-05
0.4684596061706543,1.1444091796875e-05,0.0013934092130512,-1.3558277603510862e-05,0.0,0.0,-0.000244140625,-0.015073245391249657,2.310544922149268e-07,0.0,0.0,-4.291534423828125e-06,-0.00032188999466598034,0.0,0.0,0.0002740005765145013,0.0002740005765145013,0.0002740005765145013,0.0,0.0002740005765145013,0.009536027908325195,0.0061600080007337965,0.002147885999875143,4.7149987949524075e-06
0.47679972648620605,1.52587890625e-05,-0.0019481772324070334,8.240656240671673e-06,0.0,0.0,0.000186920166015625,0.10029900074005127,-1.4043381459552924e-07,0.0,0.0,-3.5762786865234375e-06,0.008112168870866299,0.0,0.0,-0.0001665362391029061,-0.0001665362391029061,-0.0001665362391029061,0.0,-0.0001665362391029061,0.008340120315551758,0.0075977169999532634,0.0024321679993590806,5.734000296797603e-06
0.48685693740844727,7.62939453125e-06,0.0064896042458713055,9.20176965896629e-05,0.0,0.0,0.000438690185546875,-0.1455850750207901,-1.5681270720409418e-06,0.0,0.0,3.8623809814453125e-05,-0.003786406945437193,0.0,0.0,-0.0018595947547626046,-0.0018595947547626046,-0.0018595947547626046,0.0,-0.0018595947547626046,0.010057210922241211,0.00557273000049463,0.002124799999364768,5.438001608126797e-06
0.4945800304412842,1.52587890625e-05,0.0006781524862162769,-0.0004803142200760051,0.0,0.0,-0.000865936279296875,-0.096493199467659,8.185313907021086e-06,0.0,0.0,-0.0001971721649169922,-0.01886638253927231,0.0,0.0,0.009706717700990243,0.009706717700990243,0.009706717700990243,0.0,0.009706717700990243,0.007723093032836914,0.007590369999888935,0.0022474190009234007,5.53700010641478e-06
0.5044429302215576,3.814697265625e-06,-0.009264647029340267,-3.233225001827045e-05,0.0,0.0,-0.0006256103515625,0.06536322087049484,5.509926724175559e-07,0.0,0.0,-2.4318695068359375e-05,0.024704616516828537,0.0,0.0,0.0006534056466525722,0.0006534056466525722,0.0006534056466525722,0.0,0.0006534056466525722,0.009862899780273438,0.004683447999923374,0.0016909109999687644,4.195999281364493e-06
0.510840654373169,1.9073486328125e-05,-0.002361683174967766,-0.00012121985668378888,0.0,0.0,-0.000133514404296875,0.04333185404539108,2.065778062044281e-06,0.0,0.0,-9.1552734375e-05,0.02509949542582035,0.0,0.0,0.002449744103761577,0.002449744103761577,0.002449744103761577,0.0,0.002449744103761577,0.006397724151611328,0.007092146999639226,0.0025291149995609885,5.4390002333093435e-06
0.5204858779907227,2.288818359375e-05,-0.005356817040592432,0.00043830247379019925,0.0,0.0,-0.00019073486328125,0.0522799976170063,-7.469367310484692e-06,0.0,0.0,0.00013017654418945312,0.028228741139173508,0.0,0.0,-0.008857698154457947,-0.008857698154457947,-0.008857698154457947,0.0,-0.008857698154457947,0.009645223617553711,0.006063364000510774,0.002183872000387055,5.8869991335086524e-06
