# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.423
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007528
# LoopDtStd=0.001568
# LoopDtMin=0.000008
# LoopDtMax=0.013539
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09842967987060547,1.7881393432617188e-07,0.0001683022128418088,0.00016372923235961412,0.0,0.0,0.000244140625,-0.021839149296283722,-0.0030595471151173112,-0.033621396869421005,-0.0030595471151173112,0.0,-5.0684921006904915e-06,0.0,0.0,0.0,-0.0006870126197033614,-0.0024559384853942118,-0.0017689258656908504,-0.0024559384853942118,0.011040687561035156,0.009186883999973361,0.002922461000707699,5.575999239226803e-06
0.11056876182556152,-1.1920928955078125e-07,0.0004216219240333885,0.00019157161704396134,0.0,0.0,-9.1552734375e-05,-0.03703833371400833,0.017420744493603705,0.1914367526769638,0.017420744493603705,0.0,0.0001737454440444708,0.0,0.0,0.0,-0.0007395227898114737,-0.00287357425565942,-0.0021340514658479467,-0.00287357425565942,0.012139081954956055,0.008201489000384754,0.0027026919997297227,5.210000381339341e-06
0.12150168418884277,-2.8014183044433594e-06,0.0010698216501623392,0.0001775277508428311,0.0,0.0,0.0001678466796875,-0.006379187107086182,-0.014352193161845207,-0.15771640837192535,-0.014352193161845207,0.0,0.00012065935879945755,0.0,0.0,0.0,-0.0007628644087916736,-0.0026629162626424664,-0.0019000518538507928,-0.0026629162626424664,0.01093292236328125,0.009002836999570718,0.00250490400048875,5.7609995565144345e-06
0.13303923606872559,-1.1920928955078125e-07,0.0002279057662235573,-0.002989762408274693,0.0,0.0,0.0001373291015625,0.06604046374559402,0.0039343351870775225,0.0432344526052475,0.0039343351870775225,0.0,-0.008403737097978592,0.0,0.0,0.0,0.0034771592815661615,0.0448464361241204,0.04136927684255424,0.0448464361241204,0.011537551879882812,0.008832648999486992,0.0029886279999118415,5.345999852579553e-06
0.14488983154296875,-2.980232238769531e-07,-0.0001297221751883626,-0.0011973021963765115,0.0,0.0,0.000213623046875,0.05572886019945145,-0.0062282160744071,-0.06844193488359451,-0.0062282160744071,0.0,6.38479832559824e-05,0.0,0.0,0.0,0.0032713892467888177,0.01795953294564767,0.014688143698858853,0.01795953294564767,0.011850595474243164,0.009339887000351155,0.002616144999592507,5.226000212132931e-06
0.1568746566772461,0.0,-9.246926492778584e-05,-0.0008317877513707568,0.0,0.0,0.0005645751953125,0.08046478778123856,-0.005079010423272848,-0.05581330135464668,-0.005079010423272848,0.0,-3.2072439353214577e-06,0.0,0.0,0.0,0.003109435327345992,0.012476816270561353,0.009367380943215362,0.012476816270561353,0.011984825134277344,0.009005705000163289,0.0024995260000650887,5.6050002967822365e-06
0.1684095859527588,1.7881393432617188e-07,0.00018320244271308184,-0.0006281201117529213,0.0,0.0,0.0009307861328125,-0.02865641936659813,0.013725314453244208,0.15082763135433197,0.013725314453244208,0.0,-1.7177082554553635e-05,0.0,0.0,0.0,0.0029625640231849245,0.00942180167629382,0.006459237653108895,0.00942180167629382,0.011534929275512695,0.008462331999908201,0.0023643029999220744,5.4629999794997275e-06
0.17926669120788574,-3.7550926208496094e-06,0.001084722694940865,-0.0005495118091283076,0.0,0.0,0.0010833740234375,0.055997081100940704,0.009110334254801273,0.10011356323957443,0.009110334254801273,0.0,-0.00012334727216511965,0.0,0.0,0.0,0.002876121379037193,0.008242677136924614,0.005366555757887422,0.008242677136924614,0.010857105255126953,0.007846840999263804,0.0029627090007124934,5.590999535343144e-06
0.19010639190673828,2.980232238769531e-07,0.00028751022182404995,-0.0004462800495223727,0.0,0.0,0.001190185546875,0.013037034310400486,0.011928589314222336,0.1310833990573883,0.011928589314222336,0.0,8.900535249267705e-06,0.0,0.0,0.0,0.002727876963389655,0.006694200742835591,0.003966323779445936,0.006694200742835591,0.010839700698852539,0.009138780999819573,0.0027885710005648434,5.330999556463212e-06
0.20206284523010254,-1.1920928955078125e-07,4.909163180855103e-05,-0.00038723752678897834,0.0,0.0,0.001495361328125,0.0010788588551804423,0.027010973900556564,0.2968238890171051,0.027010973900556564,0.0,2.1007728719268925e-05,0.0,0.0,0.0,0.0025809911717894927,0.005808562901834675,0.0032275717300451826,0.005808562901834675,0.011956453323364258,0.009415108999746735,0.002855634999832546,5.204000444791745e-06
0.21436238288879395,0.0,-0.00015952462854329497,-0.00035955661006410744,0.0,0.0,0.0014190673828125,0.11626484245061874,-0.0026843488216400147,-0.02949833869934082,-0.0026843488216400147,0.0,-9.725918062031269e-06,0.0,0.0,0.0,0.0024568164931599887,0.005393349150961612,0.0029365326578016226,0.005393349150961612,0.012299537658691406,0.009529171999929531,0.0026262199999109725,5.310999767971225e-06
0.2265465259552002,0.0,8.634442929178476e-05,-0.0007459950408772976,0.0,0.0,0.00225830078125,0.00014010736776981503,0.03886665350198746,0.4271060824394226,0.03886665350198746,0.0,-0.0011152062797918916,0.0,0.0,0.0,0.0028915907293268904,0.011189925613159464,0.008298334883832574,0.011189925613159464,0.01218414306640625,0.008456423000097857,0.0028788330000679707,5.420999514171854e-06
0.23791074752807617,-4.172325134277344e-07,-0.004674578085541725,0.002453942974720419,0.0,0.0,0.00225830078125,0.009602343663573265,0.0038284704685211182,0.04207110404968262,0.0038284704685211182,1.1444091796875e-05,0.007772406097501516,0.0,0.0,0.0,-0.001711956729394851,-0.03680914462080629,-0.03509718789141144,-0.03680914462080629,0.011364221572875977,0.009280651999688416,0.0027809430002889712,5.391999366111122e-06
0.2500016689300537,0.0,-0.000226581483730115,-0.000825081281923978,0.0,0.0,0.002532958984375,-0.008256702683866024,-0.010485536895692349,-0.11522568017244339,-0.010485536895692349,5.435943603515625e-05,-0.0051580797880887985,0.0,0.0,0.0,-0.001224431101389254,0.01237621922885967,0.013600650330248924,0.01237621922885967,0.012090921401977539,0.008755857999858563,0.002397262000158662,5.473999408422969e-06
0.2611844539642334,-1.519918441772461e-05,0.0014646999770775437,-0.0031861834766278674,0.0,0.0,0.002593994140625,-0.037716299295425415,-0.0001444820649921894,-0.0015877149999141693,-0.0001444820649921894,1.33514404296875e-05,-0.008029347285628319,0.0,0.0,0.0,0.0047651451267678065,0.047792752149418014,0.04302760702265021,0.047792752149418014,0.011182785034179688,0.009474677999605774,0.0028936310000062804,6.463000318035483e-06
0.2735860347747803,-2.562999725341797e-06,0.0014348971890285611,-0.0006008363853967966,0.0,0.0,0.00360107421875,0.011882230639457703,0.0031504011899232865,0.03461979329586029,0.0031504011899232865,6.103515625e-05,0.0015828313771635294,0.0,0.0,0.0,0.0013146700654536087,0.00901254578095195,0.007697875715498341,0.00901254578095195,0.012401580810546875,0.010348488000090583,0.003155657000206702,6.379999831551686e-06
0.2871253490447998,-6.139278411865234e-06,0.0009953129338100553,-0.0004967220786113666,0.0,0.0,0.0040130615234375,0.01747761480510235,0.02067796638607979,0.22723039984703064,0.02067796638607979,6.103515625e-05,-2.183742071792949e-05,0.0,0.0,0.0,0.001103877069720068,0.0074508311791704985,0.006346954109450431,0.0074508311791704985,0.013539314270019531,0.009440519999770913,0.0029885949998060823,6.2710005295230076e-06
0.2995891571044922,-4.827976226806641e-06,0.000965510553214699,0.0005330334162667461,0.0,0.0,0.004669189453125,0.12333546578884125,0.018805389001965524,0.20665262639522552,0.018805389001965524,6.103515625e-05,0.002274804748594761,0.0,0.0,0.0,-0.00024484994877376496,-0.007995501244001193,-0.0077506512952274275,-0.007995501244001193,0.012463808059692383,0.009225838000020303,0.002577469999778259,6.250000296859071e-06
0.31142616271972656,1.7881393432617188e-07,0.00015339686069637537,0.0009002678151254354,0.0,0.0,0.00537109375,-0.00497843511402607,0.009866205714643,0.10841984301805496,0.009866205714643,0.0001239776611328125,0.0011683935299515724,0.0,0.0,0.0,-0.004123359964296703,-0.013504017226881531,-0.009380657262584828,-0.013504017226881531,0.011837005615234375,0.009119817000282637,0.0026039939994007,6.668000423815101e-06
0.3231849670410156,0.0,-6.267044955166057e-05,0.0006483868484590607,0.0,0.0,0.0058746337890625,0.07451926171779633,0.006564471580088139,0.07213705033063889,0.006564471580088139,0.0001220703125,-2.74246576736914e-05,0.0,0.0,0.0,-0.004125113548377834,-0.009725802726885911,-0.005600689178508078,-0.009725802726885911,0.011758804321289062,0.008970304000285978,0.002626321000207099,6.429999302781653e-06
0.33481669425964355,2.384185791015625e-07,0.0004812210099771619,0.0017894263980697842,0.0,0.0,0.00616455078125,-0.04306580498814583,-0.0012685873731970788,-0.013940520584583282,-0.0012685873731970788,0.0001811981201171875,0.002384701743721962,0.0,0.0,0.0,-0.008383093661032815,-0.02684139597104676,-0.018458302310013944,-0.02684139597104676,0.01163172721862793,0.009440412000003562,0.0031364579999717535,6.1860000641900115e-06
0.3474278450012207,-1.1920928955078125e-07,6.39884892734699e-05,0.0013494155554032463,0.0,0.0,0.006439208984375,-0.05786266177892685,-0.004491505712270737,-0.049357205629348755,-0.004491505712270737,0.00018310546875,6.0121179558336735e-05,0.0,0.0,0.0,-0.008553229418529385,-0.020241233331048693,-0.011688003912519306,-0.020241233331048693,0.012611150741577148,0.009119926999119343,0.0027322240002831677,5.148000127519481e-06
0.3593120574951172,5.960464477539063e-08,0.0006898368010297418,0.0012492961383997188,0.0,0.0,0.00604248046875,-0.006535611115396023,0.01577062526345253,0.17330357432365417,0.01577062526345253,0.00018310546875,-6.934047632967122e-06,0.0,0.0,0.0,-0.008591189478168757,-0.01873944207599578,-0.010148252597827024,-0.01873944207599578,0.011884212493896484,0.008453801000541716,0.0028549069993459852,5.093999789096415e-06
0.370652437210083,-2.086162567138672e-06,0.0008612006204202771,0.0011981834488812492,0.0,0.0,0.0061492919921875,-0.058980248868465424,0.01129951997846365,0.12417054921388626,0.01129951997846365,0.00018310546875,-1.9041241102968343e-05,0.0,0.0,0.0,-0.008621655701763034,-0.017972751733218738,-0.009351096031455704,-0.017972751733218738,0.01134037971496582,0.008894296000107715,0.0026272279992554104,5.032000444771256e-06
0.382204532623291,-1.2278556823730469e-05,-0.004734185989946127,0.0016685056806338575,0.0,0.0,0.005828857421875,-0.06280240416526794,0.010173340998589991,0.11179495602846146,0.010173340998589991,0.00017070770263671875,0.0014775939052924514,0.0,0.0,0.0,-0.008778865757077455,-0.02502758520950786,-0.016248719452430407,-0.02502758520950786,0.011552095413208008,0.007918651000181853,0.002343875000406115,4.933999662171118e-06
0.39249706268310547,1.7881393432617188e-07,0.00020554882939904928,0.002929544432976126,0.0,0.0,0.0052947998046875,-0.00642386032268405,-0.0037948455959558487,-0.04170159995555878,-0.0037948455959558487,0.00015926361083984375,0.004444788210093975,0.0,0.0,0.0,-0.010428356327230775,-0.04394316649464189,-0.03351481016741111,-0.04394316649464189,0.010292530059814453,0.008470105000014883,0.002370458000768849,4.779999471793417e-06
0.4033684730529785,3.5762786865234375e-07,-0.0005693131824955344,0.002490607619788392,0.0,0.0,0.00469970703125,-0.19634662568569183,0.005304494842886924,0.058291152119636536,0.005304494842886924,0.00015926361083984375,0.0015977369621396065,0.0,0.0,0.0,-0.011115839264277907,-0.03735911429682588,-0.026243275032547978,-0.03735911429682588,0.010871410369873047,0.008317142000123567,0.0015459899996130844,2.505999873392284e-06
0.4132506847381592,2.384185791015625e-07,0.00055572425480932,-0.0010665687385018206,0.0,0.0,0.0041351318359375,-0.15289483964443207,0.009714851751923562,0.10675661265850067,0.009714851751923562,0.000152587890625,-0.00789430271834135,0.0,0.0,0.0,-0.0066892065765063735,0.01599853107752731,0.022687737654033684,0.01599853107752731,0.009882211685180664,0.005242936999820813,0.0013666530003320077,2.517999746487476e-06
0.4198758602142334,0.0,-0.00015953149704728276,0.0001551402569326329,0.0,0.0,0.0035552978515625,-0.11737792193889618,-0.010125421792268753,-0.11126837134361267,-0.010125421792268753,0.0001220703125,-0.00023417454212903976,0.0,0.0,0.0,-0.005104043006004962,-0.0023271038539894933,0.0027769391520154688,-0.0023271038539894933,0.006625175476074219,0.005623594999633497,0.0015346070003943169,2.4060000214376487e-06
0.427048921585083,-8.225440979003906e-06,0.002127796644344926,0.00042514947579252397,0.0,0.0,0.00311279296875,-0.16807912290096283,-0.00617520710080862,-0.06785941869020462,-0.00617520710080862,0.0001220703125,7.969328180479351e-06,0.0,0.0,0.0,-0.005169099685902131,-0.0063772421368878595,-0.0012081424509857285,-0.0063772421368878595,0.007173061370849609,0.005355567999686173,0.0013234649995865766,2.4030005079112016e-06
0.4337427616119385,-7.331371307373047e-06,0.0019564323592931032,0.0005567818562990425,0.0,0.0,0.0028533935546875,-0.18604247272014618,-0.001170644100755453,-0.012864220887422562,-0.001170644100755453,0.0001220703125,8.900651664589532e-06,0.0,0.0,0.0,-0.005231674369327748,-0.008351727844485637,-0.00312005347515789,-0.008351727844485637,0.006693840026855469,0.004676917999859143,0.0014719199998580734,2.156999471480958e-06
0.43990612030029297,0.0,4.163314588367939e-05,0.000995511192533405,0.0,0.0,0.00262451171875,-0.03616660460829735,0.014445014461874961,0.1587364226579666,0.014445014461874961,0.00012111663818359375,0.0010044836672022939,0.0,0.0,0.0,-0.005741485602596051,-0.014932667888001076,-0.009191182285405025,-0.014932667888001076,0.006163358688354492,0.004822144999707234,0.0013859789996786276,2.221000613644719e-06
0.44612812995910645,-1.1920928955078125e-07,-0.00014463138359133154,-0.0035628460634420096,0.0,0.0,0.00164794921875,-0.2125367522239685,0.018370749861001966,0.20187637209892273,0.018370749861001966,0.0001010894775390625,-0.011547883972525597,0.0,0.0,0.0,0.0010071346142970367,0.053442690951630144,0.05243555633733311,0.053442690951630144,0.0062220096588134766,0.005019473999709589,0.001377272999889101,2.1730002117692493e-06
0.4525442123413086,-1.1920928955078125e-07,0.00024279882200062275,-0.0015367333309575897,0.0,0.0,0.001068115234375,0.014787913300096989,0.014045179918408394,0.1543426364660263,0.014045179918408394,6.103515625e-05,-0.000527543481439352,0.0,0.0,0.0,0.0029613295010108447,0.023050999964363845,0.020089670463353,0.023050999964363845,0.0064160823822021484,0.005148463000296033,0.0013999140001033084,2.1850000848644413e-06
0.4591250419616699,0.0,-0.00012973022239748389,-0.0027266432060590834,0.0,0.0,0.001068115234375,0.07676929980516434,-0.008837151318788528,-0.09711155295372009,-0.008837151318788528,2.956390380859375e-05,-0.004403708502650261,0.0,0.0,0.0,0.006428300489565706,0.040899648090886254,0.03447134760132055,0.040899648090886254,0.006580829620361328,0.004876579999290698,0.0014656200000899844,2.1890000425628386e-06
0.46549391746520996,-1.1920928955078125e-07,1.1830809853563551e-05,-0.0020884440215504624,0.0,0.0,0.0010223388671875,-0.026324383914470673,0.014015204057097434,0.1540132313966751,0.014015204057097434,4.482269287109375e-05,-0.0017466451972723007,0.0,0.0,0.0,0.006134730482699402,0.031326660323256934,0.02519192984055753,0.031326660323256934,0.006368875503540039,0.004763625999657961,0.001647011999921233,2.1590003598248586e-06
0.47191882133483887,-3.337860107421875e-06,0.0016658593667671084,-0.0011390992988472967,0.0,0.0,0.001708984375,0.0625312477350235,0.0015177025645971298,0.01667805016040802,0.0015177025645971298,6.103515625e-05,0.00031344080343842506,0.0,0.0,0.0,0.004739042607443364,0.017086489482709452,0.012347446875266089,0.017086489482709452,0.006424903869628906,0.005062164999799279,0.0015840750002098503,2.2060003175283782e-06
0.47858309745788574,-6.020069122314453e-06,0.0008313936996273696,-0.000888086989151433,0.0,0.0,0.0020294189453125,0.09355546534061432,0.004458263233304023,0.04899190366268158,0.004458263233304023,6.103515625e-05,-8.796808288025204e-06,0.0,0.0,0.0,0.004344197354420775,0.013321304837271496,0.008977107482850721,0.013321304837271496,0.006664276123046875,0.005546856999899319,0.0015535850006926921,2.379999386903364e-06
0.4856984615325928,1.1920928955078125e-07,0.00013848906382918358,-0.0007081647470530935,0.0,0.0,0.0026092529296875,-6.108130764914677e-05,0.004964319802820682,0.054552964866161346,0.004964319802820682,6.103515625e-05,-5.071518899057992e-06,0.0,0.0,0.0,0.003967079131464206,0.010622471205796402,0.006655392074332195,0.010622471205796402,0.007115364074707031,0.0047778689995539025,0.0014425790004679584,2.240999492642004e-06
0.49193310737609863,0.0,-0.00023403998056892306,-0.0005814681624575753,0.0,0.0,0.002899169921875,-0.061185650527477264,0.009426618508994579,0.10358921438455582,0.009426618508994579,6.103515625e-05,2.007419243454933e-05,0.0,0.0,0.0,0.0035960913760980386,0.00872202243686363,0.005125931060765591,0.00872202243686363,0.006234645843505859,0.00479094099955546,0.0014936550005586469,2.2670001271762885e-06
0.4982442855834961,-1.1920928955078125e-07,0.00011613731476245448,0.0005766740039564451,0.0,0.0,0.0034637451171875,0.04663170874118805,0.015619861841201782,0.1716468334197998,0.015619861841201782,6.771087646484375e-05,0.002816837513819337,0.0,0.0,0.0,0.0015109989631642289,-0.008650110059346676,-0.010161109022510904,-0.008650110059346676,0.006311178207397461,0.005418077999820525,0.0018262040002809954,2.387999302300159e-06
0.5055034160614014,-4.76837158203125e-07,0.0010623603593558073,-0.0004935984722005445,0.0,0.0,0.00372314453125,0.05198122560977936,0.011425538331270217,0.1255553662776947,0.011425538331270217,8.392333984375e-05,-0.0016684122383594513,0.0,0.0,0.0,0.0012782796878661636,0.007403977083008169,0.006125697395142005,0.007403977083008169,0.0072591304779052734,0.004499704999943788,0.0013621199996123323,2.2620006348006427e-06
0.5113801956176758,3.5762786865234375e-07,0.0009282496757805347,-0.0009334139110950839,0.0,0.0,0.00384521484375,0.07454158365726471,0.02165057907998562,0.2379184514284134,0.02165057907998562,7.534027099609375e-05,-0.0018593331333249807,0.0,0.0,0.0,0.002352121621789398,0.014001208666426259,0.01164908704463686,0.014001208666426259,0.005876779556274414,0.004652370999792765,0.0013342310003281455,2.4119999579852447e-06
0.5173814296722412,0.0,-4.777638605446555e-05,0.0008102033914025135,0.0,0.0,0.004150390625,0.02421291172504425,0.016999733209609985,0.18681025505065918,0.016999733209609985,9.34600830078125e-05,0.0032536284998059273,0.0,0.0,0.0,-0.0004989900696766676,-0.012153050871037702,-0.011654060801361036,-0.012153050871037702,0.00600123405456543,0.004748182000184897,0.0015207579999696463,2.4049995772656985e-06
0.5236649513244629,1.7881393432617188e-07,0.0006227755220606923,0.0002508335066287877,0.0,0.0,0.00408935546875,-0.08495300263166428,0.017228540182113648,0.18932461738586426,0.017228540182113648,0.00012111663818359375,-0.00039715704042464495,0.0,0.0,0.0,-0.0019059065726528754,-0.003762502599431816,-0.0018565960267789405,-0.003762502599431816,0.00628352165222168,0.0050079180000466295,0.0016264160003629513,2.32499951380305e-06
0.5303134918212891,1.7881393432617188e-07,0.0002427955623716116,0.0012680859296159493,0.0,0.0,0.004669189453125,0.021590305492281914,0.006537655889987945,0.07184237241744995,0.006537655889987945,0.00011920928955078125,0.0026296409778296947,0.0,0.0,0.0,-0.003347029881281026,-0.01902128894423924,-0.015674259062958214,-0.01902128894423924,0.006648540496826172,0.004688146999797027,0.001374520999888773,2.2969998099142686e-06
0.5363900661468506,0.0,-0.0001967887073988095,0.0013845882497812545,0.0,0.0,0.0049285888671875,0.00947566144168377,0.019545100942254066,0.21478132903575897,0.019545100942254066,0.00012302398681640625,0.0017411592416465282,0.0,0.0,0.0,-0.004553678837813188,-0.020768823746718817,-0.01621514490890563,-0.020768823746718817,0.0060765743255615234,0.0048839959999895655,0.0014953600002627354,2.3659995349589735e-06
0.5427837371826172,-4.827976226806641e-06,0.0009431490325368941,0.0009131141042749243,0.0,0.0,0.0052642822265625,0.10675789415836334,-0.0034403809681534765,-0.03780638426542282,-0.0034403809681534765,0.0001220703125,1.4487188309431076e-05,0.0,0.0,0.0,-0.004608037360163915,-0.013696711564123864,-0.00908867420395995,-0.013696711564123864,0.0063936710357666016,0.0049413239994464675,0.0013358170008359593,2.414999471511692e-06
0.5490751266479492,0.0,1.1826516129076481e-05,0.0007703556291632866,0.0,0.0,0.0053253173828125,0.07067473232746124,0.010197168052196502,0.11205679178237915,0.010197168052196502,0.0001220703125,-3.0216297091101296e-05,0.0,0.0,0.0,-0.004682930919507384,-0.0115553344374493,-0.006872403517941916,-0.0115553344374493,0.006291389465332031,0.004650050000236661,0.0015103879995876923,2.3360007617156953e-06
0.5552504062652588,-1.1920928955078125e-07,-0.00014463569095823914,0.0007181640458332052,0.0,0.0,0.0052337646484375,-0.04001854732632637,0.01696930308640003,0.18647585809230804,0.01696930308640003,0.0001220703125,1.4487187399936374e-05,0.0,0.0,0.0,-0.0047767367189104504,-0.010772460687498077,-0.005995723968587626,-0.010772460687498077,0.00617527961730957,0.004640044999177917,0.0016145080007845536,2.327999936824199e-06
0.5615198612213135,-4.470348358154297e-06,0.0009729518205858767,0.000687490606332064,0.0,0.0,0.0050506591796875,0.01209081057459116,0.015066562712192534,0.16556662321090698,0.015066562712192534,0.0001220703125,5.173496333554795e-07,0.0,0.0,0.0,-0.004859172485241323,-0.01031235909498096,-0.005453186609739639,-0.01031235909498096,0.0062694549560546875,0.004625520999979926,0.0013362169993342832,2.2360000002663583e-06
0.567495584487915,1.7881393432617188e-07,0.00036200450267642736,0.0008714977094171436,0.0,0.0,0.0045166015625,-0.07718950510025024,0.014729859724640845,0.16186659038066864,0.014729859724640845,0.0001220703125,0.0005248511442914605,0.0,0.0,0.0,-0.005199958536365954,-0.013072465641257153,-0.0078725071048912,-0.013072465641257153,0.0059757232666015625,0.004881996000221989,0.0012707599998975638,2.2240001271711662e-06
0.5736627578735352,1.2218952178955078e-05,0.0008611933444626629,0.0007615580375617878,0.0,0.0,0.0045623779296875,-0.050039589405059814,0.011336833864450455,0.12458059191703796,0.011336833864450455,0.0001220703125,7.967115379869938e-06,0.0,0.0,0.0,-0.005265568446259808,-0.011423370563426818,-0.006157802117167009,-0.011423370563426818,0.006167173385620117,0.0044719850002366,0.0013323430002856185,2.2629992599831894e-06
