# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.753
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006263
# LoopDtStd=0.000650
# LoopDtMin=0.000007
# LoopDtMax=0.008352
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07022738456726074,2.384185791015625e-07,0.0004986547864973545,-0.0009744897195187538,0.0,0.0,-7.62939453125e-05,-0.020893584936857224,0.0,0.0,0.0,2.86102294921875e-06,-0.0022505009546875954,0.0,0.0,0.0,0.0022115538726792004,0.014617345792781306,0.012405791920102107,0.014617345792781306,0.006585121154785156,0.004886271999566816,0.001757315000759263,2.5759991331142373e-06
0.07689285278320312,-1.5914440155029297e-05,3.6717985494760796e-05,0.0012596004077419605,0.0,0.0,0.0001220703125,0.047711364924907684,0.0,0.0,0.0,7.62939453125e-06,0.004656188189983368,0.0,0.0,0.0,-0.00047316350539346554,-0.018894006116129406,-0.01842084261073594,-0.018894006116129406,0.006665468215942383,0.0055339369991997955,0.0019518160006555263,2.816999767674133e-06
0.08439755439758301,0.0,0.00026768562383949757,0.004578857837331258,0.0,0.0,0.00018310546875,-0.05027494952082634,0.0,0.0,0.0,1.430511474609375e-05,0.011212700046598911,0.0,0.0,0.0,-0.006409542162963043,-0.06868286755996887,-0.06227332539700583,-0.06868286755996887,0.007504701614379883,0.005162749999726657,0.0017827750007199938,2.5849994926829822e-06
0.09136128425598145,-1.7881393432617188e-07,-0.00020170096831861883,-0.001098144838372475,0.0,0.0,-1.52587890625e-05,-0.022670552134513855,0.0,0.0,0.0,1.621246337890625e-05,-0.008501537144184113,0.0,0.0,0.0,-0.0019703851439166814,0.016472172575587127,0.01844255771950381,0.016472172575587127,0.0069637298583984375,0.003909249000571435,0.001468454000132624,2.0849993234151043e-06
0.09675335884094238,0.0,0.00043159816414117813,-0.002847197431228646,0.0,0.0,-0.000457763671875,-0.016359910368919373,0.0,0.0,0.0,-3.814697265625e-06,-0.007704323623329401,0.0,0.0,0.0,0.002941125182908941,0.042707961468429693,0.03976683628552075,0.042707961468429693,0.0053920745849609375,0.0038887939999767696,0.001427125000191154,2.074999429169111e-06
0.10208296775817871,-1.7881393432617188e-07,-0.00011229422671021894,-0.0012527685147882177,0.0,0.0,-0.0004730224609375,0.02297915704548359,0.0,0.0,0.0,6.67572021484375e-06,-0.00038040379877202213,0.0,0.0,0.0,0.0024687740923450617,0.018791527721823267,0.016322753629478205,0.018791527721823267,0.005329608917236328,0.003947308000533667,0.0015432239997608121,2.124000275216531e-06
0.10758709907531738,-2.980232238769531e-07,-0.0027945032343268394,-0.004448124685990845,0.0,0.0,-0.0003204345703125,0.05390651896595955,0.0,0.0,0.0,1.049041748046875e-05,-0.009924598038196564,0.0,0.0,0.0,0.007099490218898845,0.06672187028986268,0.059622380070963835,0.06672187028986268,0.005504131317138672,0.0038330979996317183,0.0016848220002430025,2.07799985219026e-06
0.11311864852905273,-3.6954879760742188e-06,0.0009978427551686764,-0.001902089657605696,0.0,0.0,0.0001068115234375,0.09350263327360153,0.0,0.0,0.0,-3.814697265625e-06,0.0007222823332995176,0.0,0.0,0.0,0.007072373240492376,0.028531344864085442,0.021458971623593066,0.028531344864085442,0.0055315494537353516,0.00402497399954882,0.0013904739998906734,2.034000317507889e-06
0.11854791641235352,-1.7881393432617188e-07,5.906959995627403e-05,-0.0021360558019781184,0.0,0.0,0.0006866455078125,0.03384584188461304,0.0,0.0,0.0,1.33514404296875e-05,-0.002019531326368451,0.0,0.0,0.0,0.006878870335493535,0.032040837029671775,0.025161966694178237,0.032040837029671775,0.005429267883300781,0.004080229000464897,0.00160101300025417,1.966999661817681e-06
0.12424230575561523,-2.384185791015625e-07,-0.000209151316084899,0.0008195195176541327,0.0,0.0,0.0014801025390625,0.012760698795318604,0.0,0.0,0.0,4.76837158203125e-06,0.006071798503398895,0.0,0.0,0.0,0.003894318418612428,-0.01229279276481199,-0.01618711118342442,-0.01229279276481199,0.005694389343261719,0.0040135079998435685,0.0014408699998966767,2.1340001694625244e-06
0.12972259521484375,0.0,0.0006625667447224259,0.002934466299466884,0.0,0.0,0.0025177001953125,0.19275182485580444,0.0,0.0,0.0,2.956390380859375e-05,0.008113257586956024,0.0,0.0,0.0,-0.0016104595233352684,-0.04401699449200326,-0.042406534968667996,-0.04401699449200326,0.005480289459228516,0.004031103000670555,0.0015881409999565221,2.0799998310394585e-06
0.13535547256469727,-1.7881393432617188e-07,-8.249132224591449e-05,-0.00010738274329900759,0.0,0.0,0.00262451171875,0.07350528240203857,0.0,0.0,0.0,1.33514404296875e-05,-0.003070064587518573,0.0,0.0,0.0,0.000740810182168174,0.0016107411494851137,0.0008699309673169398,0.0016107411494851137,0.005632877349853516,0.003906351999830804,0.0014467259998127702,2.0710003809654154e-06
0.14072179794311523,0.0,0.00014102563727647066,0.002038453197038304,0.0,0.0,0.0023040771484375,-0.027573026716709137,0.0,0.0,0.0,3.814697265625e-06,0.005311839748173952,0.0,0.0,0.0,-0.0015092471591876112,-0.030576797955574563,-0.02906755079638695,-0.030576797955574563,0.005366325378417969,0.0038111660005597514,0.0014576409994333517,2.1650002963724546e-06
0.14600467681884766,-1.7881393432617188e-07,-0.000186799923540093,-0.004391937937099731,0.0,0.0,0.0023651123046875,0.020118141546845436,0.0,0.0,0.0,-3.814697265625e-06,-0.013918111100792885,0.0,0.0,0.0,0.0058970201502607416,0.06587906905649597,0.059982048906235236,0.06587906905649597,0.005282878875732422,0.004019142999823089,0.0016695659996912582,2.091000169457402e-06
0.15170764923095703,-2.980232238769531e-07,3.6717498005600646e-05,-0.001290058880795588,0.0,0.0,0.0024871826171875,0.1395472288131714,0.0,0.0,0.0,-3.814697265625e-06,0.001191667397506535,0.0,0.0,0.0,0.005015698141595755,0.019350883211933817,0.014335185070338062,0.019350883211933817,0.005702972412109375,0.0040471379998052726,0.0014544010000463459,2.088000655930955e-06
0.15722322463989258,-1.7881393432617188e-07,0.00014102563727647066,0.0026526214642451484,0.0,0.0,0.00323486328125,0.052815020084381104,0.0,0.0,0.0,1.9073486328125e-05,0.009692779742181301,0.0,0.0,0.0,-0.0012176579910973889,-0.039789321963677224,-0.038571663972579835,-0.039789321963677224,0.005515575408935547,0.0038256150000961497,0.0013602330000139773,2.3070006136549637e-06
0.16243600845336914,-1.7881393432617188e-07,-0.00017934934294316918,0.0018841083684807006,0.0,0.0,0.0035400390625,0.02671191096305847,0.0,0.0,0.0,3.528594970703125e-05,0.00262962793931365,0.0,0.0,0.0,-0.003332063170849003,-0.02826162552721051,-0.02492956235636151,-0.02826162552721051,0.0052127838134765625,0.004093087999535783,0.0014087620002101175,2.1099995137774386e-06
0.1679515838623047,-2.980232238769531e-07,2.9266915589687414e-05,0.0011763503990543003,0.0,0.0,0.003570556640625,0.013543009757995605,0.0,0.0,0.0,3.0517578125e-05,0.000468958867713809,0.0,0.0,0.0,-0.003251752762508672,-0.017645255985814505,-0.014393503223305834,-0.017645255985814505,0.005515575408935547,0.004052689999298309,0.001444254000489309,2.1239993657218292e-06
0.1734619140625,0.0,0.0002229821402579546,0.0008544444694188638,0.0,0.0,0.0036773681640625,-0.007687422912567854,0.0,0.0,0.0,3.814697265625e-05,7.407809607684612e-05,0.0,0.0,0.0,-0.003586442629147736,-0.012816667041282957,-0.00923022441213522,-0.012816667041282957,0.0055103302001953125,0.0040671560000191675,0.0015428970000357367,2.1440000637085177e-06
0.17908596992492676,-1.7881393432617188e-07,-0.00014954690414015204,0.0005827665652847725,0.0,0.0,0.00341796875,0.03762700781226158,0.0,0.0,0.0,3.814697265625e-05,-0.00022394514235202223,0.0,0.0,0.0,-0.003393085510437678,-0.008741498479271588,-0.005348412968833909,-0.008741498479271588,0.005624055862426758,0.004094891000022471,0.001428448999831744,2.163000317523256e-06
0.18462324142456055,-2.980232238769531e-07,-5.352918606149615e-07,0.0005770939435553355,0.0,0.0,0.0032806396484375,-0.014620192348957062,0.0,0.0,0.0,3.814697265625e-05,0.00012623216025531292,0.0,0.0,0.0,-0.003384580266398431,-0.008656409153330033,-0.005271828886931603,-0.008656409153330033,0.005537271499633789,0.0044093410006098566,0.0013038979996053968,2.1530004232772626e-06
0.19035029411315918,3.874301910400391e-06,-0.003152130637317896,0.0005192741656559252,0.0,0.0,0.003265380859375,-0.07263041287660599,0.0,0.0,0.0,3.814697265625e-05,4.427577368915081e-05,0.0,0.0,0.0,-0.0033356174587097056,-0.007789112484838877,-0.004453495026129172,-0.007789112484838877,0.005727052688598633,0.004180959000223083,0.0014149419994282653,2.124000275216531e-06
0.19595980644226074,-1.1920928955078125e-06,0.0012511627282947302,0.0006433569259482006,0.0,0.0,0.0033111572265625,0.07818424701690674,0.0,0.0,0.0,3.814697265625e-05,0.0004540571244433522,0.0,0.0,0.0,-0.0034940888342141585,-0.009650353889223008,-0.006156265055008849,-0.009650353889223008,0.0056095123291015625,0.0037935680002192385,0.0014655630002380349,2.069999936793465e-06
0.2012324333190918,-1.7881393432617188e-07,1.4366349205374718e-05,0.0004915322984802123,0.0,0.0,0.0030670166015625,0.023679520934820175,0.0,0.0,0.0,3.814697265625e-05,-8.238468581112102e-05,0.0,0.0,0.0,-0.0033765111032477923,-0.007372984477203184,-0.003996473373955391,-0.007372984477203184,0.005272626876831055,0.0037715790003858274,0.0014827559998593642,3.3010001061484218e-06
0.20650386810302734,2.980232238769531e-07,0.000670016510412097,0.0004763603407709175,0.0,0.0,0.0030670166015625,0.035376932471990585,0.0,0.0,0.0,3.814697265625e-05,1.4472855582425836e-05,0.0,0.0,0.0,-0.0033133363969581587,-0.007145405111563762,-0.0038320687146056035,-0.007145405111563762,0.005271434783935547,0.005516553000234126,0.0016924559995459276,2.6560001060715877e-06
0.2137298583984375,0.0,0.00017082702834159136,0.0004912405772091891,0.0,0.0,0.00311279296875,0.0862383246421814,0.0,0.0,0.0,3.814697265625e-05,0.0001038798363879323,0.0,0.0,0.0,-0.0032981192838174005,-0.0073686086581378355,-0.004070489374320435,-0.0073686086581378355,0.007225990295410156,0.004687679000198841,0.0015843000001041219,3.0470000638160855e-06
0.22001910209655762,-4.172325134277344e-07,0.0013927218969911337,0.00017930982895057087,0.0,0.0,0.0028533935546875,-0.05683518201112747,0.0,0.0,0.0,3.24249267578125e-05,-0.0006635302561335266,0.0,0.0,0.0,-0.0026136649502877946,-0.002689647434258563,-7.598248397076846e-05,-0.002689647434258563,0.006289243698120117,0.005482591999680153,0.0017485819998910301,3.07300069835037e-06
0.22726726531982422,-7.927417755126953e-06,-0.0031521334312856197,0.0003433805215301256,0.0,0.0,0.0024871826171875,-0.06632722169160843,0.0,0.0,0.0,3.814697265625e-05,4.427507519721985e-05,0.0,0.0,0.0,-0.0028756026388095145,-0.005150707822951885,-0.00227510518414237,-0.005150707822951885,0.0072481632232666016,0.005505971999809844,0.0018673619997571222,2.933999894594308e-06
0.23465728759765625,5.960464477539063e-08,0.00046884885523468256,0.00032405064143474434,0.0,0.0,0.0022430419921875,0.11953496187925339,0.0,0.0,0.0,3.814697265625e-05,-8.238480950240046e-05,0.0,0.0,0.0,-0.002789411687811198,-0.004860759621521165,-0.0020713479337099677,-0.004860759621521165,0.007390022277832031,0.0056999900007213,0.0016526720000911155,3.2149991966434754e-06
0.24202752113342285,4.410743713378906e-06,-0.000954211747739464,0.000502776601916655,0.0,0.0,0.0018310546875,-0.017626507207751274,0.0,0.0,0.0,3.814697265625e-05,0.0004168042214587331,0.0,0.0,0.0,-0.0029572201672750046,-0.0075416490287498255,-0.004584428861474821,-0.0075416490287498255,0.0073702335357666016,0.004868289000114601,0.0016091460001916857,3.068999831157271e-06
0.24852275848388672,-3.6954879760742188e-06,0.001102148205973208,0.00047135260340828235,0.0,0.0,0.0018310546875,0.0001356756838504225,0.0,0.0,0.0,3.814697265625e-05,0.0001411325065419078,0.0,0.0,0.0,-0.0029788977327388486,-0.0070702890511242355,-0.004091391318385386,-0.0070702890511242355,0.006495237350463867,0.0052663400001620175,0.0018886160005422425,2.998000127263367e-06
0.2556948661804199,-1.7881393432617188e-07,-6.0142370784888044e-05,0.0007327578052894968,0.0,0.0,0.0016021728515625,-0.0551886186003685,0.0,0.0,0.0,3.719329833984375e-05,0.0008489370229654014,0.0,0.0,0.0,-0.0033057576460367557,-0.010991367079342451,-0.007685609433305696,-0.010991367079342451,0.007172107696533203,0.005390340000303695,0.0019144850002703606,2.843999936885666e-06
0.2630162239074707,-5.960464477539063e-08,0.0005508047179318964,0.0004341062967042723,0.0,0.0,0.0012054443359375,-0.08625008910894394,0.0,0.0,0.0,2.288818359375e-05,-7.493557495763525e-05,0.0,0.0,0.0,-0.002483759784941403,-0.006511594450564084,-0.004027834665622681,-0.006511594450564084,0.007321357727050781,0.004755762000058894,0.0017624709998926846,2.8780004868167453e-06
0.2695505619049072,-1.7881393432617188e-07,-0.00013464871153701097,0.0004732870830927786,0.0,0.0,0.0010986328125,-0.03457658737897873,0.0,0.0,0.0,3.814697265625e-05,3.6823214031755924e-05,0.0,0.0,0.0,-0.0032019937748720756,-0.007099306246391679,-0.003897312471519604,-0.007099306246391679,0.0065343379974365234,0.004853790999732155,0.0015866010007812292,3.123999704257585e-06
0.27600789070129395,-1.7881393432617188e-07,3.6714132875204086e-05,0.0004015562507913443,0.0,0.0,0.0009002685546875,-0.07263042777776718,0.0,0.0,0.0,3.814697265625e-05,-0.00011218841245863587,0.0,0.0,0.0,-0.00308511313902391,-0.006023343761870165,-0.002938230622846255,-0.006023343761870165,0.006457328796386719,0.00533093000012741,0.0015229320006255875,2.351999683014583e-06
0.28287816047668457,-4.76837158203125e-07,0.0008637277642264962,0.0004940047823147812,0.0,0.0,0.00048828125,-0.10791265219449997,0.0,0.0,0.0,3.814697265625e-05,0.00023053830955177546,0.0,0.0,0.0,-0.003145535263404999,-0.007410071734721718,-0.004264536471316719,-0.007410071734721718,0.006870269775390625,0.00410993200057419,0.0014887600000292878,4.839999746764079e-06
0.2884993553161621,-1.7881393432617188e-07,-7.504539826186374e-05,0.001232064194713733,0.0,0.0,0.0002593994140625,-0.14192083477973938,0.0,0.0,0.0,3.147125244140625e-05,0.0022272937931120396,0.0,0.0,0.0,-0.003867289594025876,-0.018480962920705994,-0.014613673326680118,-0.018480962920705994,0.005621194839477539,0.005394556999817723,0.0016109050002341974,3.137999556201976e-06
0.2955319881439209,-2.980232238769531e-07,-3.0341921956278384e-05,0.0010269107614596339,0.0,0.0,-7.62939453125e-05,-0.20778769254684448,0.0,0.0,0.0,2.6702880859375e-05,0.0008489355095662177,0.0,0.0,0.0,-0.003942295456998316,-0.015403661421894508,-0.011461365964896192,-0.015403661421894508,0.007032632827758789,0.004724986999462999,0.0016646650001348462,3.0199998946045525e-06
0.3019413948059082,-1.1920928955078125e-07,0.00011866970453411341,0.0013823107160156928,0.0,0.0,-0.000244140625,-0.19502857327461243,0.0,0.0,0.0,3.4332275390625e-05,0.0016759494319558144,0.0,0.0,0.0,-0.005035473591654628,-0.020734660740235392,-0.015699187148580766,-0.020734660740235392,0.006409406661987305,0.004418083000018669,0.001680411999586795,3.011999979207758e-06
0.3080575466156006,0.0,0.00016337272245436907,0.0006263028654792501,0.0,0.0,-0.0008087158203125,-0.06407344341278076,0.0,0.0,0.0,2.002716064453125e-05,-0.0006039295694790781,0.0,0.0,0.0,-0.003855771916272787,-0.009394542982188753,-0.005538771065915965,-0.009394542982188753,0.006116151809692383,0.004692784999861033,0.0019259179998698528,2.911000592575874e-06
0.3146934509277344,0.0,0.00028258166275918484,-0.004217993482203764,0.0,0.0,-0.0012359619140625,-0.04845702648162842,0.0,0.0,0.0,5.7220458984375e-06,-0.012793080881237984,0.0,0.0,0.0,0.003395948305920343,0.06326990223305645,0.05987395392713611,0.06326990223305645,0.006635904312133789,0.004740223000226251,0.0018177140000261716,2.66900042333873e-06
0.32126784324645996,0.0,0.00013356946874409914,-0.0004647234513888442,0.0,0.0,-0.001617431640625,0.04720098152756691,0.0,0.0,0.0,-2.86102294921875e-06,0.0030915583483874798,0.0,0.0,0.0,0.00209283824246208,0.0069708517708326635,0.004878013528370584,0.0069708517708326635,0.006574392318725586,0.004630440000255476,0.0015918250001050183,3.035999725398142e-06
0.32750749588012695,0.0,0.00015592074487358332,0.0005721614359500158,0.0,0.0,-0.0017547607421875,0.030940089374780655,0.0,0.0,0.0,-3.814697265625e-06,0.0031139093916863203,0.0,0.0,0.0,0.0004837509423571438,-0.008582421539250238,-0.009066172481607382,-0.008582421539250238,0.006239652633666992,0.004654201999983343,0.0016011030002118787,3.1039999157655984e-06
0.33378028869628906,-1.5437602996826172e-05,-0.0002985651954077184,0.0012401731894457727,0.0,0.0,-0.00177001953125,-0.0792987048625946,0.0,0.0,0.0,-1.33514404296875e-05,0.0032927244901657104,0.0,0.0,0.0,-0.0007022655399070453,-0.01860259784168659,-0.017900332301779544,-0.01860259784168659,0.006272792816162109,0.004477483000300708,0.0016271429994958453,2.8220001695444807e-06
0.3399012088775635,-1.7881393432617188e-07,5.9062731452286243e-05,0.0006027803573176144,0.0,0.0,-0.0015869140625,0.018575850874185562,0.0,0.0,0.0,-2.86102294921875e-06,0.0002081847924273461,0.0,0.0,0.0,-0.0012647186657781982,-0.009041705359764217,-0.007776986693986019,-0.009041705359764217,0.006120920181274414,0.004328834999796527,0.0016431359999842243,2.371000846324023e-06
0.3458883762359619,-2.980232238769531e-07,-0.00017935586220119148,-0.00346028058444094,0.0,0.0,-0.0017242431640625,-0.0376797616481781,0.0,0.0,0.0,-5.7220458984375e-06,-0.01030458603054285,0.0,0.0,0.0,0.004098832457617343,0.0519042087666141,0.047805376308996755,0.0519042087666141,0.0059871673583984375,0.004631183000128658,0.0015617740000379854,2.279999534948729e-06
0.3520960807800293,-2.980232238769531e-07,0.00018572260159999132,-0.0021856328881919504,0.0,0.0,-0.0018463134765625,0.04111385717988014,0.0,0.0,0.0,-1.33514404296875e-05,-0.0020716930739581585,0.0,0.0,0.0,0.005323726457866678,0.032784493322879256,0.027460766865012576,0.032784493322879256,0.006207704544067383,0.004260198999872955,0.0016404030002377112,2.29600027523702e-06
0.35801100730895996,5.960464477539063e-08,0.00059550441801548,0.0006787418034269032,0.0,0.0,-0.001861572265625,0.036915455013513565,0.0,0.0,0.0,9.5367431640625e-07,0.005229876842349768,0.0,0.0,0.0,0.0017582569452742906,-0.010181127051403548,-0.011939383996677839,-0.010181127051403548,0.005914926528930664,0.004683621999902243,0.0015469399995708955,2.2550002540810965e-06
0.3642559051513672,-5.960464477539063e-08,0.0008562739240005612,-0.0025024936619283938,0.0,0.0,-0.0015106201171875,-0.0016599234659224749,0.0,0.0,0.0,1.9073486328125e-06,-0.0064973365515470505,0.0,0.0,0.0,0.004866426771977462,0.037537404928925905,0.032670978156948444,0.037537404928925905,0.0062448978424072266,0.00438123000003543,0.0015662899995732005,2.2670001271762885e-06
0.37021875381469727,-1.1920928955078125e-07,0.0008562735747545958,-0.002234104583229866,0.0,0.0,-0.0012664794921875,0.0724770799279213,0.0,0.0,0.0,1.9073486328125e-05,-0.003092421917244792,0.0,0.0,0.0,0.005302860360201668,0.03351156874844799,0.028208708388246323,0.03351156874844799,0.005962848663330078,0.004659387999708997,0.001575684999806981,2.3120001060306095e-06
0.3764684200286865,-1.7881393432617188e-07,-8.24995877337642e-05,-0.0009132913955800252,0.0,0.0,-0.0009765625,0.10964430123567581,0.0,0.0,0.0,-9.5367431640625e-07,0.0012512659886851907,0.0,0.0,0.0,0.005363331563119985,0.013699370933700378,0.008336039370580393,0.013699370933700378,0.006249666213989258,0.004781497999829298,0.0016296760004479438,2.275000042573083e-06
0.38289427757263184,-2.980232238769531e-07,-1.5444369637407362e-05,-0.0022668323838540574,0.0,0.0,-0.0005340576171875,0.08912913501262665,0.0,0.0,0.0,1.52587890625e-05,-0.003949238918721676,0.0,0.0,0.0,0.00625831012105212,0.03400248575781086,0.027744175636758742,0.03400248575781086,0.0064258575439453125,0.004506868999669678,0.0015415460002259351,2.454999957990367e-06
0.38895750045776367,-3.5762786865234375e-06,0.0012660556240007281,0.0001116466573492899,0.0,0.0,-0.000274658203125,0.09026535600423813,0.0,0.0,0.0,3.528594970703125e-05,0.0035236941184848547,0.0,0.0,0.0,0.003139767705750982,-0.0016746998602393485,-0.00481446756599033,-0.0016746998602393485,0.006063222885131836,0.0044511009991765604,0.0015994250006770017,1.7411999579053372e-05
0.3950374126434326,0.0,0.00016336946282535791,-0.0003662137021450467,0.0,0.0,0.00030517578125,-0.012481868267059326,0.0,0.0,0.0,2.6702880859375e-05,7.407542580040172e-05,0.0,0.0,0.0,0.0032827462691232905,0.0054932055321757,0.0022104592630524103,0.0054932055321757,0.006079912185668945,0.004698662999544467,0.0015878270005487138,2.297999344591517e-06
0.4013385772705078,-1.7881393432617188e-07,-0.00018680783978197724,-0.0024432276798161726,0.0,0.0,0.00054931640625,-0.007009410765022039,0.0,0.0,0.0,1.52587890625e-05,-0.005402102135121822,0.0,0.0,0.0,0.006321678951755869,0.03664841519724259,0.03032673624548672,0.03664841519724259,0.006301164627075195,0.003648212999905809,0.0014854310002192506,2.259000211779494e-06
0.40648698806762695,-2.980232238769531e-07,1.4357837244460825e-05,-0.0006273882638506066,0.0,0.0,0.0009765625,0.06073872745037079,0.0,0.0,0.0,1.9073486328125e-05,0.0017430050065740943,0.0,0.0,0.0,0.004901553323940111,0.0094108239577591,0.00450927063381899,0.0094108239577591,0.005148410797119141,0.003787937999732094,0.0015932720007185708,2.0969991965102963e-06
0.4118821620941162,-1.2218952178955078e-05,0.00037198630161583424,-0.00036057359524698494,0.0,0.0,0.00152587890625,0.1952999383211136,0.0,0.0,0.0,2.384185791015625e-05,0.0009308906155638397,0.0,0.0,0.0,0.003900984611740971,0.005408603928704774,0.0015076193169638037,0.005408603928704774,0.005395174026489258,0.0038710600001650164,0.0014454600004683016,2.171999767597299e-06
