# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=65.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.957
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009494
# LoopDtStd=0.001255
# LoopDtMin=0.000007
# LoopDtMax=0.013585
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.23076820373535156,7.62939453125e-06,0.003239958081394434,-0.0006724049942414249,0.0,0.0,-0.00028228759765625,-0.024984607473015785,1.1522132823629281e-05,0.0,0.0,-3.1948089599609375e-05,0.0007984843105077744,0.0,0.0,0.007674707577612798,0.007674707577612798,0.013658608544633357,0.005983900967020559,0.013658608544633357,0.009319543838500977,0.006768070999896736,0.0025760779999473016,7.010999979684129e-06,0.0
0.24013948440551758,7.62939453125e-06,0.008650940842926502,0.0009800683048683534,0.0,0.0,-0.0005893707275390625,0.008949058130383492,-1.679417014214559e-05,0.0,0.0,-5.1975250244140625e-05,0.008416703902184963,0.0,0.0,0.00659691456463184,0.00659691456463184,-0.019908194555541728,-0.026505109120173568,-0.019908194555541728,0.009371280670166016,0.005920159999959651,0.0026396410000870674,6.122000058894628e-06,0.0
0.24872469902038574,1.52587890625e-05,-0.005201553925871849,0.00027057162176450826,0.0,0.0,-0.00054168701171875,0.0007683200528845191,-4.636461645516356e-06,0.0,0.0,-6.151199340820312e-05,0.0005786948604509234,0.0,0.0,0.006916331373881512,0.006916331373881512,-0.005496140305106829,-0.01241247167898834,-0.005496140305106829,0.008585214614868164,0.00706011900001613,0.0028300609999405424,6.852000069557107e-06,0.0
0.25864124298095703,1.52587890625e-05,0.006622517015784979,-0.0007761803816063337,0.0,0.0,-0.0005397796630859375,-0.0032512685284018517,1.3300400280050865e-05,0.0,0.0,-3.7670135498046875e-05,-0.0034371674992144108,0.0,0.0,0.006084089965132031,0.006084089965132031,0.015766605129263644,0.009682515164131615,0.015766605129263644,0.009916543960571289,0.006794213000148375,0.0027755009998600144,8.072000127867796e-06,0.0
0.26824140548706055,2.288818359375e-05,-0.00014819831994827837,-0.001328344623074737,0.0,0.0,-0.00051116943359375,0.023306328803300858,2.2762173628738726e-05,0.0,0.0,-6.151199340820312e-05,-0.0026213275268673897,0.0,0.0,0.008112742392079826,0.008112742392079826,0.026982755977232445,0.01887001358515262,0.026982755977232445,0.009600162506103516,0.007788950999838562,0.0029230009999992035,9.331000001111533e-06,0.0
0.2789883613586426,-7.62939453125e-06,-0.004901670850813389,-0.0017068701646620111,0.0,0.0,-0.0006618499755859375,-0.0018244789680466056,2.9248789237952528e-05,0.0,0.0,-5.5789947509765625e-05,-0.0032285500783473253,0.0,0.0,0.008347467803888226,0.008347467803888226,0.0346717768782044,0.026324309074316175,0.0346717768782044,0.010746955871582031,0.007150420000016311,0.0025475929999174696,8.271000069726142e-06,0.0
0.28871965408325195,1.52587890625e-05,-0.0022641646210104227,-0.0016663111143168667,0.0,0.0,-0.00063323974609375,-0.03606734797358513,2.8554216766255215e-05,0.0,0.0,-5.7697296142578125e-05,-0.0018762692343443632,0.0,0.0,0.008709935571767212,0.008709935571767212,0.03384790607485562,0.025137970503088407,0.03384790607485562,0.009731292724609375,0.007151759999942442,0.0031547539999792207,8.449999995718827e-06,0.0
0.29906129837036133,2.288818359375e-05,0.00420666579157114,-0.0016630519584711497,0.0,0.0,-0.0007762908935546875,0.0124545618891716,2.8498782652395723e-05,0.0,0.0,-4.38690185546875e-05,-0.0022115439642220736,0.0,0.0,0.008120934641793573,0.008120934641793573,0.03378171018008195,0.025660775538288376,0.03378171018008195,0.010341644287109375,0.007048127999951248,0.0031563439999899856,8.413000159634976e-06,0.0
0.30930161476135254,1.52587890625e-05,-0.0004331849340815097,-0.0010438898028834783,0.0,0.0,-0.000492095947265625,0.01102404948323965,1.788880381091985e-05,0.0,0.0,-6.29425048828125e-05,0.0013200314715504646,0.0,0.0,0.008773225998618645,0.008773225998618645,0.021204623405816955,0.012431397407198308,0.021204623405816955,0.010240316390991211,0.006956854000009116,0.002873844000077952,8.278999985122937e-06,0.0
0.3191671371459961,0.0,0.001058795372955501,-0.0013982517693532873,0.0,0.0,-0.000659942626953125,-0.004901568405330181,2.3961503145974364e-05,0.0,0.0,-5.0067901611328125e-05,-0.0024238848127424717,0.0,0.0,0.00831375849136613,0.00831375849136613,0.02840281057950448,0.02008905208813835,0.02840281057950448,0.009865522384643555,0.006716182999980447,0.003388445000155116,7.957999969221419e-06,0.0
0.32930564880371094,2.288818359375e-05,0.00033236085437238216,-0.0019658197659740964,0.0,0.0,-0.000339508056640625,0.017681144177913666,3.3688109145021654e-05,0.0,0.0,-3.910064697265625e-05,-0.004368486814200878,0.0,0.0,0.008445126867363423,0.008445126867363423,0.03993187500679598,0.03148674813943256,0.03993187500679598,0.010138511657714844,0.00697424999998475,0.002995512000097733,8.033999847611994e-06,0.0
0.3393089771270752,-7.62939453125e-06,-0.003093046136200428,-0.002263967217333537,0.0,0.0,-0.0002727508544921875,-0.05751384422183037,3.879813632380541e-05,0.0,0.0,-5.7697296142578125e-05,-0.0037128364201635122,0.0,0.0,0.010293051980110348,0.010293051980110348,0.045988183917041,0.03569513193693065,0.045988183917041,0.010003328323364258,0.007166003000065757,0.00292558299997836,8.377000085602049e-06,0.0
0.34943437576293945,1.52587890625e-05,6.397656306944555e-06,-0.0018878610179601308,0.0,0.0,-0.000614166259765625,0.005126910284161568,3.235342517565105e-05,0.0,0.0,-6.198883056640625e-05,-0.001079056179150939,0.0,0.0,0.010521101248234487,0.010521101248234487,0.038348315452279125,0.02782721420404464,0.038348315452279125,0.010125398635864258,0.007301593999955003,0.002825830000119822,8.512000022165012e-06,0.0
0.35959625244140625,7.62939453125e-06,0.006542419549077749,-0.0006034711122983936,0.0,0.0,-0.0005207061767578125,0.013680174946784973,1.0342215954479644e-05,0.0,0.0,-3.4809112548828125e-05,0.0034806989133358,0.0,0.0,0.007564921344192302,0.007564921344192302,0.012258373896961269,0.004693452552768967,0.012258373896961269,0.010161876678466797,0.007116297000038685,0.0031351210000138963,8.285000149044208e-06,0.0
0.36988186836242676,7.62939453125e-06,-0.005374785978347063,-0.0003401758171822352,0.0,0.0,-0.000438690185546875,0.012525336816906929,5.8298720517267265e-06,0.0,0.0,-6.198883056640625e-05,0.002158220624551177,0.0,0.0,0.008533645274958663,0.008533645274958663,0.0069100277483671,-0.0016236175265915628,0.0069100277483671,0.010285615921020508,0.0073190709999835235,0.0032600790000287816,8.236999974542414e-06,0.0
0.3804957866668701,0.0,-0.002975699258968234,-0.0006905335684015215,0.0,0.0,-0.0002651214599609375,0.017051566392183304,1.183415364600688e-05,0.0,0.0,-4.9114227294921875e-05,-0.0008741644560359418,0.0,0.0,0.007696343721014392,0.007696343721014392,0.01402688062911765,0.006330536908103259,0.01402688062911765,0.01061391830444336,0.006585618999906728,0.002953433000129735,8.51499999043881e-06,0.0
0.39006948471069336,-1.52587890625e-05,0.01015781331807375,-9.26881240534737e-05,0.0,0.0,-0.0002498626708984375,-0.04039241373538971,1.5884576598195238e-06,0.0,0.0,-4.6253204345703125e-05,0.0028362255543470383,0.0,0.0,0.006582329736907308,0.006582329736907308,0.0018827835050624986,-0.00469954623184481,0.0018827835050624986,0.009573698043823242,0.007483922999881543,0.0034851550001349096,1.273199995921459e-05,0.0
0.4010810852050781,7.62939453125e-06,0.00878504291176796,-0.0006313737501546825,0.0,0.0,-0.00052642822265625,0.01017095148563385,1.0820153151674581e-05,0.0,0.0,-6.246566772460938e-05,-0.0009672972373664379,0.0,0.0,0.007706301692856922,0.007706301692856922,0.012825158537358347,0.005118856844501425,0.012825158537358347,0.011011600494384766,0.007497822999994241,0.0035235380000813166,1.1279999853286427e-05,0.0
0.41214680671691895,1.52587890625e-05,-0.008572947233915329,-0.0004313195458652972,0.0,0.0,-0.0005702972412109375,0.006747405976057053,7.391710069450955e-06,0.0,0.0,-6.0558319091796875e-05,0.0011114153312519193,0.0,0.0,0.007129360430811861,0.007129360430811861,0.0087614370067934,0.0016320765759815386,0.0087614370067934,0.01106572151184082,0.008356692999996085,0.003172168999981295,1.0085999974762672e-05,0.0
0.4237172603607178,7.62939453125e-06,-0.0010627630399540067,-0.0009220160217490734,0.0,0.0,-0.0006885528564453125,0.0011184896575286984,1.580090261725275e-05,0.0,0.0,-5.8650970458984375e-05,-0.001805486623197794,0.0,0.0,0.007304348865790932,0.007304348865790932,0.0187290019564133,0.011424653090622369,0.0187290019564133,0.011570453643798828,0.007311187999903268,0.003188899999940986,9.628000043448992e-06,0.0
0.43425583839416504,1.52587890625e-05,-0.011083792895078659,-0.0009432766233479164,0.0,0.0,-0.0006542205810546875,0.020042965188622475,1.6165284232755583e-05,0.0,0.0,-6.198883056640625e-05,-0.0005724134389311075,0.0,0.0,0.007497372788444489,0.007497372788444489,0.019160871218150584,0.011663498429706093,0.019160871218150584,0.010538578033447266,0.007287712000106694,0.003130236999822955,9.737000027598697e-06,0.0
0.44471120834350586,7.62939453125e-06,0.007803428452461958,-0.001005181095952522,0.0,0.0,-0.000484466552734375,-0.014922607690095901,1.7226202422877933e-05,0.0,0.0,-6.151199340820312e-05,-0.0008294584695249796,0.0,0.0,0.007508030625915839,0.007508030625915839,0.0204183435804889,0.01291031295457306,0.0204183435804889,0.01045536994934082,0.008013160000018615,0.003188417000046684,9.303000069849077e-06,0.0
0.4559497833251953,3.0517578125e-05,-0.003281175158917904,-0.0008739454819224764,0.0,0.0,-0.0004558563232421875,-0.007870632223784924,1.4977209648330196e-05,0.0,0.0,-5.0067901611328125e-05,-0.00029674117104150355,0.0,0.0,0.006670136550008598,0.006670136550008598,0.01775254233987271,0.011082405789864113,0.01775254233987271,0.011238574981689453,0.007433205999859638,0.0029385310001543985,9.620999890103121e-06,0.0
0.4663581848144531,3.0517578125e-05,-0.0018543879268690944,-0.0013643892276795494,0.0,0.0,-0.000774383544921875,-0.016468603163957596,2.338219669509277e-05,0.0,0.0,-6.0558319091796875e-05,-0.002643672749400139,0.0,0.0,0.007850069567801928,0.007850069567801928,0.027714975852712567,0.01986490628491064,0.027714975852712567,0.010408401489257812,0.007801439000104438,0.0030659299998205825,9.452000085730106e-06,0.0
0.4772627353668213,7.62939453125e-06,-0.0035214570816606283,-0.0011657147322826431,0.0,0.0,-0.0006313323974609375,0.007045432925224304,1.997758121731071e-05,0.0,0.0,-6.628036499023438e-05,-0.00036006979644298553,0.0,0.0,0.008124692398538446,0.008124692398538446,0.023679283828868525,0.01555459143033008,0.023679283828868525,0.010904550552368164,0.007974130000093282,0.0035151350000433013,9.14199995349918e-06,0.0
0.4887881278991699,7.62939453125e-06,0.008066058158874512,-0.001224842881018283,0.0,0.0,-0.000705718994140625,-0.006536976434290409,2.099100505339317e-05,0.0,0.0,-5.7220458984375e-05,-0.0013658979441970587,0.0,0.0,0.007694523605679466,0.007694523605679466,0.02488036199489299,0.017185838389213524,0.02488036199489299,0.011525392532348633,0.008877958000084618,0.0031304519998229807,9.53900007516495e-06,0.0
0.50083327293396,7.62939453125e-06,-0.006617174483835697,-0.0009553600221795684,0.0,0.0,-0.0008296966552734375,-0.010496962815523148,1.637278165982906e-05,0.0,0.0,-6.103515625e-05,0.00023597537074238062,0.0,0.0,0.007693133227866758,0.007693133227866758,0.01940633016004629,0.011713196932179534,0.01940633016004629,0.012045145034790039,0.008860305000098379,0.003181559000040579,9.618999911253923e-06,0.0
0.5129127502441406,-7.62939453125e-06,0.003146811155602336,-0.0008626172284397192,0.0,0.0,-0.0006656646728515625,-0.023725466802716255,1.478339906208586e-05,0.0,0.0,-6.151199340820312e-05,-4.342140528024174e-05,0.0,0.0,0.007557274851829735,0.007557274851829735,0.017522436362697156,0.009965161510867421,0.017522436362697156,0.012079477310180664,0.008527095000090412,0.0036579320001237647,9.656999964136048e-06,0.0
0.5251350402832031,7.62939453125e-06,-0.001558230840601027,-0.0007039263302858154,0.0,0.0,-0.0009937286376953125,-0.008958417922258377,1.20637835439712e-05,0.0,0.0,-6.103515625e-05,0.0004222398856654763,0.0,0.0,0.007251484900181499,0.007251484900181499,0.014298931190951544,0.007047446290770044,0.014298931190951544,0.0122222900390625,0.008050220000086483,0.0034157219999997324,9.36800006456906e-06,0.0
0.5366380214691162,7.62939453125e-06,0.003811777336522937,-0.0009024609638940575,0.0,0.0,-0.0011310577392578125,-0.03696887940168381,1.5466209349362204e-05,0.0,0.0,-6.151199340820312e-05,-0.0009561180486343801,0.0,0.0,0.007366189469241419,0.007366189469241419,0.018331785973842052,0.010965596504600631,0.018331785973842052,0.011502981185913086,0.008354696999958833,0.003617682999902172,9.75600005403976e-06,0.0
0.5486478805541992,3.0517578125e-05,0.000501857663039118,-0.00223433254511576,0.0,0.0,-0.0008831024169921875,-0.051657695323228836,3.829161612518908e-05,0.0,0.0,-6.103515625e-05,-0.006816001608967781,0.0,0.0,0.008879820528255058,0.008879820528255058,0.045386236379731756,0.036506415851476695,0.045386236379731756,0.012009859085083008,0.008453349999854254,0.0035180380000383593,9.24400001167669e-06,0.0
0.5606567859649658,1.52587890625e-05,-0.0040131923742592335,-0.0014591759425694507,0.0,0.0,-0.0006313323974609375,0.036709919571876526,2.500762803639405e-05,0.0,0.0,-6.0558319091796875e-05,0.000433413777500391,0.0,0.0,0.008503995212969528,0.008503995212969528,0.029640406681395955,0.021136411468426427,0.029640406681395955,0.012008905410766602,0.00888766699995358,0.0036166810000395344,9.158000011666445e-06,0.0
0.5731980800628662,-7.62939453125e-06,-0.0019400687888264656,-0.0008301016384254375,0.0,0.0,-0.0008182525634765625,-0.0492846816778183,1.4226559230388586e-05,0.0,0.0,-6.341934204101562e-05,0.0016106036491692066,0.0,0.0,0.00806836932869452,0.00806836932869452,0.016861951132848538,0.008793581804154018,0.016861951132848538,0.01254129409790039,0.008203159999993659,0.0036772839998775453,9.39200003813312e-06,0.0
0.5851149559020996,0.0,0.004446942359209061,-0.0007907779634412544,0.0,0.0,-0.00070953369140625,0.018422473222017288,1.3552605771116742e-05,0.0,0.0,-6.151199340820312e-05,3.48046887665987e-05,0.0,0.0,0.007747891831410308,0.007747891831410308,0.016063164544811024,0.008315272713400716,0.016063164544811024,0.011916875839233398,0.00895796200006771,0.003446938000024602,9.135000027526985e-06,0.0
