# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.088
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007306
# LoopDtStd=0.001715
# LoopDtMin=0.000030
# LoopDtMax=0.011383
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08448171615600586,0.0,0.001737257232889533,-0.002412782012967292,0.0,0.0,-0.00055694580078125,-0.07444533705711365,4.133236944681296e-05,0.0,0.0,-1.9073486328125e-06,-0.012163489125669003,0.0,0.0,0.003313321934683226,0.003313321934683226,0.049010780113398246,0.04569745817871502,0.049010780113398246,0.00862741470336914,0.005923552999774984,0.0028357969999888155,7.403000381600577e-06,0.0
0.09326934814453125,0.0,-0.0032024781685322523,-0.0012241423425619403,0.0,0.0,-0.00107574462890625,0.020534666255116463,2.097097986557391e-05,0.0,0.0,-5.53131103515625e-05,0.0018138026352971792,0.0,0.0,0.005907324685960708,0.005907324685960708,0.02486598536681323,0.018958660680852522,0.02486598536681323,0.00878763198852539,0.006125540000084584,0.00268522300029872,6.9569996412610635e-06,0.0
0.10210847854614258,0.0,0.005216679070144892,-0.0005148572174841779,0.0,0.0,-0.00045013427734375,0.08187530189752579,8.820236124144534e-06,0.0,0.0,1.9073486328125e-06,0.0007632719352841377,0.0,0.0,0.002154181277472986,0.002154181277472986,0.01045828952255019,0.008304108245077204,0.01045828952255019,0.008839130401611328,0.007266632000209938,0.002959739999823796,7.3490000431775115e-06,0.0
0.11236381530761719,3.0517578125e-05,-0.0076281228102743626,-0.002852936230243326,0.0,0.0,-0.00066375732421875,-0.02065214514732361,4.8875067077396035e-05,0.0,0.0,-1.71661376953125e-05,-0.01142587698996067,0.0,0.0,0.0060429065184625505,0.0060429065184625505,0.05795166908188519,0.05190876256342264,0.05795166908188519,0.01025533676147461,0.006718638000165811,0.0028674660002252494,7.400999948004028e-06,0.0
0.1219789981842041,0.0,-0.0015708006685599685,-0.001508497384674397,0.0,0.0,-0.00054168701171875,0.04156765714287758,2.5843820347380212e-05,0.0,0.0,0.0,0.0007036672905087471,0.0,0.0,0.004586837053322881,0.004586837053322881,0.030642112705716203,0.026055275652393323,0.030642112705716203,0.009615182876586914,0.00653026299960402,0.0029604760002257535,7.270999958564062e-06,0.0
0.13149809837341309,3.0517578125e-05,-0.0009375021327286959,-0.0008032680214161271,0.0,0.0,-0.00049591064453125,0.007645163219422102,1.3761964646790795e-05,0.0,0.0,0.0,0.000945811509154737,0.0,0.0,0.00412150485541151,0.00412150485541151,0.01631679067812288,0.012195285822711368,0.01631679067812288,0.009519100189208984,0.006862694000119518,0.0024718139998185507,1.6061000223999145e-05,0.0
0.1408693790435791,3.0517578125e-05,0.0017074566567316651,-0.0016241225495473952,0.0,0.0,-0.00084686279296875,-0.011048346757888794,2.7825427944926663e-05,0.0,0.0,-5.340576171875e-05,-0.0037368792109191418,0.0,0.0,0.008057127938625114,0.008057127938625114,0.03299081985241171,0.024933691913786596,0.03299081985241171,0.009371280670166016,0.006116005000421865,0.0023709419997430814,7.348000053752912e-06,0.0
0.1493847370147705,3.0517578125e-05,-0.00742695527151227,-0.0005612793255502391,0.0,0.0,-0.0001678466796875,0.04894373565912247,9.616352737469395e-06,0.0,0.0,1.9073486328125e-06,0.0019106622785329819,0.0,0.0,0.004018537315139226,0.004018537315139226,0.011401276685555108,0.007382739370415881,0.011401276685555108,0.008515357971191406,0.006620037000175216,0.002805138999974588,7.374000233539846e-06,0.0
0.15883779525756836,0.0,0.008934522047638893,-0.0008622338057433857,0.0,0.0,-0.00051116943359375,0.016749778762459755,1.4772624333765405e-05,0.0,0.0,-1.9073486328125e-06,-0.0017512988997623324,0.0,0.0,0.004479281609869723,0.004479281609869723,0.017514571055145103,0.013035289445275381,0.017514571055145103,0.009453058242797852,0.006595277000087663,0.002922355000009702,7.190999895101413e-06,0.0
0.16838359832763672,3.0517578125e-05,0.0028473986312747,-0.0023750085467807067,0.0,0.0,-0.0008087158203125,-0.03693166375160217,4.0691242374463355e-05,0.0,0.0,-1.9073486328125e-06,-0.00824448186904192,0.0,0.0,0.00632285145641455,0.00632285145641455,0.04824359743738786,0.04192074598097331,0.04824359743738786,0.00954580307006836,0.00634705499987831,0.002369433000239951,7.269999969139462e-06,0.0
0.17712759971618652,3.0517578125e-05,-0.00478944880887866,-0.002950839731985604,0.0,0.0,-0.0009765625,-0.03757241368293762,5.055850075972304e-05,0.0,0.0,1.9073486328125e-06,-0.006989059504121542,0.0,0.0,0.007531319416972841,0.007531319416972841,0.05994049534682821,0.05240917592985537,0.05994049534682821,0.008744001388549805,0.007259164000060991,0.0027092609998362605,7.052000000840053e-06,0.0
0.18712520599365234,3.0517578125e-05,0.004605733323842287,-0.0009949142611924092,0.0,0.0,-0.00077056884765625,0.013054284267127514,1.7047095635590248e-05,0.0,0.0,1.9073486328125e-06,0.004123481921851635,0.0,0.0,0.006118661598778965,0.006118661598778965,0.0202097346152711,0.014091073016492137,0.0202097346152711,0.00999760627746582,0.0072837510001591,0.0028399220000210335,6.942999789316673e-06,0.0
0.19727754592895508,0.0,-0.003425993025302887,-0.00040933453626177627,0.0,0.0,-0.00081634521484375,0.0075036026537418365,7.01368669027594e-06,0.0,0.0,-1.9073486328125e-06,0.0019739896524697542,0.0,0.0,0.005543077541269453,0.005543077541269453,0.008314830350777187,0.002771752809507734,0.008314830350777187,0.010152339935302734,0.006859644000087428,0.0029183859996919637,6.845999905635836e-06,0.0
0.20708274841308594,0.0,0.008018099702894688,-0.000334231087720529,0.0,0.0,-0.00057220458984375,-0.10485860705375671,5.726829010630871e-06,0.0,0.0,0.0,0.0005695553263649344,0.0,0.0,0.005015412006992188,0.005015412006992188,0.006789250569093847,0.0017738385621016589,0.006789250569093847,0.00980520248413086,0.007535949999692093,0.0028356850002637657,6.82400013829465e-06,0.0
0.21748089790344238,0.0,-0.0017943175043910742,-0.0021002303960956223,0.0,0.0,-0.00174713134765625,0.02060917392373085,3.598597285543943e-05,0.0,0.0,-6.866455078125e-05,-0.006705938372761011,0.0,0.0,0.010565028320694649,0.010565028320694649,0.04266206943824189,0.03209704111754724,0.04266206943824189,0.010398149490356445,0.007479311999759375,0.002724866999869846,7.210000148916151e-06,0.0
0.22772502899169922,0.0,-0.004036942962557077,-0.0015027549583957183,0.0,0.0,-0.0011444091796875,0.1115509644150734,2.5749260455863193e-05,0.0,0.0,-6.103515625e-05,8.15405510365963e-05,0.0,0.0,0.009768441213006724,0.009768441213006724,0.03052553657672586,0.020757095363719134,0.03052553657672586,0.010244131088256836,0.007082013999934134,0.002776519999770244,7.146000370994443e-06,0.0
0.23761200904846191,0.0,-0.007993201725184917,-0.002370350752939961,0.0,0.0,-0.0003662109375,-0.0029048495925962925,4.0615836717699355e-05,0.0,0.0,-1.9073486328125e-05,-0.0062961578369140625,0.0,0.0,0.00852133785505414,0.00852133785505414,0.04814906390385001,0.039627726048795865,0.04814906390385001,0.009886980056762695,0.006365454999922804,0.002651213000262942,7.142999947973294e-06,0.0
0.2466568946838379,0.0,-0.003873028326779604,-0.002078673549513137,0.0,0.0,-0.0009765625,0.030741969123482704,3.561891548225251e-05,0.0,0.0,-6.103515625e-05,-0.001404851907864213,0.0,0.0,0.011025424330808015,0.011025424330808015,0.04222422639090302,0.03119880206009501,0.04222422639090302,0.009044885635375977,0.007336812000175996,0.002849452000191377,6.909999683557544e-06,0.0
0.2568705081939697,0.0,0.004307711496949196,-0.00027258089124784383,0.0,0.0,-0.00089263916015625,-0.027059633284807205,4.6708859931368085e-06,0.0,0.0,-4.1961669921875e-05,0.005840838421136141,0.0,0.0,0.008055858448863949,0.008055858448863949,0.00553695462549263,-0.0025189038233713185,0.00553695462549263,0.010213613510131836,0.007279669999661564,0.002953960000013467,7.185000413301168e-06,0.0
0.267132043838501,0.0,-0.0023456565104424953,0.0007062416813934341,0.0,0.0,-0.000762939453125,0.052236899733543396,-1.2101936093868092e-05,0.0,0.0,-6.103515625e-05,0.006235717795789242,0.0,0.0,0.0073687074962356484,0.0073687074962356484,-0.014345935257849874,-0.021714642754085522,-0.014345935257849874,0.01026153564453125,0.006988346000071033,0.0024391000001742213,7.114999789337162e-06,0.0
0.27658724784851074,0.0,0.008010649122297764,0.0020490166153934656,0.0,0.0,-0.00099945068359375,0.029378514736890793,-3.5111345692152736e-05,0.0,0.0,-4.76837158203125e-05,0.009361235424876213,0.0,0.0,0.004045744553351786,0.004045744553351786,-0.04162181443958389,-0.045667558992935675,-0.04162181443958389,0.009455204010009766,0.006627004999700148,0.002594678000150452,8.758000149100553e-06,0.0
0.2858402729034424,0.0,-0.0029342551715672016,0.0013042488586617023,0.0,0.0,-0.0005645751953125,0.11367438733577728,-2.2349691977663018e-05,0.0,0.0,-4.38690185546875e-05,0.0019888863898813725,0.0,0.0,0.003264095759341783,0.003264095759341783,-0.026493304674512348,-0.02975740043385413,-0.026493304674512348,0.00925302505493164,0.006685270000161836,0.0024159149998013163,1.383500011797878e-05,0.0
0.2949798107147217,-3.0517578125e-05,-0.002211549784988165,0.0006572783941549328,0.0,0.0,-0.0005340576171875,0.010886175557971,-1.1263270573759335e-05,0.0,0.0,-4.00543212890625e-05,0.0004838682943955064,0.0,0.0,0.002886258774789978,0.002886258774789978,-0.01335134714547959,-0.016237605920269568,-0.01335134714547959,0.009139537811279297,0.006781730000056996,0.002573373999894102,7.040000127744861e-06,0.0
0.3043656349182129,0.0,0.005425294395536184,-0.00016319739836002337,0.0,0.0,-0.0004119873046875,-0.07719459384679794,2.796586326503574e-06,0.0,0.0,-4.00543212890625e-05,-0.0018109091324731708,0.0,0.0,0.003318545876126779,0.003318545876126779,0.0033150414278151157,-3.504448311663494e-06,0.0033150414278151157,0.009385824203491211,0.006266379999942728,0.0024281709997922007,7.1469999056716915e-06,0.0
0.31308889389038086,-3.0517578125e-05,0.003540297504514456,-0.0009198909607989731,0.0,0.0,-0.00072479248046875,0.011526921764016151,1.5763332196920974e-05,0.0,0.0,-5.7220458984375e-05,-0.0029359455220401287,0.0,0.0,0.005041404424195218,0.005041404424195218,0.018685814328136777,0.013644409903941557,0.018685814328136777,0.008723258972167969,0.006267100000059145,0.002893138000217732,7.186999937403016e-06,0.0
0.3222768306732178,0.0,-0.006093306001275778,-0.0004474501333199925,0.0,0.0,-0.00077056884765625,0.07964013516902924,7.667573084723761e-06,0.0,0.0,-2.47955322265625e-05,0.000550927477888763,0.0,0.0,0.002880958145586021,0.002880958145586021,0.009089088756252143,0.006208130610666121,0.009089088756252143,0.009187936782836914,0.0068458370001280855,0.002692352999929426,6.809999831602909e-06,0.0
0.33184361457824707,0.0,-0.000892799929715693,-6.904548562698042e-05,0.0,0.0,-9.918212890625e-05,0.1135551780462265,1.1831698953341517e-06,0.0,0.0,-4.57763671875e-05,0.0018585041398182511,0.0,0.0,0.0036098219688550865,0.0036098219688550865,0.0014025261539398906,-0.002207295814915196,0.0014025261539398906,0.009566783905029297,0.006827933999829838,0.0027994700003546313,7.265000022016466e-06,0.0
0.34149932861328125,0.0,0.009269793517887592,0.0013940703810276936,0.0,0.0,0.00060272216796875,-0.07913174480199814,-2.3888708715641548e-05,0.0,0.0,-4.76837158203125e-05,0.007662505377084017,0.0,0.0,0.0017699854251891794,0.0017699854251891794,-0.02831785286321637,-0.03008783828840555,-0.02831785286321637,0.00965571403503418,0.007718813999872509,0.002918359999966924,7.036000170046464e-06,0.0
0.35216403007507324,0.0,-0.0038059770595282316,0.0015317458887073913,0.0,0.0,-0.000274658203125,-0.023423761129379272,-2.6248194385010597e-05,0.0,0.0,-3.62396240234375e-05,0.004082502331584692,0.0,0.0,0.00012132409489829356,0.00012132409489829356,-0.03111447067523524,-0.031235794770133534,-0.03111447067523524,0.010664701461791992,0.0071859800000311225,0.0027117629997519543,6.853000286355382e-06,0.0
0.362088680267334,0.0,0.00441946554929018,0.0008262373239998541,0.0,0.0,-0.00072479248046875,-0.005154936108738184,-1.4158688352073205e-05,0.0,0.0,-5.7220458984375e-05,0.0006254348554648459,0.0,0.0,0.0013316656710381436,0.0013316656710381436,-0.016783424847553928,-0.018115090518592072,-0.016783424847553928,0.009924650192260742,0.006307199999810109,0.002555951999966055,6.924999979673885e-06,0.0
0.37097930908203125,0.0,-0.0004085106775164604,0.0021403376094970062,0.0,0.0,-0.0005645751953125,-0.030516715720295906,-3.6677636494468935e-05,0.0,0.0,-2.09808349609375e-05,0.0076811350882053375,0.0,0.0,-0.0026543888540475195,-0.0026543888540475195,-0.04347685035852107,-0.04082246150447355,-0.04347685035852107,0.008890628814697266,0.006000846000006277,0.0024770449999778066,7.25900008546887e-06,0.0
0.3794844150543213,3.0517578125e-05,0.001401980291120708,0.0006110361847541777,0.0,0.0,-0.00072479248046875,0.05824204906821251,-1.0471170707789953e-05,0.0,0.0,-4.00543212890625e-05,-0.0024814556818455458,0.0,0.0,-0.0006894190849389332,-0.0006894190849389332,-0.012412031341508553,-0.01172261225656962,-0.012412031341508553,0.008505105972290039,0.006386510000083945,0.002611392999824602,7.14899988452089e-06,0.0
0.38850975036621094,0.0,-0.006279569119215012,0.0012559124775797118,0.0,0.0,-0.00055694580078125,-0.07441554218530655,-2.152221209384177e-05,0.0,0.0,-4.00543212890625e-05,0.004276222549378872,0.0,0.0,-0.001599205946991783,-0.001599205946991783,-0.025511459046161016,-0.023912253099169233,-0.025511459046161016,0.009025335311889648,0.006504296000002796,0.002903500999764219,6.946000212337822e-06,0.0
0.3979451656341553,0.0,-0.004536132328212261,0.001462984416883012,0.0,0.0,-0.00075531005859375,0.03768589720129967,-2.5070939242187927e-05,0.0,0.0,-3.24249267578125e-05,0.0034268542658537626,0.0,0.0,-0.002709206400859052,-0.002709206400859052,-0.029717732859512888,-0.027008526458653835,-0.029717732859512888,0.009435415267944336,0.0060708510000040405,0.002537005000249337,6.320000011328375e-06,0.0
0.40657973289489746,0.0,-0.0034259953536093235,-0.00015331000575708004,0.0,0.0,-0.000823974609375,-0.0006622434593737125,2.6272779553467956e-06,0.0,0.0,-5.340576171875e-05,-0.004448411054909229,0.0,0.0,-0.00010003481183976873,-0.00010003481183976873,0.003114200322202286,0.0032142351340420545,0.003114200322202286,0.008634567260742188,0.0057099440000456525,0.00236629399978483,6.124000265117502e-06,0.0
0.41468286514282227,0.0,0.0014168811030685902,-0.000496518971139354,0.0,0.0,-0.0004730224609375,0.017614033073186874,8.508783683143423e-06,0.0,0.0,-3.62396240234375e-05,-0.002384600229561329,0.0,0.0,-0.0003638751555810815,-0.0003638751555810815,0.01008583437866423,0.010449709534245313,0.01008583437866423,0.008103132247924805,0.0058367090000501776,0.003025068999704672,6.323999969026772e-06,0.0
0.42357301712036133,0.0,0.005514699500054121,0.002870717564748176,0.0,0.0,1.52587890625e-05,0.005357830785214901,-4.919494838586272e-05,0.0,0.0,-2.86102294921875e-05,0.014677229337394238,0.0,0.0,-0.004359565567782911,-0.004359565567782911,-0.058313139983863144,-0.05395357441608023,-0.058313139983863144,0.008890151977539062,0.006508166999992682,0.002452359000017168,6.966999990254408e-06,0.0
0.4325714111328125,0.0,-0.008790416643023491,0.0010138274877030968,0.0,0.0,-0.0008697509765625,-0.011718899011611938,-1.7374318394086466e-05,0.0,0.0,-6.29425048828125e-05,-0.0022914684377610683,0.0,0.0,-0.0014166968645238113,-0.0014166968645238113,-0.02059397748520746,-0.019177280620683648,-0.02059397748520746,0.008998394012451172,0.0064164440000240575,0.0028383009998833586,6.4480000219191425e-06,0.0
0.44185638427734375,0.0,-0.00288210716098547,0.001526716596158148,0.0,0.0,-0.00087738037109375,-0.004573790822178125,-2.6163965433223813e-05,0.0,0.0,-5.7220458984375e-05,0.004306022077798843,0.0,0.0,-0.0025707354225222353,-0.0025707354225222353,-0.03101234596646868,-0.028441610543946446,-0.03101234596646868,0.00928497314453125,0.005913678000069922,0.0026402530002087587,6.858999768155627e-06,0.0
0.450439453125,3.0517578125e-05,-0.0017645212356001139,0.0014783780186225935,0.0,0.0,-0.00084686279296875,0.026472780853509903,-2.5335840454720952e-05,0.0,0.0,-4.38690185546875e-05,0.0025178822688758373,0.0,0.0,-0.003695491430834321,-0.003695491430834321,-0.030030444623205806,-0.026334953192371485,-0.030030444623205806,0.00858306884765625,0.005954533000021911,0.003020029999788676,7.241000275826082e-06,0.0
0.459444522857666,0.0,-0.009669589810073376,0.00022739042632580273,0.0,0.0,-0.00113677978515625,0.004202992655336857,-3.896962706095067e-06,0.0,0.0,-6.29425048828125e-05,-0.0029210406355559826,0.0,0.0,-0.0014977742815803666,-0.0014977742815803666,-0.004619005796077748,-0.003121231514497381,-0.004619005796077748,0.009005069732666016,0.006960186000014801,0.0029439210002237814,7.788999937474728e-06,0.0
0.46937990188598633,0.0,-0.003589917439967394,0.0020320479790383633,0.0,0.0,-0.0008087158203125,0.04550156742334366,-3.482444211641237e-05,0.0,0.0,-4.57763671875e-05,0.008441096171736717,0.0,0.0,-0.004368335124656719,-0.004368335124656719,-0.041277200001754596,-0.03690886487709788,-0.041277200001754596,0.009935379028320312,0.006593001000055665,0.0024158249998436077,6.444000064220745e-06,0.0
0.47841763496398926,3.0517578125e-05,-0.0036271705757826567,0.0018438533885515587,0.0,0.0,-0.00098419189453125,0.04331854730844498,-3.159980419854521e-05,0.0,0.0,-6.103515625e-05,0.0032778428867459297,0.0,0.0,-0.003909680031577651,-0.003909680031577651,-0.03745439425509061,-0.03354471422351296,-0.03745439425509061,0.00903773307800293,0.006199066000135645,0.0031474520001211204,8.655999863549368e-06,0.0
0.4877967834472656,0.0,0.0011710021644830704,0.0020272700444619175,0.0,0.0,-0.00054931640625,0.022605933248996735,-3.474369529106175e-05,0.0,0.0,-5.14984130859375e-05,0.00411603320389986,0.0,0.0,-0.005125785088114846,-0.005125785088114846,-0.04118016607068034,-0.0360543809825655,-0.04118016607068034,0.009379148483276367,0.007198188999609556,0.0028409770002326695,8.145999800035497e-06,0.0
0.49786829948425293,0.0,-0.0017943279817700386,0.0030940815738778635,0.0,0.0,0.0001678466796875,0.04942057281732559,-5.302779670134638e-05,0.0,0.0,-2.86102294921875e-05,0.008213852532207966,0.0,0.0,-0.00813625204232262,-0.00813625204232262,-0.06285044607003554,-0.05471419402771292,-0.06285044607003554,0.010071516036987305,0.007028097999864258,0.0028439960001378495,8.039000022108667e-06,0.0
0.50777268409729,3.0517578125e-05,-0.003232289105653763,0.0014980709615769743,0.0,0.0,-0.00115966796875,-0.14605286717414856,-2.5675463584646762e-05,0.0,0.0,-6.103515625e-05,-0.001490529626607895,0.0,0.0,-0.0053182852668919155,-0.0053182852668919155,-0.030430508376041297,-0.025112223109149383,-0.030430508376041297,0.00990438461303711,0.006528393999815307,0.0026188040001215995,7.048000043141656e-06,0.0
0.5169506072998047,0.0,-0.0004010684206150472,0.0025372112046120523,0.0,0.0,-0.00058746337890625,0.16344426572322845,-4.348565629481742e-05,0.0,0.0,-5.91278076171875e-05,0.007193122059106827,0.0,0.0,-0.006774734274366507,-0.006774734274366507,-0.051538704364902335,-0.04476397009053583,-0.051538704364902335,0.009177923202514648,0.005877300000065588,0.0026775800001814787,7.4029999268532265e-06,0.0
0.5255367755889893,0.0,-0.00428282143548131,0.001985338710632352,0.0,0.0,-0.0001373291015625,-0.0521978959441185,-3.402781783111228e-05,0.0,0.0,-2.288818359375e-05,0.0011097226524725556,0.0,0.0,-0.008704833710826868,-0.008704833710826868,-0.04032846035681484,-0.03162362664598797,-0.04032846035681484,0.00858616828918457,0.005931401999987429,0.002783157000067149,6.930999916221481e-06,0.0
0.5342817306518555,3.0517578125e-05,0.0021619312465190887,0.0003594739132931343,0.0,0.0,-0.00026702880859375,0.06057409942150116,-6.1613114313155175e-06,0.0,0.0,-3.62396240234375e-05,-0.0047576106153428555,0.0,0.0,-0.0062041250709127015,-0.0062041250709127015,-0.007302045047716363,-0.0010979199768036615,-0.007302045047716363,0.008744955062866211,0.005944582000211085,0.002596473999801674,6.764000318071339e-06,0.0
0.5428533554077148,0.0,-0.00035636636312119663,0.001596247354414975,0.0,0.0,-0.0003662109375,-0.049113355576992035,-2.735909286117968e-05,0.0,0.0,-4.57763671875e-05,0.005568895488977432,0.0,0.0,-0.00659833846750449,-0.00659833846750449,-0.03242479603639291,-0.02582645756888842,-0.03242479603639291,0.008571624755859375,0.006073510000078386,0.002321737000329449,6.9029997575853486e-06,0.0
0.5512781143188477,0.0,0.0046578748151659966,0.0027543656574040964,0.0,0.0,-0.0010986328125,0.0023179957643151283,-4.720922238453541e-05,0.0,0.0,-5.7220458984375e-05,0.008128168992698193,0.0,0.0,-0.00746892177722813,-0.00746892177722813,-0.055949822744761596,-0.04848090096753346,-0.055949822744761596,0.008424758911132812,0.0063844109999990906,0.002357563000259688,6.720999863318866e-06,0.0
0.5600500106811523,3.0517578125e-05,0.007086763624101877,0.0025768616186901366,0.0,0.0,-0.00093841552734375,0.04739401116967201,-4.416796968957923e-05,0.0,0.0,-4.1961669921875e-05,0.0036838985979557037,0.0,0.0,-0.008753368787257505,-0.008753368787257505,-0.05234417847032641,-0.0435908096830689,-0.05234417847032641,0.008771896362304688,0.005566385999827617,0.0025346110001009947,6.9030002123326994e-06,0.0
0.5681803226470947,0.0,-0.0026362440548837185,0.0011950014030069121,0.0,0.0,-7.62939453125e-05,0.08917687088251114,-2.048304085854654e-05,0.0,0.0,-4.00543212890625e-05,-0.0025336104445159435,0.0,0.0,-0.007663896590830586,-0.007663896590830586,-0.02427425195998933,-0.016610355369158745,-0.02427425195998933,0.008130311965942383,0.0061687929996878665,0.0024441149998892797,6.68500024403329e-06,0.0
