# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=12.821
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006719
# LoopDtStd=0.001424
# LoopDtMin=0.000007
# LoopDtMax=0.014453
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08069562911987305,1.8537044525146484e-05,-2.7861122362082824e-05,-0.0017321523141989171,0.0,0.0,-0.000156402587890625,-0.017930475994944572,1.6607003448915777e-05,0.0,0.0,4.76837158203125e-07,-0.0034730343613773584,0.0,0.0,0.008211889184276875,0.008211889184276875,0.034846813197456875,0.026634924013179996,0.034846813197456875,0.007726192474365234,0.005082899000058205,0.0020373459999518673,5.1619999794638716e-06
0.08785223960876465,-6.496906280517578e-06,-0.0015403288416564465,-0.002392983379199043,0.0,0.0,-0.000316619873046875,0.0023723545018583536,2.294307259591038e-05,0.0,0.0,2.956390380859375e-05,-0.0052909767255187035,0.0,0.0,0.008114779971214715,0.008114779971214715,0.04814117767717518,0.04002639770596046,0.04814117767717518,0.0071566104888916016,0.005832280999925388,0.0019462620000467723,4.8959999503495055e-06
0.09565114974975586,-8.702278137207031e-06,0.00029996500234119594,-0.0010136627311030887,0.0,0.0,0.000377655029296875,0.1157478541135788,9.718856027581296e-06,0.0,0.0,2.956390380859375e-05,0.0011984789744019508,0.0,0.0,0.006988267614755983,0.006988267614755983,0.02039250438926838,0.013404236774512399,0.02039250438926838,0.007798910140991211,0.00503710400005275,0.0021373109999558437,4.757000056088145e-06
0.10284566879272461,1.5437602996826172e-05,-0.0007133144536055624,-0.004991919826462527,0.0,0.0,-0.0001220703125,-0.09805401414632797,4.7862133325635536e-05,0.0,0.0,-2.765655517578125e-05,-0.01360582560300827,0.0,0.0,0.017903444109954692,0.017903444109954692,0.10042566196881421,0.08252221785885952,0.10042566196881421,0.00719451904296875,0.00584030699997129,0.002418195000018386,5.2560000085577485e-06
0.11112570762634277,-1.7285346984863281e-06,0.0018496866105124354,0.001907339082387426,0.0,0.0,-0.000469207763671875,-0.020284853875637054,-1.8288351794079936e-05,0.0,0.0,8.58306884765625e-06,0.016040034592151642,0.0,0.0,0.006198521198499545,0.006198521198499545,-0.0383711786022715,-0.04456969980077105,-0.0383711786022715,0.008280038833618164,0.005604491999974925,0.0022396580000076938,5.2489999688987155e-06
0.11899137496948242,9.000301361083984e-06,-0.0034551271237432957,0.00028290059382785624,0.0,0.0,-0.000324249267578125,0.0515238456428051,-2.7126081596174537e-06,0.0,0.0,1.9073486328125e-05,0.0010196642251685262,0.0,0.0,0.004502915686360177,0.004502915686360177,-0.00569129541225712,-0.010194211098617297,-0.00569129541225712,0.007865667343139648,0.005472996999969837,0.0022348170000441314,5.289999990054639e-06
0.12672185897827148,-9.47713851928711e-06,0.0023116236552596092,-0.0028107554519936793,0.0,0.0,-0.000377655029296875,-0.00486215204000473,2.6950988832541654e-05,0.0,0.0,3.814697265625e-06,-0.009515456855297089,0.0,0.0,0.010179056355050821,0.010179056355050821,0.056545796019405715,0.046366739664354895,0.056545796019405715,0.0077304840087890625,0.006662968999989971,0.002822023000021545,6.83999996908824e-06
0.13623380661010742,-7.212162017822266e-06,-0.0019203058909624815,0.0005312522514475163,0.0,0.0,-0.00049591064453125,-0.03586401790380478,-5.094050830951934e-06,0.0,0.0,1.6689300537109375e-05,0.006883269641548395,0.0,0.0,0.005181083977601963,0.005181083977601963,-0.010687548720126092,-0.015868632697728056,-0.010687548720126092,0.009511947631835938,0.0062309479999385076,0.0032308360000570246,7.708999987698917e-06
0.14572691917419434,4.708766937255859e-06,-0.0029410351999104023,-0.0004629026759844627,0.0,0.0,0.0002593994140625,0.04428188502788544,4.4386572218634155e-06,0.0,0.0,3.4332275390625e-05,-0.0010217969538643956,0.0,0.0,0.0039507276330954695,0.0039507276330954695,0.009312515571489894,0.0053617879383944245,0.009312515571489894,0.009493112564086914,0.0067844460000969775,0.002815228999907049,7.859999982429144e-06
0.15535902976989746,-7.271766662597656e-06,-0.002926132408902049,-0.0026383479501525474,0.0,0.0,-0.000293731689453125,-0.09395619481801987,2.52984021623225e-05,0.0,0.0,-3.337860107421875e-05,-0.006825800519436598,0.0,0.0,0.012448226520924621,0.012448226520924621,0.05307736884552568,0.040629142324601054,0.05307736884552568,0.009632110595703125,0.006394213000021409,0.0026634719999947265,7.92200000887533e-06
0.16444921493530273,5.0067901611328125e-06,0.0015889207134023309,-0.001578190908478741,0.0,0.0,-0.00017547607421875,0.03504316136240959,1.5133184727893603e-05,0.0,0.0,2.765655517578125e-05,-0.001200611237436533,0.0,0.0,0.007673480089414528,0.007673480089414528,0.0317495014177652,0.024076021328350673,0.0317495014177652,0.009090185165405273,0.006639554000003045,0.0026876109999420805,7.524000011471799e-06
0.17380833625793457,-2.384185791015625e-07,0.004338184837251902,-0.0009205132237502518,0.0,0.0,-0.0003662109375,-0.016254089772701263,8.826838346298535e-06,0.0,0.0,2.956390380859375e-05,0.0006098803132772446,0.0,0.0,0.00671798017085889,0.00671798017085889,0.018518569239987584,0.011800589069128696,0.018518569239987584,0.009359121322631836,0.007038016000024072,0.0030381799999759096,7.690000074944692e-06
0.1839160919189453,-3.2186508178710938e-06,0.003958205226808786,0.000976515880867774,0.0,0.0,-0.000152587890625,0.04202435165643692,-9.363872091617203e-06,0.0,0.0,2.9087066650390625e-05,0.006428784690797329,0.0,0.0,0.0030838083924177692,0.0030838083924177692,-0.01964521175344607,-0.022729020145863837,-0.01964521175344607,0.010107755661010742,0.0078045770000017,0.0031284750000395434,8.040000011533266e-06
0.19488239288330078,-5.245208740234375e-06,0.0007395559805445373,0.0002653490045871642,0.0,0.0,-9.918212890625e-05,0.015492834150791168,-2.544455705398322e-06,0.0,0.0,3.0994415283203125e-05,0.0006620362401008606,0.0,0.0,0.002325555743401968,0.002325555743401968,-0.0053382004071461635,-0.007663756150548132,-0.0053382004071461635,0.010966300964355469,0.0073291150000613925,0.0025569859999450273,8.054000090851332e-06
0.2048027515411377,1.8715858459472656e-05,-0.0041182213462889194,0.0019310913624369706,0.0,0.0,-0.000553131103515625,-0.026520997285842896,-1.851731500136994e-05,0.0,0.0,-3.337860107421875e-06,0.007635778281837702,0.0,0.0,0.0010131634887749327,0.0010131634887749327,-0.03884903356776895,-0.03986219705654388,-0.03884903356776895,0.009920358657836914,0.007177428999966651,0.0031483080000498376,7.874999937484972e-06
0.2151625156402588,-5.900859832763672e-06,-2.7851687264046632e-05,-0.0019396822100132226,0.0,0.0,-0.000457763671875,-0.022885113954544067,1.859994846692206e-05,0.0,0.0,-6.198883056640625e-06,-0.009105676785111427,0.0,0.0,0.005757050078199273,0.005757050078199273,0.03902186442684675,0.033264814348647476,0.03902186442684675,0.010359764099121094,0.007812207000029048,0.00274322799998572,7.93399999565736e-06
0.22575116157531738,-7.331371307373047e-06,-0.002344980835914612,0.0004274231936358425,0.0,0.0,-0.0008697509765625,0.00492045609280467,-4.098690308765381e-06,0.0,0.0,3.2901763916015625e-05,0.0036795204505324364,0.0,0.0,0.0005217751480953567,0.0005217751480953567,-0.00859875455135075,-0.009120529699446107,-0.00859875455135075,0.010588645935058594,0.007356867999988026,0.002999731000045358,7.669999945392192e-06
0.23613977432250977,-8.58306884765625e-06,0.002773570828139782,0.00028270885536901217,0.0,0.0,-0.0004730224609375,0.0664399042725563,-2.710970250769735e-06,0.0,0.0,2.5272369384765625e-05,0.0010792670072987676,0.0,0.0,0.00043098984916889026,0.00043098984916889026,-0.005687440546039163,-0.006118430395208053,-0.005687440546039163,0.010388612747192383,0.007738183000014942,0.0028381829999943875,7.917000061752333e-06
0.246748685836792,-5.602836608886719e-06,-0.001793634844943881,8.785883922388752e-05,0.0,0.0,-3.814697265625e-06,0.021825827658176422,-8.424971759733044e-07,0.0,0.0,2.86102294921875e-05,-6.0672176914522424e-05,0.0,0.0,6.739046646897636e-05,6.739046646897636e-05,-0.0017675141731397412,-0.0018349046396087176,-0.0017675141731397412,0.010608911514282227,0.007099702999994406,0.003132406000077026,7.973999913701846e-06
0.25701379776000977,-7.62939453125e-06,0.005753803998231888,0.0028710850156099268,0.0,0.0,-0.0009002685546875,-0.0916241705417633,-2.753124194074081e-05,0.0,0.0,2.47955322265625e-05,0.010250929743051529,0.0,0.0,-0.004874738339085804,-0.004874738339085804,-0.057759506961769735,-0.05288476862268393,-0.057759506961769735,0.010265111923217773,0.007619771999998193,0.003043314000024111,7.73800002207281e-06
0.26770901679992676,-3.933906555175781e-06,0.00405507255345583,0.0009888620744680319,0.0,0.0,-0.000728607177734375,0.09855935722589493,-9.482567191004967e-06,0.0,0.0,2.765655517578125e-05,-0.0009174910373985767,0.0,0.0,-0.004504759222218846,-0.004504759222218846,-0.019893592007038774,-0.01538883278481993,-0.019893592007038774,0.010695219039916992,0.007616139999981897,0.0028262339999400865,7.0700000378565164e-06
0.2781834602355957,-6.735324859619141e-06,-0.002598297083750367,0.0008030749110801,0.0,0.0,-0.000316619873046875,0.01167813315987587,-7.701002313965362e-06,0.0,0.0,2.86102294921875e-05,8.088676258921623e-05,0.0,0.0,-0.0045115578125685275,-0.0045115578125685275,-0.016155989047537865,-0.011644431234969338,-0.016155989047537865,0.010474443435668945,0.005755683999950634,0.0026509790000091016,6.415000029846851e-06
0.28662109375,-2.5033950805664062e-06,-0.0025833959225565195,0.005512140826872919,0.0,0.0,-0.000263214111328125,0.007297191768884659,-5.2858100835527314e-05,0.0,0.0,6.723403930664062e-05,0.016837241128087044,0.0,0.0,-0.01591762462538792,-0.01591762462538792,-0.11089138219186581,-0.0949737575664779,-0.11089138219186581,0.008437633514404297,0.005705100999989554,0.0022768289999248736,6.2889999981052824e-06
0.2946321964263916,-5.781650543212891e-06,-0.0025163397658616304,0.005080853406382432,0.0,0.0,-0.00048065185546875,-0.03669103980064392,-4.8724909846473414e-05,0.0,0.0,-1.52587890625e-05,0.010034860111773014,0.0,0.0,-0.01380944866133926,-0.01380944866133926,-0.10221491978219166,-0.0884054711208524,-0.10221491978219166,0.008011102676391602,0.005860815000005459,0.0024275760000591617,6.785999971725687e-06
0.3029501438140869,-4.827976226806641e-06,-0.0011677851434797049,0.0019335957567287007,0.0,0.0,-0.000247955322265625,0.0012845720630139112,-1.854387581891599e-05,0.0,0.0,2.956390380859375e-05,-0.004024385008960962,0.0,0.0,-0.01463673529621003,-0.01463673529621003,-0.03889944735320533,-0.024262712056995303,-0.03889944735320533,0.008317947387695312,0.005691725999895425,0.002342786000099295,6.119999966358591e-06
0.31101417541503906,-3.159046173095703e-06,-0.0023747794330120087,0.0056211833147831024,0.0,0.0,-0.000598907470703125,-0.018340259790420532,-5.3909722520916254e-05,0.0,0.0,8.58306884765625e-06,0.013991119340062141,0.0,0.0,-0.019343468054793637,-0.019343468054793637,-0.1130851352836322,-0.09374166722883857,-0.1130851352836322,0.008064031600952148,0.00597807000008288,0.002768215999935819,7.013000072220166e-06
0.3197903633117676,4.649162292480469e-06,-0.001629720558412373,0.003486864166036487,0.0,0.0,-0.0006561279296875,0.057484302669763565,-3.344235597892733e-05,0.0,0.0,2.86102294921875e-05,0.0009153505088761449,0.0,0.0,-0.020475741699857507,-0.020475741699857507,-0.07014761897690265,-0.04967187727704514,-0.07014761897690265,0.008776187896728516,0.006019212999945012,0.0024702790000219466,8.020999985092203e-06
0.3283121585845947,1.7344951629638672e-05,-0.004401334095746279,-0.0013223958992774226,0.0,0.0,-0.000274658203125,-0.022095348685979843,1.2683374030114505e-05,0.0,0.0,2.86102294921875e-06,-0.01397836022078991,0.0,0.0,-0.010520113695906445,-0.010520113695906445,0.02660354220677295,0.037123655902679395,0.02660354220677295,0.008521795272827148,0.006520312000020567,0.0025807990000430436,6.865999921501498e-06
0.3374440670013428,-8.702278137207031e-06,0.0005756536847911775,-0.0026041130051237048,0.0,0.0,0.000171661376953125,-0.08320501446723938,2.497662335828011e-05,0.0,0.0,5.1021575927734375e-05,-0.01207101158797741,0.0,0.0,-0.007830555704518656,-0.007830555704518656,0.052388721738764354,0.06021927744328301,0.052388721738764354,0.009131908416748047,0.005948852000074112,0.0026696579999452297,6.6750000087267836e-06
0.34609293937683105,3.2186508178710938e-06,-0.001532859867438674,0.00869871186715243,0.0,0.0,-0.0009918212890625,-0.07532230019569397,-8.343258415435404e-05,0.0,0.0,3.1948089599609375e-05,0.033362627029418945,0.0,0.0,-0.022804561748028074,-0.022804561748028074,-0.17499795003203347,-0.1521933882840054,-0.17499795003203347,0.008648872375488281,0.005848048999951061,0.0022230050000189294,6.324999958451372e-06
0.35419344902038574,-8.881092071533203e-06,-0.0004748768697027117,-0.00041229395031762255,0.0,0.0,-0.001087188720703125,0.018286796286702156,3.954798059126348e-06,0.0,0.0,2.3365020751953125e-05,-0.015498283319175243,0.0,0.0,-0.013361653201753159,-0.013361653201753159,0.008294404135911078,0.021656057337664236,0.008294404135911078,0.008100509643554688,0.005443336999974235,0.002191709000044284,6.225999982234498e-06
0.361858606338501,-3.039836883544922e-06,-0.00045997535926289856,0.0017366228804366326,0.0,0.0,-0.001171112060546875,0.014487000182271004,-1.6657811245593932e-05,0.0,0.0,3.0517578125e-05,0.001980777829885483,0.0,0.0,-0.014355770560429046,-0.014355770560429046,-0.034936847930759365,-0.020581077370330318,-0.034936847930759365,0.007665157318115234,0.0056334700000206794,0.002322217000028104,6.218999942575465e-06
0.3698432445526123,2.682209014892578e-06,-0.0022183118853718042,0.005476694543374935,0.0,0.0,-0.00031280517578125,0.10591308772563934,-5.253304830473363e-05,0.0,0.0,4.7206878662109375e-05,0.014199727214872837,0.0,0.0,-0.022203027944226336,-0.022203027944226336,-0.11017846814729527,-0.08797544020306894,-0.11017846814729527,0.007984638214111328,0.00641325800006598,0.002514912000037839,6.636999955844658e-06
0.3788008689880371,-5.245208740234375e-06,0.003242963459342718,-0.0006270360866872183,0.0,0.0,-0.0003509521484375,-0.05265762284398079,6.014874497189256e-06,0.0,0.0,-3.910064697265625e-05,-0.011869855225086212,0.0,0.0,-0.008441747629082511,-0.008441747629082511,0.012614523874812333,0.021056271503894844,0.012614523874812333,0.008957624435424805,0.005331274000013764,0.0024629219999496854,6.898000037836027e-06
0.386624813079834,-8.165836334228516e-06,-0.0033955043181777,-0.0002276792200034065,0.0,0.0,-0.000400543212890625,0.02777884528040886,2.184002545268323e-06,0.0,0.0,5.1975250244140625e-05,-0.004978066310286522,0.0,0.0,-0.012668781599168472,-0.012668781599168472,0.004580381977310016,0.017249163576478488,0.004580381977310016,0.007823944091796875,0.006292655000038394,0.0028793629999199766,6.208000058904872e-06
0.3958261013031006,-4.589557647705078e-06,-0.002635544864460826,0.002628027119427458,0.0,0.0,-0.00083160400390625,0.006730952300131321,-2.5208874220506946e-05,0.0,0.0,-4.76837158203125e-06,0.008202011696994305,0.0,0.0,-0.01180783045388884,-0.01180783045388884,-0.052869853728670355,-0.04106202327478151,-0.052869853728670355,0.009201288223266602,0.00683686200000011,0.002500875000009728,6.598999902962532e-06
0.405210018157959,3.993511199951172e-06,-0.0032688446808606386,0.0010599994803054426,0.0,0.0,-0.000762939453125,-0.0057785711251199245,-1.0167987789240168e-05,0.0,0.0,2.86102294921875e-05,-0.002251153578981757,0.0,0.0,-0.012749461590861233,-0.012749461590861233,-0.02132475019247678,-0.00857528860161555,-0.02132475019247678,0.009383916854858398,0.005966002000036497,0.0024869909999551965,6.748000032530399e-06
0.4136929512023926,2.682209014892578e-06,-0.0012869895435869694,-0.00424302902480764,0.0,0.0,-0.000850677490234375,0.006552140694111586,4.070083395611455e-05,0.0,0.0,9.5367431640625e-07,-0.01920122466981411,0.0,0.0,-0.0004170549254955899,-0.0004170549254955899,0.08535997723179817,0.08577703215729375,0.08535997723179817,0.008482933044433594,0.005539056999964487,0.0028606570000420106,7.393000032607233e-06
0.42212533950805664,-8.404254913330078e-06,-0.0006313390913419425,-0.0010853236692481088,0.0,0.0,-0.000469207763671875,0.05825917422771454,1.04111848388792e-05,0.0,0.0,5.817413330078125e-05,-0.0005449717864394188,0.0,0.0,-0.0047146567614649686,-0.0047146567614649686,0.021834217984209033,0.026548874745674002,0.021834217984209033,0.008432388305664062,0.005473610000080953,0.0024944880000248304,7.092999908309139e-06
0.43012523651123047,-3.337860107421875e-06,-0.0037531317211687565,-0.0012940423711022759,0.0,0.0,-0.000652313232421875,-0.032175980508327484,1.2413297500896698e-05,0.0,0.0,-4.4345855712890625e-05,-0.001312384381890297,0.0,0.0,0.004146642924230675,0.004146642924230675,0.02603315782082572,0.021886514896595044,0.02603315782082572,0.007999897003173828,0.006784051000067848,0.0026435589999209697,5.963000035080768e-06
0.43958210945129395,-9.5367431640625e-07,0.005664403084665537,-0.0001659677739412784,0.0,0.0,-0.0008544921875,0.002022183034569025,1.5920668355053081e-06,0.0,0.0,2.956390380859375e-05,0.000781230628490448,0.0,0.0,-0.0021933990529802334,-0.0021933990529802334,0.0033388900412239207,0.005532289094204154,0.0033388900412239207,0.009456872940063477,0.0063246939999999086,0.00330631600002107,7.793999998284562e-06
0.4492452144622803,4.5299530029296875e-06,0.005947525147348642,-0.0003873717747156733,0.0,0.0,-0.00103759765625,-0.003275185590609908,3.7158559721215287e-06,0.0,0.0,-2.8133392333984375e-05,-9.048901119967923e-05,0.0,0.0,0.002457968213648745,0.002457968213648745,0.007793028819123633,0.005335060605474888,0.007793028819123633,0.009663105010986328,0.00666277599998466,0.002919635000012022,6.870999982311332e-06
0.45885801315307617,-8.344650268554688e-06,-0.0018308807630091906,-0.00010423368367773467,0.0,0.0,-0.00072479248046875,0.0005842169630341232,9.99847122573297e-07,0.0,0.0,1.33514404296875e-05,-0.00011284130596322939,0.0,0.0,-0.0008198456799163355,-0.0008198456799163355,0.0020969417364080463,0.0029167874163243818,0.0020969417364080463,0.009612798690795898,0.005909954999992806,0.0027309629999763274,6.482999992840632e-06
0.4675288200378418,-6.616115570068359e-06,-0.00215870700776577,0.004247751180129226,0.0,0.0,-0.00095367431640625,0.02210894413292408,-4.074534012940047e-05,0.0,0.0,-4.76837158203125e-07,0.015674937516450882,0.0,0.0,-0.007567232722383265,-0.007567232722383265,-0.08545496642624564,-0.07788773370386237,-0.08545496642624564,0.008670806884765625,0.006248141000014584,0.0025456619999886243,6.70399992941384e-06
0.4763522148132324,1.5020370483398438e-05,-0.005854194518178701,0.000740200374055297,0.0,0.0,-0.00043487548828125,0.06605992466211319,-7.100386420350955e-06,0.0,0.0,2.8133392333984375e-05,-0.0044043781235814095,0.0,0.0,-0.007280218687528817,-0.007280218687528817,-0.014891128786874944,-0.007610910099346127,-0.014891128786874944,0.008823394775390625,0.004569676999949479,0.0017838070000379957,3.445999936957378e-06
0.4827260971069336,-7.092952728271484e-06,0.005977328401058912,0.0018041234265334864,0.0,0.0,-0.00011444091796875,0.0048906574957072735,-1.7305941345017636e-05,0.0,0.0,3.0517578125e-05,0.0030760043300688267,0.0,0.0,-0.00876448308865798,-0.00876448308865798,-0.036294811369253596,-0.02753032828059562,-0.036294811369253596,0.006373882293701172,0.00399483900002906,0.0017225080000571324,3.555999910531682e-06
0.4884603023529053,7.748603820800781e-07,-0.0015105042839422822,-0.0031827809582799884,0.0,0.0,-0.0004730224609375,0.017795057967305183,3.0530739499209176e-05,0.0,0.0,-3.7670135498046875e-05,-0.014358354732394218,0.0,0.0,0.004185526654933455,0.004185526654933455,0.0640302294661942,0.05984470281126075,0.0640302294661942,0.00573420524597168,0.004463365999981761,0.0017335860000002867,3.6029999819220393e-06
0.4946742057800293,1.7344951629638672e-05,-0.0056977299973368645,0.005550064122480131,0.0,0.0,-0.000438690185546875,-0.008393730036914349,-5.3239856345645866e-05,0.0,0.0,5.9604644775390625e-05,0.022179294377565384,0.0,0.0,-0.014754576428210901,-0.014754576428210901,-0.11165453222069849,-0.09689995579248759,-0.11165453222069849,0.0062139034271240234,0.0038531850000254053,0.001665033999984189,3.5319999369676225e-06
0.5002100467681885,-9.119510650634766e-06,0.0007768244831822813,-0.0025331869246265418,0.0,0.0,-0.00026702880859375,-0.0019117224728688598,2.4301093556310834e-05,0.0,0.0,1.430511474609375e-05,-0.017159773036837578,0.0,0.0,-0.002057063017092504,-0.002057063017092504,0.05096191141959468,0.05301897443668718,0.05096191141959468,0.00553584098815918,0.004194429999984095,0.0017695039999807705,3.7180000163061777e-06
0.5061910152435303,-1.3709068298339844e-06,-0.00227046268992126,-0.004184280838887978,0.0,0.0,-0.00074005126953125,-0.07290086150169373,4.014059838887854e-05,0.0,0.0,-1.7642974853515625e-05,-0.01304705161601305,0.0,0.0,0.007065420182186127,0.007065420182186127,0.08417813945736538,0.07711271927517925,0.08417813945736538,0.005980968475341797,0.0038330380000388686,0.0016438359999710883,3.5450000268610893e-06
0.5116846561431885,-8.64267349243164e-06,0.004494663793593645,-0.0004356397598648202,0.0,0.0,-0.000865936279296875,0.0418604351580143,4.179294193191098e-06,0.0,0.0,4.76837158203125e-07,0.004819441586732864,0.0,0.0,0.0029191690832931516,0.0029191690832931516,0.008764074880647165,0.005844905797354014,0.008764074880647165,0.005493640899658203,0.00390755299997636,0.0021249700000680605,1.935699992827722e-05
