# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.0868
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.884
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007129
# LoopDtStd=0.001670
# LoopDtMin=0.000007
# LoopDtMax=0.012000
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07518768310546875,0.0,-0.002871435135602951,0.00028969491788221035,0.0,0.0,-0.0004019737243652344,-0.011423825286328793,-1.2342148852887185e-06,0.0,0.0,0.0005261898040771484,0.16684111952781677,0.0,0.0,-0.005809042098567616,-0.005809042098567616,-0.005809042098567616,0.0,-0.005809042098567616,0.008631229400634766,0.006727699000293796,0.002364391999435611,6.21900016994914e-06
0.0843052864074707,-1.1444091796875e-05,0.005584972910583019,-0.00013411203100803883,0.0,0.0,-0.0003428459167480469,0.007108567748218775,5.713702752415048e-07,0.0,0.0,-0.0003638267517089844,0.08584587275981903,0.0,0.0,0.0026892512983844236,0.0026892512983844236,0.0026892512983844236,0.0,0.0026892512983844236,0.009117603302001953,0.0060245049999139155,0.0021875490001548314,5.820000296807848e-06
0.09254264831542969,-3.814697265625e-06,0.00440033245831728,2.6397795739447802e-05,0.0,0.0,-0.00019979476928710938,0.011683224700391293,-1.1246504660356109e-07,0.0,0.0,-6.699562072753906e-05,0.059545330703258514,0.0,0.0,-0.0005293358540110512,-0.0005293358540110512,-0.0005293358540110512,0.0,-0.0005293358540110512,0.008237361907958984,0.005049620000136201,0.002277563999996346,5.916000191064086e-06
0.09989500045776367,-7.62939453125e-06,0.0003844680613838136,-0.00010423010493856654,0.0,0.0,-1.0013580322265625e-05,0.015918880701065063,4.4406145593030333e-07,0.0,0.0,-0.00022459030151367188,-0.19669502973556519,0.0,0.0,0.002090050705592425,0.002090050705592425,0.002090050705592425,0.0,0.002090050705592425,0.007352352142333984,0.006240466000235756,0.002463726999849314,5.871000212209765e-06
0.10862445831298828,-1.52587890625e-05,0.0036329214926809072,5.281228720809862e-05,0.0,0.0,-0.00036144256591796875,-0.05801323801279068,-2.2500122361442706e-07,0.0,0.0,-1.6689300537109375e-06,0.18552722036838531,0.0,0.0,-0.0010590064953718964,-0.0010590064953718964,-0.0010590064953718964,0.0,-0.0010590064953718964,0.00872945785522461,0.005357334000109404,0.002519097000003967,6.0049997046007775e-06
0.11652612686157227,-7.62939453125e-06,0.0026419945061206818,0.00019117721364684908,0.0,0.0,-0.00042629241943359375,0.02379414066672325,-8.144905148349934e-07,0.0,0.0,0.00035834312438964844,-0.1543608456850052,0.0,0.0,-0.0038335380215850138,-0.0038335380215850138,-0.0038335380215850138,0.0,-0.0038335380215850138,0.007901668548583984,0.006559761000062281,0.0022174360001372406,5.533000148716383e-06
0.12532806396484375,3.814697265625e-06,0.0014722519554197788,-0.00015004602215685397,0.0,0.0,-0.0004487037658691406,-0.020466037094593048,6.392553772712287e-07,0.0,0.0,-0.0003331899642944336,0.017106827348470688,0.0,0.0,0.0030087640673978795,0.0030087640673978795,0.0030087640673978795,0.0,0.0030087640673978795,0.008801937103271484,0.0055382470000040485,0.00228778600012447,5.945999873802066e-06
0.1331789493560791,0.0,-0.003892166307196021,0.00017384159839280226,0.0,0.0,-0.0003771781921386719,0.028603490442037582,-7.406339399644523e-07,0.0,0.0,0.00030303001403808594,0.029728112742304802,0.0,0.0,-0.003485919500861517,-0.003485919500861517,-0.003485919500861517,0.0,-0.003485919500861517,0.007850885391235352,0.006216576000042551,0.0024872350004443433,5.7999995988211595e-06
0.1419079303741455,-2.288818359375e-05,0.0076860347762703896,-0.00012965519990935475,0.0,0.0,-7.009506225585938e-05,0.03732067346572876,5.523824126879405e-07,0.0,0.0,-0.00019347667694091797,-0.2195906639099121,0.0,0.0,0.0025998816965021156,0.0025998816965021156,0.0025998816965021156,0.0,0.0025998816965021156,0.008728981018066406,0.0054942910001045675,0.0022119559998827754,5.845000487170182e-06
0.14963912963867188,-7.62939453125e-06,-0.00011472336336737499,9.181882135887037e-05,0.0,0.0,-2.4318695068359375e-05,0.029129691421985626,-3.911844808988365e-07,0.0,0.0,0.0002682209014892578,-0.041834719479084015,0.0,0.0,-0.0018411762367588685,-0.0018411762367588685,-0.0018411762367588685,0.0,-0.0018411762367588685,0.007731199264526367,0.005345397000382945,0.0021292179999363725,5.935000444878824e-06
0.15713858604431152,3.814697265625e-06,0.006501390598714352,-3.2283633826999406e-05,0.0,0.0,-0.0007009506225585938,-0.07781410217285156,1.3754104390845392e-07,0.0,0.0,4.76837158203125e-05,-0.06504326313734055,0.0,0.0,0.0006473602967106017,0.0006473602967106017,0.0006473602967106017,0.0,0.0006473602967106017,0.0074994564056396484,0.006117307000749861,0.0018999429994437378,5.13400027557509e-06
0.16517949104309082,-1.1444091796875e-05,-0.008258210495114326,0.00023804314491893388,0.0,0.0,-0.0005059242248535156,0.024533595889806747,-1.0141579111834647e-06,0.0,0.0,0.0005674362182617188,0.033386390656232834,0.0,0.0,-0.004773306553730311,-0.004773306553730311,-0.004773306553730311,0.0,-0.004773306553730311,0.008040904998779297,0.0046549489998142235,0.002533701999709592,6.2429999161395244e-06
0.1723933219909668,1.1444091796875e-05,0.007753085810691118,-0.00022558784377707788,0.0,0.0,-0.0007734298706054688,-0.00993279367685318,9.61093403934212e-07,0.0,0.0,-0.00043272972106933594,0.13195012509822845,0.0,0.0,0.00452354943264475,0.00452354943264475,0.00452354943264475,0.0,0.00452354943264475,0.0072138309478759766,0.004729221000161488,0.0018236899995827116,5.419000444817357e-06
0.1789710521697998,-1.1444091796875e-05,-0.004562723450362682,0.0002705170684369131,0.0,0.0,-0.0005817413330078125,0.052851393818855286,-1.1525096644092972e-06,0.0,0.0,0.0006144046783447266,-0.10662491619586945,0.0,0.0,-0.0054244825916140976,-0.0054244825916140976,-0.0054244825916140976,0.0,-0.0054244825916140976,0.006577730178833008,0.00511686599929817,0.002270703000249341,6.770999789296184e-06
0.1863870620727539,-1.1444091796875e-05,-0.000911937968339771,-9.798135062038973e-05,0.0,0.0,-0.0005474090576171875,-0.003917376045137644,4.174392919987225e-07,0.0,0.0,-0.00017189979553222656,0.08756699413061142,0.0,0.0,0.001964748966910718,0.001964748966910718,0.001964748966910718,0.0,0.001964748966910718,0.0074160099029541016,0.005626348999612674,0.0022316949998639757,6.744000529579353e-06
0.1942758560180664,7.62939453125e-06,0.004564238246530294,0.00016077134022507336,0.0,0.0,-0.0003032684326171875,0.06195879727602005,-6.849494726527525e-07,0.0,0.0,0.00030684471130371094,0.07776948809623718,0.0,0.0,-0.003223831092509266,-0.003223831092509266,-0.003223831092509266,0.0,-0.003223831092509266,0.0078887939453125,0.006066754999665136,0.0023957460007295595,6.940999810467474e-06
0.20276999473571777,-1.9073486328125e-05,0.004623843356966972,-0.0002606895653524928,0.0,0.0,0.000263214111328125,0.07344759255647659,1.1106406158230042e-06,0.0,0.0,-0.0005245208740234375,-0.025964967906475067,0.0,0.0,0.005227418799268202,0.005227418799268202,0.005227418799268202,0.0,0.005227418799268202,0.008494138717651367,0.006001051000566804,0.0031266559999494348,8.570999852963723e-06
0.21193432807922363,-1.52587890625e-05,0.0005185753689147532,4.2594859370199804e-05,0.0,0.0,2.2411346435546875e-05,-0.04700315743684769,-1.8147094141587816e-07,0.0,0.0,1.4781951904296875e-05,0.13788077235221863,0.0,0.0,-0.0008541238247219264,-0.0008541238247219264,-0.0008541238247219264,0.0,-0.0008541238247219264,0.00916433334350586,0.008526668999365938,0.003184343000611989,8.485999387630727e-06
0.22368264198303223,3.814697265625e-06,-0.0028937915340065956,8.711688831741574e-05,0.0,0.0,-2.956390380859375e-05,-0.034311093389987946,-3.71152387164442e-07,0.0,0.0,0.00016987323760986328,-0.12456593662500381,0.0,0.0,-0.0017468917833686234,-0.0017468917833686234,-0.0017468917833686234,0.0,-0.0017468917833686234,0.011748313903808594,0.007843328000490146,0.0027586520000113524,8.905999493435957e-06
0.23432302474975586,0.0,0.002045942936092615,0.00030157526878804656,0.0,0.0,-0.00018024444580078125,0.006523678079247475,-1.2848298772175664e-06,0.0,0.0,0.0005791187286376953,0.042066287249326706,0.0,0.0,-0.006047270159530078,-0.006047270159530078,-0.006047270159530078,0.0,-0.006047270159530078,0.010640382766723633,0.007738942999822029,0.003265159999500611,8.457000149064697e-06
0.24536442756652832,-1.52587890625e-05,-0.0065147764980793,-6.064287688931541e-05,0.0,0.0,-0.0002346038818359375,-0.05634152889251709,2.5836263159423724e-07,0.0,0.0,-0.00014472007751464844,-0.002421117154881358,0.0,0.0,0.0012160276314254225,0.0012160276314254225,0.0012160276314254225,0.0,0.0012160276314254225,0.011041402816772461,0.007582354999613017,0.002863317000446841,8.319999324157834e-06
0.2558465003967285,3.814697265625e-06,0.0037148704286664724,-3.285635336099274e-05,0.0,0.0,-6.4849853515625e-05,0.028029780834913254,1.399810555562855e-07,0.0,0.0,-7.832050323486328e-05,-0.01905081607401371,0.0,0.0,0.0006588446261836927,0.0006588446261836927,0.0006588446261836927,0.0,0.0006588446261836927,0.010482072830200195,0.008423244000368868,0.003354555999976583,8.426000022154767e-06
0.26766180992126465,-1.1444091796875e-05,-0.006745745427906513,0.00015019373699473219,0.0,0.0,0.00022602081298828125,-0.02066255733370781,-6.398847008818054e-07,0.0,0.0,0.0003237724304199219,-0.06882812082767487,0.0,0.0,-0.0030117260859175376,-0.0030117260859175376,-0.0030117260859175376,0.0,-0.0030117260859175376,0.011815309524536133,0.008291488999930152,0.0033345239999107434,8.426999556832016e-06
0.2793242931365967,-3.814697265625e-06,-0.0024765620473772287,0.0002148938061863455,0.0,0.0,-0.000354766845703125,-0.04056771844625473,-9.155325757539758e-07,0.0,0.0,0.0004405975341796875,0.02356652356684208,0.0,0.0,-0.004309109652263488,-0.004309109652263488,-0.004309109652263488,0.0,-0.004309109652263488,0.011662483215332031,0.008073887000136892,0.0031611720005457755,8.377999620279297e-06
0.29059576988220215,-1.1444091796875e-05,0.0032976383809000254,-3.630522110016388e-05,0.0,0.0,-0.0003476142883300781,0.022923337295651436,1.546745956853112e-07,0.0,0.0,-8.058547973632812e-05,0.033974986523389816,0.0,0.0,0.0007280022698030496,0.0007280022698030496,0.0007280022698030496,0.0,0.0007280022698030496,0.011271476745605469,0.008249939999586786,0.003226869000172883,8.344999514520168e-06
0.3021085262298584,-1.1444091796875e-05,0.000868749397341162,-8.528370714062824e-06,0.0,0.0,4.2438507080078125e-05,0.021136131137609482,3.633423105764151e-08,0.0,0.0,-4.863739013671875e-05,0.048280153423547745,0.0,0.0,0.00017101323306722868,0.00017101323306722868,0.00017101323306722868,0.0,0.00017101323306722868,0.01151275634765625,0.007427961000757932,0.0026313289999961853,8.799999704933725e-06
0.31220579147338867,0.0,-0.0008523341384716332,2.647569920348651e-05,0.0,0.0,-0.00010204315185546875,-0.003054975066334009,-1.127969461606366e-07,0.0,0.0,-7.605552673339844e-05,0.19837212562561035,0.0,0.0,-0.0005308979956790286,-0.0005308979956790286,-0.0005308979956790286,0.0,-0.0005308979956790286,0.010097265243530273,0.007186490999629314,0.0031132530002651038,8.83899974724045e-06
0.3225433826446533,-1.52587890625e-05,-0.003474938916042447,-4.076570751479834e-05,0.0,0.0,-0.0005025863647460938,-0.04992564767599106,1.736780313300068e-07,0.0,0.0,-0.0003336668014526367,0.2584684491157532,0.0,0.0,0.0008174451690852388,0.0008174451690852388,0.0008174451690852388,0.0,0.0008174451690852388,0.010337591171264648,0.007356408999839914,0.00300334199982899,7.8330003816518e-06
0.33293890953063965,-7.62939453125e-06,0.005249691661447287,1.0956639162672287e-05,0.0,0.0,-3.814697265625e-06,0.005007490050047636,-4.667961470006121e-08,0.0,0.0,-9.584426879882812e-05,-0.24302269518375397,0.0,0.0,-0.00021970553926202105,-0.00021970553926202105,-0.00021970553926202105,0.0,-0.00021970553926202105,0.010395526885986328,0.006529772999783745,0.0027692730000126176,7.943000127852429e-06
0.34227418899536133,-1.1444091796875e-05,-0.0012695655459538102,6.422830579008592e-05,0.0,0.0,0.00035190582275390625,-0.009162583388388157,-2.7363797626312287e-07,0.0,0.0,-7.152557373046875e-07,0.03516707569360733,0.0,0.0,-0.001287923636982777,-0.001287923636982777,-0.001287923636982777,0.0,-0.001287923636982777,0.00933527946472168,0.008479282999360294,0.0032912240003497573,9.377000424137805e-06
0.354083776473999,-3.814697265625e-06,-0.0036835535429418087,3.672897711227213e-05,0.0,0.0,-0.00015401840209960938,-0.04443735629320145,-1.5647996383501152e-07,0.0,0.0,1.5497207641601562e-05,-0.12975898385047913,0.0,0.0,-0.0007364995418016524,-0.0007364995418016524,-0.0007364995418016524,0.0,-0.0007364995418016524,0.011809587478637695,0.008288672999697155,0.0032852670001375373,8.015999810595531e-06
0.3656959533691406,0.0,-0.008355069905519485,3.5648733989288404e-05,0.0,0.0,-6.4849853515625e-05,-0.006218667607754469,-1.5187770104122865e-07,0.0,0.0,0.000110626220703125,-0.18877501785755157,0.0,0.0,-0.000714838209859847,-0.000714838209859847,-0.000714838209859847,0.0,-0.000714838209859847,0.011612176895141602,0.007820606999302981,0.00290309000047273,8.555000022170134e-06
0.37645626068115234,-1.52587890625e-05,-0.0002935418742708862,0.00033067202388459223,0.0,0.0,9.298324584960938e-05,0.047131218016147614,-1.408793557755306e-06,0.0,0.0,0.0007330179214477539,-0.0655200257897377,0.0,0.0,-0.006630726288216018,-0.006630726288216018,-0.006630726288216018,0.0,-0.006630726288216018,0.010760307312011719,0.0076753670000471175,0.0033145779998449143,8.949999937613029e-06
0.3874843120574951,7.62939453125e-06,-0.005784619599580765,9.273535995421863e-05,0.0,0.0,-0.00019741058349609375,-0.03617092967033386,-3.9508929768192004e-07,0.0,0.0,0.00016021728515625,0.18437246978282928,0.0,0.0,-0.0018595549205282012,-0.0018595549205282012,-0.0018595549205282012,0.0,-0.0018595549205282012,0.011028051376342773,0.007404310000310943,0.0028044150003552204,8.666000212542713e-06
0.39773058891296387,-1.9073486328125e-05,-4.022075518150814e-05,7.504288054120178e-05,0.0,0.0,-5.435943603515625e-05,0.041056204587221146,-3.197123404027169e-07,0.0,0.0,0.00016021728515625,-0.06838107109069824,0.0,0.0,-0.0015047804616264249,-0.0015047804616264249,-0.0015047804616264249,0.0,-0.0015047804616264249,0.01024627685546875,0.007674413000131608,0.00289014300051349,8.82399945112411e-06
0.40833330154418945,-1.1444091796875e-05,0.00011624072067206725,0.00023480676372467145,0.0,0.0,-0.0004601478576660156,0.0191310103982687,-1.0003696477454043e-06,0.0,0.0,0.0004309415817260742,0.09830334037542343,0.0,0.0,-0.004708409748698588,-0.004708409748698588,-0.004708409748698588,0.0,-0.004708409748698588,0.010602712631225586,0.007833212000150525,0.00284499700046581,7.919999916339293e-06
0.41904759407043457,-3.814697265625e-06,-0.00021903426386415958,-0.00013539579586178117,0.0,0.0,-0.0004019737243652344,-0.0431707464158535,5.768396210736037e-07,0.0,0.0,-0.0003374814987182617,0.056155409663915634,0.0,0.0,0.0027149937039970856,0.0027149937039970856,0.0027149937039970856,0.0,0.0027149937039970856,0.010714292526245117,0.008264105000307609,0.003254782999647432,8.585000614402816e-06
0.4306049346923828,-3.814697265625e-06,-0.0024467590264976025,9.242946799156864e-05,0.0,0.0,-0.0002803802490234375,0.02228633314371109,-3.937860769821826e-07,0.0,0.0,0.00018262863159179688,-0.11993908882141113,0.0,0.0,-0.0018534210908371681,-0.0018534210908371681,-0.0018534210908371681,0.0,-0.0018534210908371681,0.011557340621948242,0.008461816999442817,0.0031060720002642483,8.502000127919018e-06
0.4422125816345215,0.0,0.008334232494235039,9.597529554435658e-05,0.0,0.0,-0.00046443939208984375,0.017776871100068092,-4.088927042516922e-07,0.0,0.0,0.0001304149627685547,0.11891906708478928,0.0,0.0,-0.0019245229992827326,-0.0019245229992827326,-0.0019245229992827326,0.0,-0.0019245229992827326,0.011607646942138672,0.007311605999348103,0.002909857999839005,9.245000001101289e-06
0.4524719715118408,-7.62939453125e-06,-0.007930388674139977,1.4939245744290721e-05,0.0,0.0,-0.0008869171142578125,-0.021682336926460266,-6.364709331934747e-08,0.0,0.0,-4.291534423828125e-06,-0.04937469959259033,0.0,0.0,-0.0002995658608160936,-0.0002995658608160936,-0.0002995658608160936,0.0,-0.0002995658608160936,0.010259389877319336,0.008328013999744144,0.0031990980005502934,8.166999577952083e-06
0.4640357494354248,-3.814697265625e-06,0.0038489827420562506,-0.00016721444118273444,0.0,0.0,-8.678436279296875e-05,0.14770196378231049,7.123996301063143e-07,0.0,0.0,-0.0003331899642944336,-0.06929748505353928,0.0,0.0,0.0033530299234103764,0.0033530299234103764,0.0033530299234103764,0.0,0.0033530299234103764,0.011563777923583984,0.007874027000070782,0.002848107000318123,8.282999260700308e-06
0.4747941493988037,-1.1444091796875e-05,0.003089024219661951,7.626075807104694e-05,0.0,0.0,3.337860107421875e-06,-0.05703160911798477,-3.249009801854995e-07,0.0,0.0,7.43865966796875e-05,0.16108189523220062,0.0,0.0,-0.00152920167651514,-0.00152920167651514,-0.00152920167651514,0.0,-0.00152920167651514,0.010758399963378906,0.00833280000006198,0.0033443199999965145,8.299000000988599e-06
0.4865074157714844,-2.6702880859375e-05,-0.0028490866534411907,1.3044936020964383e-06,0.0,0.0,-8.296966552734375e-05,-0.06063489243388176,-5.557658495500278e-09,0.0,0.0,-5.8770179748535156e-05,-0.02644181251525879,0.0,0.0,-2.615806417070616e-05,-2.615806417070616e-05,-2.615806417070616e-05,0.0,-2.615806417070616e-05,0.011713266372680664,0.007585879999169265,0.0029072590004943777,8.893000085663516e-06
0.4970376491546631,-1.9073486328125e-05,0.008878126740455627,0.0002544861252230827,0.0,0.0,-0.0010933876037597656,-0.031968794763088226,-1.0842115082511954e-06,0.0,0.0,0.00043201446533203125,0.03994283825159073,0.0,0.0,-0.005103025713151521,-0.005103025713151521,-0.005103025713151521,0.0,-0.005103025713151521,0.010530233383178711,0.008616310999968846,0.003343196999594511,9.356000191473868e-06
0.5090372562408447,7.62939453125e-06,0.005093231797218323,-0.00011223356246849235,0.0,0.0,-0.0007281303405761719,0.03085450828075409,4.781593492914388e-07,0.0,0.0,-0.00023090839385986328,-0.13703826069831848,0.0,0.0,0.002250538235250577,0.002250538235250577,0.002250538235250577,0.0,0.002250538235250577,0.01199960708618164,0.007362733999798365,0.002781094000056328,7.4509998739813454e-06
0.5192203521728516,-1.1444091796875e-05,0.002403571968898177,0.0002202632932482581,0.0,0.0,-0.00024700164794921875,0.028309203684329987,-9.384087135427382e-07,0.0,0.0,0.00034308433532714844,0.18606366217136383,0.0,0.0,-0.004416780082308957,-0.004416780082308957,-0.004416780082308957,0.0,-0.004416780082308957,0.010183095932006836,0.007486581999728514,0.00283256300008361,7.1559998104930855e-06
0.5295743942260742,0.0,-0.006820247508585453,1.1202055006967926e-05,0.0,0.0,-0.00021839141845703125,-0.0036332979798316956,-4.7725183225493684e-08,0.0,0.0,-9.465217590332031e-05,0.04690171033143997,0.0,0.0,-0.00022462668520959535,-0.00022462668520959535,-0.00022462668520959535,0.0,-0.00022462668520959535,0.010354042053222656,0.007254752999870107,0.0028271450000829645,7.575999916298315e-06
0.5396907329559326,3.814697265625e-06,-0.0026851750444620848,4.437501629875117e-05,0.0,0.0,-0.00047397613525390625,-0.032512687146663666,-1.8905511374250935e-07,0.0,0.0,-2.2292137145996094e-05,3.007401028298773e-05,0.0,0.0,-0.0008898200206221127,-0.0008898200206221127,-0.0008898200206221127,0.0,-0.0008898200206221127,0.010116338729858398,0.006249361000300269,0.0027637949997370015,7.811000614310615e-06
0.5487384796142578,-1.52587890625e-05,0.005555167328566313,0.0001179203232511429,0.0,0.0,-0.00026416778564453125,0.03720519319176674,-5.023871985693374e-07,0.0,0.0,0.00021183490753173828,-0.16217653453350067,0.0,0.0,-0.002364570725127849,-0.002364570725127849,-0.002364570725127849,0.0,-0.002364570725127849,0.009047746658325195,0.00625559299987799,0.0031573739997838857,8.287000127893407e-06
0.5581881999969482,7.62939453125e-06,-0.0056877583265304565,0.00017086092648435037,0.0,0.0,-0.00013113021850585938,0.014249022118747234,-7.2793509918234e-07,0.0,0.0,0.00031888484954833984,0.000678237178362906,0.0,0.0,-0.0034261502486951563,-0.0034261502486951563,-0.0034261502486951563,0.0,-0.0034261502486951563,0.00944972038269043,0.008387237000533787,0.002955380999992485,7.432999154843856e-06
0.5695657730102539,-7.62939453125e-06,-0.0029086905997246504,-0.00015304365428804245,0.0,0.0,-0.00041484832763671875,-0.06097017973661423,6.520264753076703e-07,0.0,0.0,-0.0003204345703125,-0.01799287460744381,0.0,0.0,0.0030688734106110492,0.0030688734106110492,0.0030688734106110492,0.0,0.0030688734106110492,0.011377573013305664,0.00729711199983285,0.0030182199998307624,7.458000254700892e-06
0.5799160003662109,-1.1444091796875e-05,0.0031262782867997885,0.0001524441918520472,0.0,0.0,-5.7220458984375e-06,0.1064574122428894,-6.494725283241143e-07,0.0,0.0,0.00028705596923828125,0.011518890969455242,0.0,0.0,-0.003056852825118342,-0.003056852825118342,-0.003056852825118342,0.0,-0.003056852825118342,0.010350227355957031,0.006554047999998147,0.001760746000400104,3.7239997254800983e-06
0.5882537364959717,-3.814697265625e-06,0.0040948521345853806,-0.00033066650760221847,0.0,0.0,0.0002455711364746094,0.018610410392284393,1.408770056211451e-06,0.0,0.0,-0.0005942583084106445,-0.1730022132396698,0.0,0.0,0.006630615674206041,0.006630615674206041,0.006630615674206041,0.0,0.006630615674206041,0.008337736129760742,0.004064134000145714,0.001592967999386019,3.735000063898042e-06
0.5939288139343262,1.1444091796875e-05,4.1736751882126555e-05,1.6204855821657597e-06,0.0,0.0,0.0004258155822753906,0.031805384904146194,-6.9039092626329225e-09,0.0,0.0,2.956390380859375e-05,0.07809726893901825,0.0,0.0,-3.2494422186412394e-05,-3.2494422186412394e-05,-3.2494422186412394e-05,0.0,-3.2494422186412394e-05,0.005675077438354492,0.004294467999898188,0.0016396750006606453,3.5889997889171354e-06
